,item_material,flat_index,item_id,x,y,x_length,y_length
39,NBSY-0218SD,2,25135,872.0,1156.0,1202.0,58.0
40,NBSY-0218SD,3,25169,0.0,0.0,2438.0,38.0
41,NBSY-0218SD,3,25113,0.0,38.0,792.0,357.0
42,NBSY-0218SD,3,25790,0.0,395.0,2398.0,398.0
43,NBSY-0218SD,3,25264,0.0,793.0,1768.0,58.0
44,NBSY-0218SD,3,25660,0.0,851.0,2148.0,58.0
45,NBSY-0218SD,3,25797,0.0,909.0,811.0,307.0
46,NBSY-0218SD,4,25678,0.0,0.0,2361.0,58.0
47,NBSY-0218SD,4,25244,0.0,58.0,1316.5,512.0
48,NBSY-0218SD,4,25835,0.0,570.0,513.0,372.5
49,NBSY-0218SD,4,25569,513.0,570.0,513.0,372.5
50,NBSY-0218SD,4,25903,0.0,942.5,515.0,258.0
51,NBSY-0218SD,4,25928,515.0,942.5,912.0,258.0
52,NBSY-0218SD,5,25124,0.0,0.0,2398.0,38.0
53,NBSY-0218SD,5,25756,0.0,38.0,815.5,336.0
54,NBSY-0218SD,5,25771,0.0,374.0,2246.0,460.0
55,NBSY-0218SD,5,25347,0.0,834.0,792.0,309.5
56,NBSY-0218SD,5,25895,0.0,1143.5,1138.0,58.0
57,NBSY-0218SD,5,25150,1138.0,1143.5,1210.0,58.0
58,NBSY-0218SD,6,25121,0.0,0.0,2218.0,58.0
59,NBSY-0218SD,6,25558,0.0,58.0,1616.5,962.0
60,NBSY-0218SD,6,25915,0.0,1020.0,2301.0,188.0
61,NBSY-0218SD,7,25879,0.0,0.0,2386.0,420.0
62,NBSY-0218SD,7,25258,0.0,420.0,638.0,320.0
63,NBSY-0218SD,7,25269,0.0,740.0,1132.0,347.0
64,NBSY-0218SD,7,25281,1132.0,740.0,579.0,347.0
65,NBSY-0218SD,7,25362,1711.0,740.0,402.0,347.0
66,NBSY-0218SD,7,25600,2113.0,740.0,322.0,347.0
67,NBSY-0218SD,7,25613,0.0,1087.0,694.0,58.0
68,NBSY-0218SD,7,25493,694.0,1087.0,1736.0,58.0
69,NBSY-0218SD,7,25522,0.0,1145.0,727.0,58.0
70,NBSY-0218SD,7,25303,727.0,1145.0,1704.0,58.0
71,NBSY-0218SD,8,25372,0.0,0.0,2389.0,330.0
72,NBSY-0218SD,8,25716,0.0,330.0,2052.0,564.5
73,NBSY-0218SD,8,25764,0.0,894.5,1783.0,298.0
74,NBSY-0218SD,8,25596,1783.0,894.5,598.0,298.0
75,NBSY-0218SD,9,25787,0.0,0.0,2348.0,370.0
76,NBSY-0218SD,9,25845,0.0,370.0,2361.0,470.0
77,NBSY-0218SD,9,25423,0.0,840.0,2420.0,38.0
78,NBSY-0218SD,9,25442,0.0,878.0,422.0,339.0
79,NBSY-0218SD,9,25848,422.0,878.0,514.5,339.0
80,NBSY-0218SD,9,25498,936.5,878.0,471.0,339.0
81,NBSY-0218SD,9,25679,1407.5,878.0,430.0,339.0
82,NBSY-0218SD,9,25704,1837.5,878.0,276.0,339.0
83,NBSY-0218SD,10,25427,0.0,0.0,2398.0,380.0
84,NBSY-0218SD,10,25199,0.0,380.0,892.0,58.0
85,NBSY-0218SD,10,25098,892.0,380.0,1472.0,58.0
86,NBSY-0218SD,10,25185,0.0,438.0,2252.0,390.0
87,NBSY-0218SD,10,25815,0.0,828.0,2021.5,392.0
88,NBSY-0218SD,10,25505,2021.5,828.0,327.0,392.0
89,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
90,NBSY-0218SD,11,25511,0.0,402.0,1429.5,319.0
91,NBSY-0218SD,11,25152,1429.5,402.0,345.0,319.0
92,NBSY-0218SD,11,25889,0.0,721.0,2148.0,398.0
93,NBSY-0218SD,11,25396,0.0,1119.0,338.0,78.0
94,NBSY-0218SD,11,25219,338.0,1119.0,388.0,78.0
95,NBSY-0218SD,11,25099,726.0,1119.0,388.0,78.0
96,NBSY-0218SD,11,25285,1114.0,1119.0,348.0,78.0
97,NBSY-0218SD,12,25328,0.0,0.0,2386.0,440.0
98,NBSY-0218SD,12,25553,0.0,440.0,2369.0,392.5
99,NBSY-0218SD,12,25632,0.0,832.5,401.0,328.0
100,NBSY-0218SD,12,25334,401.0,832.5,783.0,328.0
101,NBSY-0218SD,12,25191,1184.0,832.5,782.0,328.0
102,NBSY-0218SD,12,25882,1966.0,832.5,370.0,328.0
103,NBSY-0218SD,12,25326,0.0,1160.5,562.0,58.0
104,NBSY-0218SD,12,25234,562.0,1160.5,1859.0,58.0
105,NBSY-0218SD,13,25739,0.0,0.0,2339.0,440.0
106,NBSY-0218SD,13,25223,0.0,440.0,865.0,498.0
107,NBSY-0218SD,13,25839,0.0,938.0,1198.0,280.0
108,NBSY-0218SD,14,25330,0.0,0.0,2386.0,415.0
109,NBSY-0218SD,14,25241,0.0,415.0,1447.5,310.0
110,NBSY-0218SD,14,25246,1447.5,415.0,379.3,310.0
111,NBSY-0218SD,14,25579,1826.8,415.0,378.5,310.0
112,NBSY-0218SD,14,25345,2205.3,415.0,187.0,310.0
113,NBSY-0218SD,14,25348,0.0,725.0,1816.0,479.0
114,NBSY-0218SD,15,25140,0.0,0.0,2334.0,435.0
115,NBSY-0218SD,15,25496,0.0,435.0,2038.0,580.0
116,NBSY-0218SD,15,25182,0.0,1015.0,353.0,200.0
117,NBSY-0218SD,15,25398,353.0,1015.0,822.0,200.0
118,NBSY-0218SD,16,25256,0.0,0.0,2198.0,298.0
119,NBSY-0218SD,16,25588,0.0,298.0,597.0,360.0
120,NBSY-0218SD,16,25287,597.0,298.0,732.0,360.0
121,NBSY-0218SD,16,25387,0.0,658.0,2098.0,558.0
122,NBSY-0218SD,17,25554,0.0,0.0,2370.0,558.0
123,NBSY-0218SD,17,25713,0.0,558.0,819.5,302.5
124,NBSY-0218SD,17,25267,0.0,860.5,732.0,359.0
125,NBSY-0218SD,18,25856,0.0,0.0,2398.0,575.0
126,NBSY-0218SD,18,25114,0.0,575.0,795.5,385.0
127,NBSY-0218SD,18,25273,0.0,960.0,716.0,259.5
128,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
129,NBSY-0218SD,19,25432,0.0,390.0,2228.0,58.0
130,NBSY-0218SD,19,25165,0.0,448.0,825.0,277.5
131,NBSY-0218SD,19,25878,825.0,448.0,771.0,277.5
132,NBSY-0218SD,19,25671,0.0,725.5,681.0,377.0
133,NBSY-0218SD,19,25754,681.0,725.5,1135.0,377.0
134,NBSY-0218SD,19,25151,1816.0,725.5,162.0,377.0
135,NBSY-0218SD,19,25826,0.0,1102.5,303.0,92.5
136,NBSY-0218SD,19,25260,303.0,1102.5,464.0,92.5
137,NBSY-0218SD,20,25651,0.0,0.0,2201.0,201.0
138,NBSY-0218SD,20,25890,0.0,201.0,558.0,347.0
139,NBSY-0218SD,20,25917,558.0,201.0,1748.0,347.0
140,NBSY-0218SD,20,25688,0.0,548.0,1603.0,528.0
141,NBSY-0218SD,20,25339,0.0,1076.0,461.0,132.5
142,NBSY-0218SD,20,25526,461.0,1076.0,461.0,132.5
143,NBSY-0218SD,21,25494,0.0,0.0,2377.0,415.0
144,NBSY-0218SD,21,25208,0.0,415.0,2398.0,398.0
145,NBSY-0218SD,21,25842,0.0,813.0,1603.0,404.3
146,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
147,NBSY-0218SD,22,25407,0.0,373.0,580.0,254.5
148,NBSY-0218SD,22,25162,0.0,627.5,766.0,468.0
149,NBSY-0218SD,22,25224,0.0,1095.5,617.0,121.5
150,NBSY-0218SD,22,25309,617.0,1095.5,981.5,121.5
151,NBSY-0218SD,22,25319,1598.5,1095.5,617.0,121.5
152,NBSY-0218SD,23,25390,0.0,0.0,2348.0,530.0
153,NBSY-0218SD,23,25922,2348.0,0.0,38.0,530.0
154,NBSY-0218SD,23,25555,0.0,530.0,2001.0,459.0
155,NBSY-0218SD,23,25674,2001.0,530.0,259.5,459.0
156,NBSY-0218SD,23,25804,0.0,989.0,962.0,228.0
157,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
158,NBSY-0218SD,24,25904,0.0,400.0,778.0,373.5
159,NBSY-0218SD,24,25206,778.0,400.0,778.0,373.5
160,NBSY-0218SD,24,25106,0.0,773.5,533.5,394.0
161,NBSY-0218SD,24,25812,0.0,1167.5,368.2,52.5
162,NBSY-0218SD,24,25174,368.2,1167.5,911.0,52.5
163,NBSY-0218SD,24,25488,1279.2,1167.5,711.0,52.5
164,NBSY-0218SD,24,25846,1990.2,1167.5,422.0,52.5
165,NBSY-0218SD,25,25503,0.0,0.0,2425.0,568.0
166,NBSY-0218SD,25,25299,0.0,568.0,1112.0,559.0
167,NBSY-0218SD,25,25863,0.0,1127.0,231.0,92.5
168,NBSY-0218SD,25,25576,231.0,1127.0,800.0,92.5
169,NBSY-0218SD,25,25228,1031.0,1127.0,756.0,92.5
170,NBSY-0218SD,25,25145,1787.0,1127.0,513.5,92.5
171,NBSY-0218SD,26,25146,0.0,0.0,2360.0,58.0
172,NBSY-0218SD,26,25720,0.0,58.0,2393.0,408.0
173,NBSY-0218SD,26,25689,0.0,466.0,1552.0,737.0
174,NBSY-0218SD,27,25876,0.0,0.0,2338.0,377.0
175,NBSY-0218SD,27,25188,0.0,377.0,778.0,510.0
176,NBSY-0218SD,27,25932,778.0,377.0,871.0,510.0
177,NBSY-0218SD,27,25914,0.0,887.0,358.0,330.0
178,NBSY-0218SD,27,25624,358.0,887.0,1859.0,330.0
179,NBSY-0218SD,28,25120,0.0,0.0,2360.0,357.0
180,NBSY-0218SD,28,25543,0.0,357.0,2353.0,822.0
181,NBSY-0218SD,28,25179,0.0,1179.0,449.0,38.0
182,NBSY-0218SD,28,25419,449.0,1179.0,1918.0,38.0
183,NBSY-0218SD,29,25478,0.0,0.0,2398.0,280.0
184,NBSY-0218SD,29,25618,0.0,280.0,1822.0,350.0
185,NBSY-0218SD,29,25376,0.0,630.0,288.0,198.0
186,NBSY-0218SD,29,25646,288.0,630.0,774.0,198.0
187,NBSY-0218SD,29,25100,1062.0,630.0,716.0,198.0
188,NBSY-0218SD,29,25610,1778.0,630.0,438.0,198.0
189,NBSY-0218SD,29,25574,0.0,828.0,838.0,346.5
190,NBSY-0218SD,29,25694,0.0,1174.5,1114.0,43.0
191,NBSY-0218SD,30,25447,0.0,0.0,2251.0,771.0
192,NBSY-0218SD,30,25230,0.0,771.0,577.0,448.0
193,NBSY-0218SD,30,25259,577.0,771.0,1196.8,448.0
194,NBSY-0218SD,30,25781,1773.8,771.0,118.0,448.0
195,NBSY-0218SD,30,25364,1891.8,771.0,78.0,448.0
196,NBSY-0218SD,30,25249,1969.8,771.0,78.0,448.0
197,NBSY-0218SD,31,25567,0.0,0.0,2394.5,375.0
198,NBSY-0218SD,31,25885,0.0,375.0,638.0,320.0
199,NBSY-0218SD,31,25757,638.0,375.0,638.0,320.0
200,NBSY-0218SD,31,25415,1276.0,375.0,638.0,320.0
201,NBSY-0218SD,31,25599,0.0,695.0,1235.0,298.0
202,NBSY-0218SD,31,25841,1235.0,695.0,698.0,298.0
203,NBSY-0218SD,31,25649,1933.0,695.0,298.0,298.0
204,NBSY-0218SD,31,25565,0.0,993.0,924.0,225.5
205,NBSY-0218SD,32,25683,0.0,0.0,2301.0,856.0
206,NBSY-0218SD,32,25546,0.0,856.0,900.0,287.5
207,NBSY-0218SD,32,25750,0.0,1143.5,381.0,58.0
208,NBSY-0218SD,32,25534,381.0,1143.5,1967.0,58.0
209,NBSY-0218SD,33,25638,0.0,0.0,2284.0,406.0
210,NBSY-0218SD,33,25484,0.0,406.0,1494.0,541.0
211,NBSY-0218SD,33,25617,1494.0,406.0,319.0,541.0
212,NBSY-0218SD,33,25313,0.0,947.0,466.0,268.5
213,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
214,NBSY-0218SD,34,25640,0.0,568.0,1368.0,648.0
215,NBSY-0218SD,35,25635,0.0,0.0,2301.0,574.0
216,NBSY-0218SD,35,25602,0.0,574.0,1222.0,337.0
217,NBSY-0218SD,35,25210,1222.0,574.0,356.0,337.0
218,NBSY-0218SD,35,25218,0.0,911.0,434.0,308.0
219,NBSY-0218SD,35,25860,434.0,911.0,885.0,308.0
220,NBSY-0218SD,36,25681,0.0,0.0,2398.0,575.0
221,NBSY-0218SD,36,25445,0.0,575.0,2398.0,580.0
222,NBSY-0218SD,36,25825,0.0,1155.0,1760.0,65.0
223,NBSY-0218SD,37,25874,0.0,0.0,2398.0,380.0
224,NBSY-0218SD,37,25884,0.0,380.0,1828.0,280.0
225,NBSY-0218SD,37,25547,0.0,660.0,730.5,443.0
226,NBSY-0218SD,37,25686,0.0,1103.0,564.0,114.5
227,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
228,NBSY-0218SD,38,25402,0.0,568.0,2084.0,408.8
229,NBSY-0218SD,38,25573,0.0,976.8,862.0,243.0
230,NBSY-0218SD,39,25093,0.0,0.0,2301.0,400.0
231,NBSY-0218SD,39,25796,2301.0,0.0,58.0,400.0
232,NBSY-0218SD,39,25147,2359.0,0.0,58.0,400.0
233,NBSY-0218SD,39,25464,0.0,400.0,1478.0,478.0
234,NBSY-0218SD,39,25830,1478.0,400.0,133.0,478.0
235,NBSY-0218SD,39,25920,0.0,878.0,749.0,342.0
236,NBSY-0218SD,39,25744,749.0,878.0,1067.0,342.0
237,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
238,NBSY-0218SD,40,25377,0.0,588.0,1430.0,623.0
239,NBSY-0218SD,41,25821,0.0,0.0,2339.0,440.0
240,NBSY-0218SD,41,25325,0.0,440.0,1498.0,598.0
241,NBSY-0218SD,41,25283,1498.0,440.0,455.0,598.0
242,NBSY-0218SD,41,25802,1953.0,440.0,446.0,598.0
243,NBSY-0218SD,41,25650,0.0,1038.0,425.0,181.0
244,NBSY-0218SD,42,25875,0.0,0.0,2301.0,838.0
245,NBSY-0218SD,42,25139,0.0,838.0,1954.0,58.0
246,NBSY-0218SD,42,25735,1954.0,838.0,472.0,58.0
247,NBSY-0218SD,42,25773,0.0,896.0,732.0,323.5
248,NBSY-0218SD,42,25509,732.0,896.0,312.0,323.5
249,NBSY-0218SD,43,25187,0.0,0.0,2398.0,380.0
250,NBSY-0218SD,43,25675,0.0,380.0,1357.0,58.0
251,NBSY-0218SD,43,25532,1357.0,380.0,1063.0,58.0
252,NBSY-0218SD,43,25734,0.0,438.0,558.0,488.0
253,NBSY-0218SD,43,25435,558.0,438.0,238.0,488.0
254,NBSY-0218SD,43,25401,796.0,438.0,198.0,488.0
255,NBSY-0218SD,43,25184,994.0,438.0,158.0,488.0
256,NBSY-0218SD,43,25141,1152.0,438.0,158.0,488.0
257,NBSY-0218SD,43,25096,1310.0,438.0,158.0,488.0
258,NBSY-0218SD,43,25905,1468.0,438.0,78.0,488.0
259,NBSY-0218SD,43,25340,1546.0,438.0,78.0,488.0
260,NBSY-0218SD,43,25117,1624.0,438.0,78.0,488.0
261,NBSY-0218SD,43,25687,0.0,926.0,1188.0,290.0
262,NBSY-0218SD,44,25813,0.0,0.0,2298.0,359.0
263,NBSY-0218SD,44,25622,0.0,359.0,885.0,746.0
264,NBSY-0218SD,44,25311,0.0,1105.0,599.0,115.0
265,NBSY-0218SD,45,25598,0.0,0.0,2438.0,38.0
266,NBSY-0218SD,45,25451,0.0,38.0,2098.0,380.0
267,NBSY-0218SD,45,25577,2098.0,38.0,300.0,380.0
268,NBSY-0218SD,45,25195,2398.0,38.0,38.0,380.0
269,NBSY-0218SD,45,25428,0.0,418.0,962.0,342.5
270,NBSY-0218SD,45,25226,0.0,760.5,872.0,459.5
271,NBSY-0218SD,45,25709,872.0,760.5,114.5,459.5
272,NBSY-0218SD,46,25209,0.0,0.0,2347.0,558.0
273,NBSY-0218SD,46,25144,0.0,558.0,710.0,397.0
274,NBSY-0218SD,46,25706,710.0,558.0,309.0,397.0
275,NBSY-0218SD,46,25542,1019.0,558.0,58.0,397.0
276,NBSY-0218SD,46,25549,0.0,955.0,277.5,261.0
277,NBSY-0218SD,46,25575,277.5,955.0,1622.0,261.0
278,NBSY-0218SD,46,25492,1899.5,955.0,310.0,261.0
279,NBSY-0218SD,47,25212,0.0,0.0,2377.0,415.0
280,NBSY-0218SD,47,25910,0.0,415.0,1822.0,377.0
281,NBSY-0218SD,47,25630,1822.0,415.0,400.0,377.0
282,NBSY-0218SD,47,25335,2222.0,415.0,162.0,377.0
283,NBSY-0218SD,47,25155,0.0,792.0,538.0,427.0
284,NBSY-0218SD,47,25430,538.0,792.0,562.0,427.0
285,NBSY-0218SD,47,25324,1100.0,792.0,562.0,427.0
286,NBSY-0218SD,47,25707,1662.0,792.0,538.0,427.0
287,NBSY-0218SD,48,25929,0.0,0.0,2251.0,737.0
288,NBSY-0218SD,48,25368,0.0,737.0,751.0,482.0
289,NBSY-0218SD,48,25717,751.0,737.0,1111.0,482.0
290,NBSY-0218SD,48,25921,1862.0,737.0,465.0,482.0
291,NBSY-0218SD,49,25257,0.0,0.0,2338.0,598.0
292,NBSY-0218SD,49,25349,0.0,598.0,2053.0,557.0
293,NBSY-0218SD,49,25392,0.0,1155.0,936.0,58.0
294,NBSY-0218SD,49,25429,936.0,1155.0,1485.0,58.0
295,NBSY-0218SD,50,25834,0.0,0.0,2148.0,398.0
296,NBSY-0218SD,50,25861,0.0,398.0,1514.5,447.5
297,NBSY-0218SD,50,25455,1514.5,398.0,541.5,447.5
298,NBSY-0218SD,50,25418,0.0,845.5,732.0,374.0
299,NBSY-0218SD,50,25854,732.0,845.5,901.5,374.0
300,NBSY-0218SD,50,25375,2148.0,0.0,288.0,118.0
301,NBSY-0218SD,50,25562,2148.0,118.0,286.0,277.0
302,NBSY-0218SD,50,25657,2148.0,395.0,286.0,277.0
303,NBSY-0218SD,50,25894,2148.0,672.0,288.0,198.0
304,NBSY-0218SD,50,25697,2148.0,870.0,288.0,158.0
305,NBSY-0218SD,50,25870,2148.0,1028.0,238.0,118.0
306,NBSY-0218SD,50,25227,2148.0,1146.0,253.0,48.0
307,NBSY-0218SD,51,25609,0.0,0.0,2148.0,578.0
308,NBSY-0218SD,51,25510,0.0,578.0,727.0,630.0
309,NBSY-0218SD,51,25237,2148.0,0.0,276.0,267.0
310,NBSY-0218SD,51,25805,2148.0,267.0,262.0,260.0
311,NBSY-0218SD,51,25926,2148.0,527.0,262.0,260.0
312,NBSY-0218SD,51,25727,2148.0,787.0,264.0,252.0
313,NBSY-0218SD,51,25232,2148.0,1039.0,248.0,161.0
314,NBSY-0218SD,52,25254,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,52,25738,0.0,763.0,912.0,457.0
316,NBSY-0218SD,52,25629,912.0,763.0,118.0,457.0
317,NBSY-0218SD,53,25410,0.0,0.0,2146.0,763.0
318,NBSY-0218SD,53,25305,0.0,763.0,1439.5,395.0
319,NBSY-0218SD,53,25760,1439.5,763.0,48.0,395.0
320,NBSY-0218SD,53,25513,1487.5,763.0,48.0,395.0
321,NBSY-0218SD,53,25122,0.0,1158.0,400.0,58.0
322,NBSY-0218SD,53,25728,400.0,1158.0,1738.0,58.0
323,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
324,NBSY-0218SD,54,25134,0.0,558.0,545.0,432.0
325,NBSY-0218SD,54,25338,545.0,558.0,1428.0,432.0
326,NBSY-0218SD,54,25111,0.0,990.0,279.5,229.0
327,NBSY-0218SD,54,25118,279.5,990.0,452.0,229.0
328,NBSY-0218SD,54,25840,731.5,990.0,279.5,229.0
329,NBSY-0218SD,54,25595,1011.0,990.0,279.5,229.0
330,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
331,NBSY-0218SD,55,25568,0.0,450.0,1961.0,762.0
332,NBSY-0218SD,55,25323,1961.0,450.0,58.0,762.0
333,NBSY-0218SD,55,25877,2084.0,0.0,344.0,48.0
334,NBSY-0218SD,55,25668,2084.0,48.0,339.5,325.5
335,NBSY-0218SD,55,25268,2084.0,373.5,344.0,299.5
336,NBSY-0218SD,55,25397,2084.0,673.0,298.0,298.0
337,NBSY-0218SD,55,25656,2084.0,971.0,327.0,161.0
338,NBSY-0218SD,55,25284,2084.0,1132.0,288.0,78.0
339,NBSY-0218SD,56,25366,0.0,0.0,2084.0,425.0
340,NBSY-0218SD,56,25927,0.0,425.0,2051.0,672.0
341,NBSY-0218SD,56,25652,0.0,1097.0,238.0,118.0
342,NBSY-0218SD,56,25119,238.0,1097.0,1839.0,118.0
343,NBSY-0218SD,56,25236,2084.0,0.0,343.0,278.0
344,NBSY-0218SD,56,25580,2084.0,278.0,338.0,158.0
345,NBSY-0218SD,56,25590,2084.0,436.0,338.0,158.0
346,NBSY-0218SD,56,25729,2084.0,594.0,338.0,158.0
347,NBSY-0218SD,56,25774,2084.0,752.0,338.0,158.0
348,NBSY-0218SD,57,25695,0.0,0.0,2084.0,413.0
349,NBSY-0218SD,57,25719,0.0,413.0,512.0,407.0
350,NBSY-0218SD,57,25301,0.0,820.0,537.0,400.0
351,NBSY-0218SD,57,25886,537.0,820.0,595.0,400.0
352,NBSY-0218SD,57,25726,1132.0,820.0,576.0,400.0
353,NBSY-0218SD,57,25631,1708.0,820.0,358.0,400.0
354,NBSY-0218SD,58,25343,0.0,0.0,2084.0,501.0
355,NBSY-0218SD,58,25742,0.0,501.0,1848.5,697.0
356,NBSY-0218SD,58,25533,1848.5,501.0,53.0,697.0
357,NBSY-0218SD,59,25149,0.0,0.0,2053.0,758.0
358,NBSY-0218SD,59,25857,0.0,758.0,437.0,99.0
359,NBSY-0218SD,59,25604,0.0,857.0,457.0,362.0
360,NBSY-0218SD,59,25143,457.0,857.0,627.0,362.0
361,NBSY-0218SD,59,25843,2053.0,0.0,380.3,328.0
362,NBSY-0218SD,59,25331,2053.0,328.0,377.0,376.0
363,NBSY-0218SD,59,25189,2053.0,704.0,379.0,376.0
364,NBSY-0218SD,59,25721,2053.0,1080.0,332.0,128.5
365,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
366,NBSY-0218SD,60,25275,0.0,371.0,489.0,372.0
367,NBSY-0218SD,60,25467,489.0,371.0,489.0,372.0
368,NBSY-0218SD,60,25109,978.0,371.0,339.0,372.0
369,NBSY-0218SD,60,25295,1317.0,371.0,201.0,372.0
370,NBSY-0218SD,60,25344,0.0,743.0,1443.5,475.0
371,NBSY-0218SD,60,25730,2021.5,0.0,380.0,358.0
372,NBSY-0218SD,60,25211,2021.5,358.0,379.0,376.0
373,NBSY-0218SD,60,25847,2021.5,734.0,380.0,358.0
374,NBSY-0218SD,60,25673,2021.5,1092.0,238.0,118.0
375,NBSY-0218SD,61,25342,0.0,0.0,2018.0,546.0
376,NBSY-0218SD,61,25263,0.0,546.0,947.0,557.0
377,NBSY-0218SD,61,25563,0.0,1103.0,288.0,78.0
378,NBSY-0218SD,61,25197,288.0,1103.0,562.0,78.0
379,NBSY-0218SD,61,25621,850.0,1103.0,438.0,78.0
380,NBSY-0218SD,61,25439,1288.0,1103.0,438.0,78.0
381,NBSY-0218SD,61,25105,0.0,1181.0,618.0,38.0
382,NBSY-0218SD,61,25633,618.0,1181.0,1298.0,38.0
383,NBSY-0218SD,62,25552,0.0,0.0,2003.0,953.0
384,NBSY-0218SD,62,25446,0.0,953.0,1063.0,177.0
385,NBSY-0218SD,62,25164,0.0,1130.0,876.0,58.0
386,NBSY-0218SD,62,25131,876.0,1130.0,1011.0,58.0
387,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
388,NBSY-0218SD,63,25822,0.0,950.0,320.0,270.0
389,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
390,NBSY-0218SD,64,25137,0.0,530.0,1562.0,580.0
391,NBSY-0218SD,64,25217,0.0,1110.0,446.0,83.0
392,NBSY-0218SD,64,25777,1998.0,0.0,441.5,165.5
393,NBSY-0218SD,64,25541,1998.0,165.5,439.0,414.0
394,NBSY-0218SD,64,25202,1998.0,579.5,432.5,398.0
395,NBSY-0218SD,64,25504,1998.0,977.5,376.0,230.5
396,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
397,NBSY-0218SD,65,25382,0.0,287.0,900.0,553.0
398,NBSY-0218SD,65,25616,0.0,840.0,475.5,380.0
399,NBSY-0218SD,65,25820,475.5,840.0,475.5,380.0
400,NBSY-0218SD,65,25872,951.0,840.0,358.0,380.0
401,NBSY-0218SD,65,25483,1783.0,0.0,655.0,410.0
402,NBSY-0218SD,65,25353,1783.0,410.0,577.0,515.0
403,NBSY-0218SD,65,25743,1783.0,925.0,369.2,289.0
404,NBSY-0218SD,66,25225,0.0,0.0,1597.0,55.0
405,NBSY-0218SD,66,25736,0.0,55.0,1467.0,1090.0
406,NBSY-0218SD,66,25425,0.0,1145.0,262.0,58.0
407,NBSY-0218SD,66,25844,262.0,1145.0,1302.0,58.0
408,NBSY-0218SD,66,25242,1597.0,0.0,836.0,198.0
409,NBSY-0218SD,66,25849,1597.0,198.0,794.0,659.0
410,NBSY-0218SD,66,25207,1597.0,857.0,489.0,363.0
411,NBSY-0218SD,67,25251,0.0,0.0,1525.5,360.0
