,item_material,flat_index,item_id,x,y,x_length,y_length
110,NBSY-0218SD,14,25913,0.0,575.0,553.0,440.0
111,NBSY-0218SD,14,25417,553.0,575.0,553.0,440.0
112,NBSY-0218SD,14,25651,0.0,1015.0,2201.0,201.0
113,NBSY-0218SD,15,25187,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,15,25746,0.0,380.0,848.0,398.0
115,NBSY-0218SD,15,25881,848.0,380.0,583.0,398.0
116,NBSY-0218SD,15,25454,1431.0,380.0,373.0,398.0
117,NBSY-0218SD,15,25655,0.0,778.0,1781.0,298.0
118,NBSY-0218SD,15,25433,1781.0,778.0,598.0,298.0
119,NBSY-0218SD,15,25832,0.0,1076.0,318.0,132.5
120,NBSY-0218SD,15,25458,318.0,1076.0,470.0,132.5
121,NBSY-0218SD,15,25526,788.0,1076.0,461.0,132.5
122,NBSY-0218SD,15,25339,1249.0,1076.0,461.0,132.5
123,NBSY-0218SD,15,25892,1710.0,1076.0,413.0,132.5
124,NBSY-0218SD,16,25125,0.0,0.0,2241.0,400.0
125,NBSY-0218SD,16,25122,2241.0,0.0,58.0,400.0
126,NBSY-0218SD,16,25901,0.0,400.0,866.0,329.0
127,NBSY-0218SD,16,25452,866.0,400.0,1196.8,329.0
128,NBSY-0218SD,16,25094,0.0,729.0,2138.0,58.0
129,NBSY-0218SD,16,25920,0.0,787.0,749.0,342.0
130,NBSY-0218SD,16,25744,749.0,787.0,1067.0,342.0
131,NBSY-0218SD,16,25285,0.0,1129.0,348.0,78.0
132,NBSY-0218SD,17,25355,0.0,0.0,2410.0,38.0
133,NBSY-0218SD,17,25158,0.0,38.0,550.0,458.5
134,NBSY-0218SD,17,25878,0.0,496.5,771.0,277.5
135,NBSY-0218SD,17,25429,0.0,774.0,1485.0,58.0
136,NBSY-0218SD,17,25115,1485.0,774.0,950.0,58.0
137,NBSY-0218SD,17,25279,0.0,832.0,547.0,351.0
138,NBSY-0218SD,17,25524,547.0,832.0,723.0,351.0
139,NBSY-0218SD,17,25103,1270.0,832.0,347.0,351.0
140,NBSY-0218SD,18,25813,0.0,0.0,2298.0,359.0
141,NBSY-0218SD,18,25636,0.0,359.0,688.0,401.0
142,NBSY-0218SD,18,25632,688.0,359.0,328.0,401.0
143,NBSY-0218SD,18,25647,0.0,760.0,1098.0,380.0
144,NBSY-0218SD,18,25663,1098.0,760.0,528.0,380.0
145,NBSY-0218SD,18,25820,1626.0,760.0,475.5,380.0
146,NBSY-0218SD,18,25577,2101.5,760.0,300.0,380.0
147,NBSY-0218SD,18,25396,0.0,1140.0,338.0,78.0
148,NBSY-0218SD,18,25439,338.0,1140.0,438.0,78.0
149,NBSY-0218SD,18,25405,776.0,1140.0,438.0,78.0
150,NBSY-0218SD,18,25314,1214.0,1140.0,438.0,78.0
151,NBSY-0218SD,18,25219,1652.0,1140.0,388.0,78.0
152,NBSY-0218SD,18,25099,2040.0,1140.0,388.0,78.0
153,NBSY-0218SD,19,25554,0.0,0.0,2370.0,558.0
154,NBSY-0218SD,19,25775,0.0,558.0,779.0,451.0
155,NBSY-0218SD,19,25295,0.0,1009.0,372.0,201.0
156,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
157,NBSY-0218SD,20,25240,0.0,280.0,347.0,269.0
158,NBSY-0218SD,20,25293,347.0,280.0,408.0,269.0
159,NBSY-0218SD,20,25551,755.0,280.0,347.0,269.0
160,NBSY-0218SD,20,25229,1102.0,280.0,305.0,269.0
161,NBSY-0218SD,20,25346,0.0,549.0,655.0,410.0
162,NBSY-0218SD,20,25483,655.0,549.0,655.0,410.0
163,NBSY-0218SD,20,25808,1310.0,549.0,294.0,410.0
164,NBSY-0218SD,20,25492,0.0,959.0,310.0,261.0
165,NBSY-0218SD,20,25575,310.0,959.0,1622.0,261.0
166,NBSY-0218SD,21,25874,0.0,0.0,2398.0,380.0
167,NBSY-0218SD,21,25238,0.0,380.0,703.5,242.0
168,NBSY-0218SD,21,25819,703.5,380.0,712.7,242.0
169,NBSY-0218SD,21,25292,0.0,622.0,2425.0,568.0
170,NBSY-0218SD,22,25124,0.0,0.0,2398.0,38.0
171,NBSY-0218SD,22,25390,0.0,38.0,2348.0,530.0
172,NBSY-0218SD,22,25299,0.0,568.0,1112.0,559.0
173,NBSY-0218SD,22,25260,0.0,1127.0,464.0,92.5
174,NBSY-0218SD,22,25228,464.0,1127.0,756.0,92.5
175,NBSY-0218SD,22,25145,1220.0,1127.0,513.5,92.5
176,NBSY-0218SD,23,25876,0.0,0.0,2338.0,377.0
177,NBSY-0218SD,23,25689,0.0,377.0,1552.0,737.0
178,NBSY-0218SD,23,25479,0.0,1114.0,479.0,99.5
179,NBSY-0218SD,23,25607,479.0,1114.0,479.0,99.5
180,NBSY-0218SD,24,25683,0.0,0.0,2301.0,856.0
181,NBSY-0218SD,24,25272,0.0,856.0,439.0,364.0
182,NBSY-0218SD,25,25790,0.0,0.0,2398.0,398.0
183,NBSY-0218SD,25,25720,0.0,398.0,2393.0,408.0
184,NBSY-0218SD,25,25541,0.0,806.0,439.0,414.0
185,NBSY-0218SD,25,25560,439.0,806.0,349.0,414.0
186,NBSY-0218SD,26,25539,0.0,0.0,2438.0,38.0
187,NBSY-0218SD,26,25698,0.0,38.0,966.0,851.5
188,NBSY-0218SD,26,25778,0.0,889.5,774.0,330.5
189,NBSY-0218SD,27,25771,0.0,0.0,2246.0,460.0
190,NBSY-0218SD,27,25676,2246.0,0.0,58.0,460.0
191,NBSY-0218SD,27,25688,0.0,460.0,1603.0,528.0
192,NBSY-0218SD,27,25409,1603.0,460.0,735.0,528.0
193,NBSY-0218SD,27,25715,0.0,988.0,522.0,223.0
194,NBSY-0218SD,28,25553,0.0,0.0,2369.0,392.5
195,NBSY-0218SD,28,25845,0.0,392.5,2361.0,470.0
196,NBSY-0218SD,28,25183,0.0,862.5,371.0,172.5
197,NBSY-0218SD,28,25412,371.0,862.5,440.0,172.5
198,NBSY-0218SD,28,25650,0.0,1035.0,425.0,181.0
199,NBSY-0218SD,29,25208,0.0,0.0,2398.0,398.0
200,NBSY-0218SD,29,25543,0.0,398.0,2353.0,822.0
201,NBSY-0218SD,29,25128,2353.0,398.0,58.0,822.0
202,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
203,NBSY-0218SD,30,25368,0.0,737.0,751.0,482.0
204,NBSY-0218SD,30,25717,751.0,737.0,1111.0,482.0
205,NBSY-0218SD,30,25921,1862.0,737.0,465.0,482.0
206,NBSY-0218SD,31,25445,0.0,0.0,2398.0,580.0
207,NBSY-0218SD,31,25402,0.0,580.0,2084.0,408.8
208,NBSY-0218SD,31,25565,0.0,988.8,924.0,225.5
209,NBSY-0218SD,32,25723,0.0,0.0,2243.0,588.0
210,NBSY-0218SD,32,25221,0.0,588.0,1210.0,626.5
211,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
212,NBSY-0218SD,33,25134,0.0,370.0,545.0,432.0
213,NBSY-0218SD,33,25338,545.0,370.0,1428.0,432.0
214,NBSY-0218SD,33,25748,1973.0,370.0,225.0,432.0
215,NBSY-0218SD,33,25315,0.0,802.0,556.0,418.0
216,NBSY-0218SD,33,25521,556.0,802.0,770.0,418.0
217,NBSY-0218SD,33,25352,1326.0,802.0,770.0,418.0
218,NBSY-0218SD,34,25093,0.0,0.0,2301.0,400.0
219,NBSY-0218SD,34,25796,2301.0,0.0,58.0,400.0
220,NBSY-0218SD,34,25147,2359.0,0.0,58.0,400.0
221,NBSY-0218SD,34,25330,0.0,400.0,2386.0,415.0
222,NBSY-0218SD,34,25842,0.0,815.0,1603.0,404.3
223,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
224,NBSY-0218SD,35,25749,0.0,838.0,418.0,381.0
225,NBSY-0218SD,35,25750,418.0,838.0,58.0,381.0
226,NBSY-0218SD,36,25739,0.0,0.0,2339.0,440.0
227,NBSY-0218SD,36,25256,0.0,440.0,2198.0,298.0
228,NBSY-0218SD,36,25499,2198.0,440.0,78.0,298.0
229,NBSY-0218SD,36,25488,0.0,738.0,711.0,52.5
230,NBSY-0218SD,36,25174,711.0,738.0,911.0,52.5
231,NBSY-0218SD,36,25374,1622.0,738.0,536.0,52.5
232,NBSY-0218SD,36,25794,0.0,790.5,456.0,379.0
233,NBSY-0218SD,36,25255,456.0,790.5,838.0,379.0
234,NBSY-0218SD,36,25501,1294.0,790.5,732.0,379.0
235,NBSY-0218SD,36,25211,2026.0,790.5,376.0,379.0
236,NBSY-0218SD,36,25906,0.0,1169.5,195.0,48.0
237,NBSY-0218SD,36,25898,195.0,1169.5,577.0,48.0
238,NBSY-0218SD,36,25807,772.0,1169.5,494.0,48.0
239,NBSY-0218SD,36,25370,1266.0,1169.5,474.0,48.0
240,NBSY-0218SD,36,25760,1740.0,1169.5,395.0,48.0
241,NBSY-0218SD,36,25227,2135.0,1169.5,253.0,48.0
242,NBSY-0218SD,37,25879,0.0,0.0,2386.0,420.0
243,NBSY-0218SD,37,25840,0.0,420.0,279.5,229.0
244,NBSY-0218SD,37,25118,279.5,420.0,452.0,229.0
245,NBSY-0218SD,37,25595,731.5,420.0,279.5,229.0
246,NBSY-0218SD,37,25111,1011.0,420.0,279.5,229.0
247,NBSY-0218SD,37,25427,0.0,649.0,2398.0,380.0
248,NBSY-0218SD,37,25195,2398.0,649.0,38.0,380.0
249,NBSY-0218SD,37,25899,0.0,1029.0,329.0,188.0
250,NBSY-0218SD,38,25140,0.0,0.0,2334.0,435.0
251,NBSY-0218SD,38,25889,0.0,435.0,2148.0,398.0
252,NBSY-0218SD,38,25783,2148.0,435.0,128.0,398.0
253,NBSY-0218SD,38,25161,2276.0,435.0,48.0,398.0
254,NBSY-0218SD,38,25273,0.0,833.0,716.0,259.5
255,NBSY-0218SD,38,25674,716.0,833.0,459.0,259.5
256,NBSY-0218SD,38,25224,0.0,1092.5,617.0,121.5
257,NBSY-0218SD,38,25309,617.0,1092.5,981.5,121.5
258,NBSY-0218SD,38,25319,1598.5,1092.5,617.0,121.5
259,NBSY-0218SD,39,25212,0.0,0.0,2377.0,415.0
260,NBSY-0218SD,39,25618,0.0,415.0,1822.0,350.0
261,NBSY-0218SD,39,25561,1822.0,415.0,128.0,350.0
262,NBSY-0218SD,39,25281,0.0,765.0,579.0,347.0
263,NBSY-0218SD,39,25917,579.0,765.0,1748.0,347.0
264,NBSY-0218SD,39,25243,0.0,1112.0,572.0,108.0
265,NBSY-0218SD,40,25357,0.0,0.0,2298.0,373.0
266,NBSY-0218SD,40,25609,0.0,373.0,2148.0,578.0
267,NBSY-0218SD,40,25606,2148.0,373.0,118.0,578.0
268,NBSY-0218SD,40,25673,0.0,951.0,238.0,118.0
269,NBSY-0218SD,40,25119,238.0,951.0,1839.0,118.0
270,NBSY-0218SD,40,25459,2077.0,951.0,338.0,118.0
271,NBSY-0218SD,40,25830,0.0,1069.0,478.0,133.0
272,NBSY-0218SD,40,25110,478.0,1069.0,558.0,133.0
273,NBSY-0218SD,41,25494,0.0,0.0,2377.0,415.0
274,NBSY-0218SD,41,25259,0.0,415.0,1196.8,448.0
275,NBSY-0218SD,41,25230,1196.8,415.0,577.0,448.0
276,NBSY-0218SD,41,25364,1773.8,415.0,78.0,448.0
277,NBSY-0218SD,41,25249,1851.8,415.0,78.0,448.0
278,NBSY-0218SD,41,25113,0.0,863.0,792.0,357.0
279,NBSY-0218SD,42,25615,0.0,0.0,2236.0,402.0
280,NBSY-0218SD,42,25264,0.0,402.0,1768.0,58.0
281,NBSY-0218SD,42,25262,1768.0,402.0,597.0,58.0
282,NBSY-0218SD,42,25321,0.0,460.0,811.0,576.0
283,NBSY-0218SD,42,25320,811.0,460.0,980.0,576.0
284,NBSY-0218SD,42,25726,1791.0,460.0,400.0,576.0
285,NBSY-0218SD,42,25327,0.0,1036.0,710.5,182.5
286,NBSY-0218SD,43,25120,0.0,0.0,2360.0,357.0
287,NBSY-0218SD,43,25619,0.0,357.0,1148.0,466.0
288,NBSY-0218SD,43,25519,1148.0,357.0,387.0,466.0
289,NBSY-0218SD,43,25313,1535.0,357.0,268.5,466.0
290,NBSY-0218SD,43,25421,0.0,823.0,634.0,378.0
291,NBSY-0218SD,43,25924,634.0,823.0,634.0,378.0
292,NBSY-0218SD,43,25416,1268.0,823.0,634.0,378.0
293,NBSY-0218SD,43,25806,1902.0,823.0,538.0,378.0
294,NBSY-0218SD,44,25708,0.0,0.0,2425.0,568.0
295,NBSY-0218SD,44,25503,0.0,568.0,2425.0,568.0
296,NBSY-0218SD,44,25217,0.0,1136.0,446.0,83.0
297,NBSY-0218SD,44,25824,446.0,1136.0,455.0,83.0
298,NBSY-0218SD,45,25257,0.0,0.0,2338.0,598.0
299,NBSY-0218SD,45,25325,0.0,598.0,1498.0,598.0
300,NBSY-0218SD,45,25823,1498.0,598.0,580.0,598.0
301,NBSY-0218SD,45,25596,2078.0,598.0,298.0,598.0
302,NBSY-0218SD,46,25447,0.0,0.0,2251.0,771.0
303,NBSY-0218SD,46,25764,0.0,771.0,1783.0,298.0
304,NBSY-0218SD,46,25897,1783.0,771.0,598.0,298.0
305,NBSY-0218SD,46,25661,0.0,1069.0,908.0,148.0
306,NBSY-0218SD,46,25171,908.0,1069.0,1210.0,148.0
307,NBSY-0218SD,47,25635,0.0,0.0,2301.0,574.0
308,NBSY-0218SD,47,25316,0.0,574.0,536.0,365.0
309,NBSY-0218SD,47,25296,0.0,939.0,553.0,280.5
310,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,48,25254,0.0,398.0,2146.0,763.0
312,NBSY-0218SD,48,25559,0.0,1161.0,310.0,58.0
313,NBSY-0218SD,48,25265,310.0,1161.0,1780.0,58.0
314,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
315,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
316,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
317,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
318,NBSY-0218SD,50,25192,0.0,0.0,2098.0,558.0
319,NBSY-0218SD,50,25695,0.0,558.0,2084.0,413.0
320,NBSY-0218SD,50,25408,0.0,971.0,643.0,248.0
321,NBSY-0218SD,50,25780,643.0,971.0,1198.0,248.0
322,NBSY-0218SD,50,25232,1841.0,971.0,161.0,248.0
323,NBSY-0218SD,50,25729,2098.0,0.0,338.0,158.0
324,NBSY-0218SD,50,25657,2098.0,158.0,286.0,277.0
325,NBSY-0218SD,50,25805,2098.0,435.0,262.0,260.0
326,NBSY-0218SD,50,25926,2098.0,695.0,262.0,260.0
327,NBSY-0218SD,50,25774,2098.0,955.0,338.0,158.0
328,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
329,NBSY-0218SD,51,25849,0.0,558.0,794.0,659.0
330,NBSY-0218SD,51,25290,794.0,558.0,330.0,659.0
331,NBSY-0218SD,51,25918,1124.0,558.0,132.5,659.0
332,NBSY-0218SD,51,25590,2098.0,0.0,338.0,158.0
333,NBSY-0218SD,51,25397,2098.0,158.0,298.0,298.0
334,NBSY-0218SD,51,25649,2098.0,456.0,298.0,298.0
335,NBSY-0218SD,51,25194,2098.0,754.0,330.0,298.0
336,NBSY-0218SD,51,25656,2098.0,1052.0,327.0,161.0
337,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
338,NBSY-0218SD,52,25530,0.0,501.0,853.0,575.0
339,NBSY-0218SD,52,25138,0.0,1076.0,305.0,132.5
340,NBSY-0218SD,52,25166,305.0,1076.0,817.0,132.5
341,NBSY-0218SD,52,25379,1122.0,1076.0,609.0,132.5
342,NBSY-0218SD,52,25869,1731.0,1076.0,318.0,132.5
343,NBSY-0218SD,52,25531,2084.0,0.0,344.0,300.0
344,NBSY-0218SD,52,25302,2084.0,300.0,344.0,300.0
345,NBSY-0218SD,52,25456,2084.0,600.0,344.0,300.0
346,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
347,NBSY-0218SD,53,25311,0.0,450.0,599.0,115.0
348,NBSY-0218SD,53,25903,0.0,565.0,515.0,258.0
349,NBSY-0218SD,53,25928,515.0,565.0,912.0,258.0
350,NBSY-0218SD,53,25144,0.0,823.0,710.0,397.0
351,NBSY-0218SD,53,25706,710.0,823.0,309.0,397.0
352,NBSY-0218SD,53,25786,2084.0,0.0,343.0,278.0
353,NBSY-0218SD,53,25668,2084.0,278.0,339.5,325.5
354,NBSY-0218SD,53,25236,2084.0,603.5,343.0,278.0
355,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
356,NBSY-0218SD,54,25831,0.0,425.0,1443.5,505.0
357,NBSY-0218SD,54,25570,1443.5,425.0,132.5,505.0
358,NBSY-0218SD,54,25687,0.0,930.0,1188.0,290.0
359,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
360,NBSY-0218SD,55,25666,0.0,758.0,538.0,459.0
361,NBSY-0218SD,55,25705,538.0,758.0,557.0,459.0
362,NBSY-0218SD,55,25872,2053.0,0.0,380.0,358.0
363,NBSY-0218SD,55,25670,2053.0,358.0,378.0,373.0
364,NBSY-0218SD,55,25730,2053.0,731.0,380.0,358.0
365,NBSY-0218SD,55,25812,2053.0,1089.0,368.2,52.5
366,NBSY-0218SD,55,25877,2053.0,1141.5,344.0,48.0
367,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
368,NBSY-0218SD,56,25732,0.0,557.0,579.0,472.0
369,NBSY-0218SD,56,25735,579.0,557.0,58.0,472.0
370,NBSY-0218SD,56,25345,0.0,1029.0,310.0,187.0
371,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
372,NBSY-0218SD,57,25506,0.0,564.5,946.0,482.0
373,NBSY-0218SD,57,25686,0.0,1046.5,564.0,114.5
374,NBSY-0218SD,57,25520,0.0,1161.0,750.0,58.0
375,NBSY-0218SD,57,25844,750.0,1161.0,1302.0,58.0
376,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
377,NBSY-0218SD,58,25406,0.0,672.0,1998.0,530.0
378,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
379,NBSY-0218SD,59,25382,0.0,580.0,900.0,553.0
380,NBSY-0218SD,59,25923,900.0,580.0,939.0,553.0
381,NBSY-0218SD,59,25563,0.0,1133.0,288.0,78.0
382,NBSY-0218SD,59,25340,288.0,1133.0,488.0,78.0
383,NBSY-0218SD,59,25117,776.0,1133.0,488.0,78.0
384,NBSY-0218SD,59,25621,1264.0,1133.0,438.0,78.0
385,NBSY-0218SD,59,25685,1702.0,1133.0,297.0,78.0
386,NBSY-0218SD,59,25542,2038.0,0.0,397.0,58.0
387,NBSY-0218SD,59,25761,2038.0,58.0,348.0,158.0
388,NBSY-0218SD,59,25331,2038.0,216.0,377.0,376.0
389,NBSY-0218SD,59,25189,2038.0,592.0,379.0,376.0
390,NBSY-0218SD,59,25380,2038.0,968.0,238.0,238.0
391,NBSY-0218SD,59,25930,2276.0,968.0,118.0,238.0
392,NBSY-0218SD,60,25527,0.0,0.0,2021.5,371.0
393,NBSY-0218SD,60,25168,0.0,371.0,815.0,418.5
394,NBSY-0218SD,60,25508,815.0,371.0,815.0,418.5
395,NBSY-0218SD,60,25334,0.0,789.5,783.0,328.0
396,NBSY-0218SD,60,25159,783.0,789.5,770.0,328.0
397,NBSY-0218SD,60,25843,1553.0,789.5,380.3,328.0
398,NBSY-0218SD,60,25800,0.0,1117.5,367.0,58.0
399,NBSY-0218SD,60,25789,367.0,1117.5,1639.0,58.0
400,NBSY-0218SD,60,25838,0.0,1175.5,313.0,38.0
401,NBSY-0218SD,60,25912,313.0,1175.5,1468.0,38.0
402,NBSY-0218SD,60,25434,2021.5,0.0,408.0,214.0
403,NBSY-0218SD,60,25637,2021.5,214.0,384.0,371.0
404,NBSY-0218SD,60,25220,2021.5,585.0,383.0,358.0
405,NBSY-0218SD,60,25562,2021.5,943.0,286.0,277.0
406,NBSY-0218SD,61,25815,0.0,0.0,2021.5,392.0
407,NBSY-0218SD,61,25544,0.0,392.0,1371.0,812.0
408,NBSY-0218SD,61,25644,1371.0,392.0,557.0,812.0
409,NBSY-0218SD,62,25342,0.0,0.0,2018.0,546.0
410,NBSY-0218SD,62,25107,0.0,546.0,930.0,471.5
