,item_material,flat_index,item_id,x,y,x_length,y_length
71,FMB-0215S,7,4777,0.0,1021.0,338.0,198.0
72,FMB-0215S,7,4510,338.0,1021.0,480.0,198.0
73,FMB-0215S,7,4709,818.0,1021.0,438.0,198.0
74,FMB-0215S,7,5053,1256.0,1021.0,438.0,198.0
75,FMB-0215S,7,4637,1694.0,1021.0,388.0,198.0
76,FMB-0215S,8,4999,0.0,0.0,2221.0,494.5
77,FMB-0215S,8,4836,0.0,494.5,361.0,308.5
78,FMB-0215S,8,4732,0.0,803.0,802.0,327.0
79,FMB-0215S,8,5071,802.0,803.0,1312.0,327.0
80,FMB-0215S,8,5026,0.0,1130.0,798.0,88.0
81,FMB-0215S,8,4876,798.0,1130.0,1480.0,88.0
82,FMB-0215S,9,4681,0.0,0.0,2432.0,485.0
83,FMB-0215S,9,4846,0.0,485.0,1932.0,200.5
84,FMB-0215S,9,4765,0.0,685.5,2148.0,530.0
85,FMB-0215S,10,4883,0.0,0.0,2298.0,445.0
86,FMB-0215S,10,4443,0.0,445.0,2286.0,422.0
87,FMB-0215S,10,4474,2286.0,445.0,58.0,422.0
88,FMB-0215S,10,4748,2344.0,445.0,58.0,422.0
89,FMB-0215S,10,4850,0.0,867.0,503.0,348.0
90,FMB-0215S,10,4612,503.0,867.0,1386.5,348.0
91,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
92,FMB-0215S,11,4393,0.0,482.5,2051.0,297.0
93,FMB-0215S,11,4811,0.0,779.5,781.0,413.0
94,FMB-0215S,12,5132,0.0,0.0,2306.0,770.0
95,FMB-0215S,12,5108,0.0,770.0,502.0,447.0
96,FMB-0215S,12,5062,502.0,770.0,502.0,447.0
97,FMB-0215S,13,4526,0.0,0.0,2398.0,398.0
98,FMB-0215S,13,4739,0.0,398.0,1598.0,429.0
99,FMB-0215S,13,4483,0.0,827.0,802.0,308.0
100,FMB-0215S,13,4983,802.0,827.0,420.0,308.0
101,FMB-0215S,13,4580,0.0,1135.0,472.0,83.0
102,FMB-0215S,13,4503,472.0,1135.0,841.0,83.0
103,FMB-0215S,13,5042,1313.0,1135.0,791.0,83.0
104,FMB-0215S,14,4659,0.0,0.0,2298.0,445.0
105,FMB-0215S,14,4547,0.0,445.0,556.0,371.0
106,FMB-0215S,14,4795,0.0,816.0,2001.0,399.3
107,FMB-0215S,15,5061,0.0,0.0,2234.0,482.5
108,FMB-0215S,15,4400,0.0,482.5,1553.0,580.0
109,FMB-0215S,15,4798,1553.0,482.5,458.5,580.0
110,FMB-0215S,15,4859,2011.5,482.5,52.5,580.0
111,FMB-0215S,15,4394,0.0,1062.5,508.0,155.0
112,FMB-0215S,15,4501,508.0,1062.5,756.0,155.0
113,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
114,FMB-0215S,16,5136,0.0,330.0,2001.0,827.7
115,FMB-0215S,16,4545,0.0,1157.7,342.0,58.0
116,FMB-0215S,16,5072,342.0,1157.7,2078.0,58.0
117,FMB-0215S,17,4982,0.0,0.0,2301.0,507.0
118,FMB-0215S,17,4971,2301.0,0.0,58.0,507.0
119,FMB-0215S,17,5101,2359.0,0.0,58.0,507.0
120,FMB-0215S,17,4903,0.0,507.0,2051.0,422.0
121,FMB-0215S,17,4591,2051.0,507.0,347.0,422.0
122,FMB-0215S,17,5133,0.0,929.0,692.0,290.0
123,FMB-0215S,18,4567,0.0,0.0,2296.0,852.0
124,FMB-0215S,18,4870,2296.0,0.0,58.0,852.0
125,FMB-0215S,18,4548,0.0,852.0,557.0,366.0
126,FMB-0215S,19,4960,0.0,0.0,2410.0,370.0
127,FMB-0215S,19,4457,0.0,370.0,2194.0,394.0
128,FMB-0215S,19,4533,0.0,764.0,548.0,424.5
129,FMB-0215S,19,4608,548.0,764.0,548.0,424.5
130,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
131,FMB-0215S,20,4632,0.0,328.0,2306.0,770.0
132,FMB-0215S,20,4507,0.0,1098.0,1998.0,58.0
133,FMB-0215S,20,4560,1998.0,1098.0,442.0,58.0
134,FMB-0215S,20,4864,0.0,1156.0,332.0,58.0
135,FMB-0215S,20,4670,332.0,1156.0,2078.0,58.0
136,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
137,FMB-0215S,21,4759,2356.0,0.0,58.0,862.0
138,FMB-0215S,21,4760,0.0,862.0,431.2,358.0
139,FMB-0215S,21,4822,431.2,862.0,551.5,358.0
140,FMB-0215S,22,4494,0.0,0.0,2432.0,485.0
141,FMB-0215S,22,4466,0.0,485.0,2388.0,596.0
142,FMB-0215S,22,4735,0.0,1081.0,508.0,131.5
143,FMB-0215S,23,4857,0.0,0.0,2394.5,440.0
144,FMB-0215S,23,5103,0.0,440.0,2058.0,58.0
145,FMB-0215S,23,4719,2058.0,440.0,373.0,58.0
146,FMB-0215S,23,4678,0.0,498.0,2088.0,511.5
147,FMB-0215S,23,4862,0.0,1009.5,278.0,205.0
148,FMB-0215S,24,5112,0.0,0.0,2265.0,871.0
149,FMB-0215S,24,5094,0.0,871.0,651.0,209.5
150,FMB-0215S,24,4955,0.0,1080.5,388.0,132.5
151,FMB-0215S,24,4543,388.0,1080.5,865.0,132.5
152,FMB-0215S,25,4902,0.0,0.0,2398.0,480.0
153,FMB-0215S,25,4703,0.0,480.0,2123.0,682.0
154,FMB-0215S,25,4499,0.0,1162.0,270.0,58.0
155,FMB-0215S,25,4742,270.0,1162.0,2168.0,58.0
156,FMB-0215S,26,4856,0.0,0.0,2328.0,578.0
157,FMB-0215S,26,4660,0.0,578.0,1375.0,599.5
158,FMB-0215S,26,4945,0.0,1177.5,280.0,38.0
159,FMB-0215S,26,4536,280.0,1177.5,1938.0,38.0
160,FMB-0215S,27,4763,0.0,0.0,2264.0,455.0
161,FMB-0215S,27,4490,0.0,455.0,798.0,318.0
162,FMB-0215S,27,4782,798.0,455.0,823.0,318.0
163,FMB-0215S,27,5057,1621.0,455.0,52.5,318.0
164,FMB-0215S,27,4998,0.0,773.0,2393.0,310.0
165,FMB-0215S,27,4976,0.0,1083.0,701.5,134.0
166,FMB-0215S,28,4697,0.0,0.0,2285.0,568.0
167,FMB-0215S,28,5018,0.0,568.0,811.0,178.0
168,FMB-0215S,28,4820,811.0,568.0,811.0,178.0
169,FMB-0215S,28,5041,1622.0,568.0,456.5,178.0
170,FMB-0215S,28,4668,2078.5,568.0,320.0,178.0
171,FMB-0215S,28,5015,0.0,746.0,2034.0,472.5
172,FMB-0215S,29,4808,0.0,0.0,2360.0,307.0
173,FMB-0215S,29,5070,0.0,307.0,2148.0,330.0
174,FMB-0215S,29,4541,0.0,637.0,616.0,273.0
175,FMB-0215S,29,4522,616.0,637.0,616.0,273.0
176,FMB-0215S,29,4957,1232.0,637.0,616.0,273.0
177,FMB-0215S,29,4970,1848.0,637.0,348.0,273.0
178,FMB-0215S,29,4571,0.0,910.0,776.0,310.0
179,FMB-0215S,30,4897,0.0,0.0,2298.0,445.0
180,FMB-0215S,30,5092,0.0,445.0,2403.0,580.0
181,FMB-0215S,30,4990,0.0,1025.0,595.0,194.0
182,FMB-0215S,31,5055,0.0,0.0,2291.0,771.0
183,FMB-0215S,31,4827,0.0,771.0,923.0,297.0
184,FMB-0215S,31,5077,923.0,771.0,1048.0,297.0
185,FMB-0215S,31,4730,0.0,1068.0,397.0,145.0
186,FMB-0215S,31,5013,397.0,1068.0,48.0,145.0
187,FMB-0215S,32,5131,0.0,0.0,2338.0,398.0
188,FMB-0215S,32,5102,0.0,398.0,1194.0,510.0
189,FMB-0215S,32,4929,1194.0,398.0,970.0,510.0
190,FMB-0215S,32,4814,0.0,908.0,509.0,312.0
191,FMB-0215S,33,4610,0.0,0.0,2306.0,770.0
192,FMB-0215S,33,4573,2306.0,0.0,58.0,770.0
193,FMB-0215S,33,4776,2364.0,0.0,58.0,770.0
194,FMB-0215S,33,4892,0.0,770.0,897.0,449.5
195,FMB-0215S,33,4769,897.0,770.0,897.0,449.5
196,FMB-0215S,33,5033,1794.0,770.0,58.0,449.5
197,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
198,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
199,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
200,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
201,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
202,FMB-0215S,35,4691,0.0,0.0,2403.0,580.0
203,FMB-0215S,35,4556,0.0,580.0,770.0,579.0
204,FMB-0215S,35,4538,770.0,580.0,1247.0,579.0
205,FMB-0215S,35,4757,2017.0,580.0,422.0,579.0
206,FMB-0215S,35,4596,0.0,1159.0,202.0,58.0
207,FMB-0215S,35,4959,202.0,1159.0,2188.0,58.0
208,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
209,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
210,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
211,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
212,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
213,FMB-0215S,37,4517,0.0,419.0,1784.0,93.0
214,FMB-0215S,37,4647,0.0,512.0,554.0,455.0
215,FMB-0215S,37,4793,0.0,967.0,1778.5,220.0
216,FMB-0215S,37,4695,2194.0,0.0,238.0,118.0
217,FMB-0215S,37,4635,2194.0,118.0,238.0,118.0
218,FMB-0215S,37,4409,2194.0,236.0,238.0,118.0
219,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,38,4618,0.0,419.0,772.0,358.0
221,FMB-0215S,38,4601,772.0,419.0,772.0,358.0
222,FMB-0215S,38,4840,1544.0,419.0,556.0,358.0
223,FMB-0215S,38,4562,0.0,777.0,870.0,308.0
224,FMB-0215S,38,4464,870.0,777.0,870.0,308.0
225,FMB-0215S,38,4865,1740.0,777.0,420.0,308.0
226,FMB-0215S,38,4974,0.0,1085.0,869.0,128.0
227,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,39,4830,0.0,970.0,254.0,172.5
229,FMB-0215S,39,4669,254.0,970.0,639.0,172.5
230,FMB-0215S,39,4527,893.0,970.0,254.0,172.5
231,FMB-0215S,39,5004,0.0,1142.5,1361.0,58.0
232,FMB-0215S,39,5017,1361.0,1142.5,821.0,58.0
233,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,40,4696,0.0,565.0,1163.0,327.0
235,FMB-0215S,40,4680,1163.0,565.0,1021.5,327.0
236,FMB-0215S,40,4993,0.0,892.0,362.0,328.0
237,FMB-0215S,40,4477,362.0,892.0,362.0,328.0
238,FMB-0215S,40,4529,724.0,892.0,308.0,328.0
239,FMB-0215S,40,4964,1032.0,892.0,173.0,328.0
240,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,41,4482,0.0,330.0,1978.0,866.0
242,FMB-0215S,41,4712,1978.0,330.0,58.0,866.0
243,FMB-0215S,41,4778,2036.0,330.0,58.0,866.0
244,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,42,4994,0.0,821.0,1478.0,398.0
246,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
247,FMB-0215S,43,4419,0.0,57.0,861.0,300.0
248,FMB-0215S,43,4470,0.0,357.0,815.0,452.0
249,FMB-0215S,43,4841,0.0,809.0,920.0,378.0
250,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
251,FMB-0215S,44,4741,0.0,580.0,913.0,162.0
252,FMB-0215S,44,5113,0.0,742.0,586.0,468.0
253,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
254,FMB-0215S,45,4574,0.0,425.0,888.0,386.0
255,FMB-0215S,45,5096,0.0,811.0,1163.0,327.0
256,FMB-0215S,45,4720,1163.0,811.0,859.0,327.0
257,FMB-0215S,45,4435,0.0,1138.0,931.0,58.0
258,FMB-0215S,45,4665,931.0,1138.0,1071.0,58.0
259,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
260,FMB-0215S,46,4685,0.0,560.0,821.0,448.0
261,FMB-0215S,46,4951,821.0,560.0,866.0,448.0
262,FMB-0215S,46,4434,0.0,1008.0,695.0,204.0
263,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
264,FMB-0215S,47,4421,0.0,530.0,715.0,429.0
265,FMB-0215S,47,5099,0.0,959.0,821.0,58.0
266,FMB-0215S,47,4655,821.0,959.0,1247.0,58.0
267,FMB-0215S,47,4766,0.0,1017.0,820.0,202.0
268,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,48,4853,0.0,530.0,1515.5,422.0
270,FMB-0215S,48,4549,1515.5,530.0,550.5,422.0
271,FMB-0215S,48,4837,0.0,952.0,1333.0,263.0
272,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
273,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
274,FMB-0215S,50,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,50,4411,0.0,1004.0,281.0,214.0
276,FMB-0215S,50,4431,281.0,1004.0,744.0,214.0
277,FMB-0215S,51,4790,0.0,0.0,2055.0,1139.0
278,FMB-0215S,51,4636,0.0,1139.0,238.0,78.0
279,FMB-0215S,51,4422,238.0,1139.0,488.0,78.0
280,FMB-0215S,51,4452,726.0,1139.0,488.0,78.0
281,FMB-0215S,51,4512,1214.0,1139.0,488.0,78.0
282,FMB-0215S,51,4442,1702.0,1139.0,348.0,78.0
283,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
284,FMB-0215S,52,4934,0.0,472.0,462.0,379.0
285,FMB-0215S,52,5027,462.0,472.0,932.5,379.0
286,FMB-0215S,52,4414,1394.5,472.0,462.0,379.0
287,FMB-0215S,52,4682,0.0,851.0,1001.0,342.0
288,FMB-0215S,52,4907,1001.0,851.0,1001.0,342.0
289,FMB-0215S,53,4992,0.0,0.0,2051.0,659.0
290,FMB-0215S,53,4458,0.0,659.0,851.0,560.0
291,FMB-0215S,53,4459,851.0,659.0,1003.0,560.0
292,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
293,FMB-0215S,54,4780,0.0,371.0,1247.0,579.0
294,FMB-0215S,54,4455,1247.0,371.0,382.0,579.0
295,FMB-0215S,54,4638,0.0,950.0,483.0,267.5
296,FMB-0215S,54,4559,483.0,950.0,631.0,267.5
297,FMB-0215S,54,4521,1114.0,950.0,621.5,267.5
298,FMB-0215S,55,5009,0.0,0.0,2047.0,345.0
299,FMB-0215S,55,5002,0.0,345.0,1186.0,871.0
300,FMB-0215S,55,4898,1186.0,345.0,567.0,871.0
301,FMB-0215S,55,4447,1753.0,345.0,58.0,871.0
302,FMB-0215S,55,5035,1811.0,345.0,58.0,871.0
303,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
304,FMB-0215S,56,4523,0.0,482.0,562.0,379.0
305,FMB-0215S,56,4584,562.0,482.0,1277.0,379.0
306,FMB-0215S,56,4707,0.0,861.0,442.5,350.0
307,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
308,FMB-0215S,57,4800,0.0,348.0,642.0,299.0
309,FMB-0215S,57,4751,642.0,348.0,798.0,299.0
310,FMB-0215S,57,4979,0.0,647.0,488.0,158.0
311,FMB-0215S,57,4488,488.0,647.0,488.0,158.0
312,FMB-0215S,57,4987,976.0,647.0,438.0,158.0
313,FMB-0215S,57,5036,0.0,805.0,832.0,329.0
314,FMB-0215S,57,4456,832.0,805.0,882.0,329.0
315,FMB-0215S,57,4472,0.0,1134.0,472.0,83.0
316,FMB-0215S,57,4577,2025.0,0.0,408.0,360.0
317,FMB-0215S,57,4810,2025.0,360.0,395.0,377.0
318,FMB-0215S,57,4438,2025.0,737.0,408.0,373.0
319,FMB-0215S,57,4767,2025.0,1110.0,298.0,98.0
320,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
321,FMB-0215S,58,5128,0.0,417.0,1377.5,422.0
322,FMB-0215S,58,4439,0.0,839.0,816.0,294.5
323,FMB-0215S,58,4770,0.0,1133.5,388.0,78.0
324,FMB-0215S,58,4598,388.0,1133.5,488.0,78.0
325,FMB-0215S,58,4650,876.0,1133.5,488.0,78.0
326,FMB-0215S,58,5016,1364.0,1133.5,488.0,78.0
327,FMB-0215S,59,4585,0.0,0.0,2001.0,425.0
328,FMB-0215S,59,4711,0.0,425.0,543.0,377.0
329,FMB-0215S,59,4398,543.0,425.0,876.0,377.0
330,FMB-0215S,59,4427,1419.0,425.0,495.0,377.0
331,FMB-0215S,59,4688,0.0,802.0,536.0,418.0
332,FMB-0215S,59,4803,2001.0,0.0,422.0,328.0
333,FMB-0215S,59,4440,2001.0,328.0,397.0,388.0
334,FMB-0215S,59,4594,2001.0,716.0,421.0,378.0
335,FMB-0215S,59,4627,2001.0,1094.0,370.0,121.5
336,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
337,FMB-0215S,60,5060,0.0,579.0,782.0,630.0
338,FMB-0215S,60,5056,782.0,579.0,782.0,630.0
339,FMB-0215S,60,4441,1564.0,579.0,378.0,630.0
340,FMB-0215S,60,4939,1942.0,579.0,38.0,630.0
341,FMB-0215S,60,4578,2001.0,0.0,421.0,378.0
342,FMB-0215S,60,4804,2001.0,378.0,412.5,358.0
343,FMB-0215S,60,4565,2001.0,736.0,381.5,344.0
344,FMB-0215S,60,4745,2001.0,1080.0,238.0,118.0
345,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,61,4511,0.0,866.0,858.0,349.8
347,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
348,FMB-0215S,62,5011,0.0,307.0,964.0,330.0
349,FMB-0215S,62,4504,964.0,307.0,891.0,330.0
350,FMB-0215S,62,4916,0.0,637.0,861.0,306.0
351,FMB-0215S,62,4410,861.0,637.0,629.0,306.0
352,FMB-0215S,62,4918,0.0,943.0,370.0,276.0
353,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
354,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
355,FMB-0215S,63,4404,711.5,857.0,754.0,363.0
356,FMB-0215S,63,4469,1465.5,857.0,349.0,363.0
357,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,64,5039,0.0,931.0,522.0,288.0
359,FMB-0215S,64,4492,522.0,931.0,118.0,288.0
360,FMB-0215S,64,4566,640.0,931.0,118.0,288.0
361,FMB-0215S,64,4606,758.0,931.0,118.0,288.0
362,FMB-0215S,64,4710,876.0,931.0,118.0,288.0
363,FMB-0215S,64,4881,994.0,931.0,118.0,288.0
364,FMB-0215S,64,4928,1112.0,931.0,118.0,288.0
365,FMB-0215S,64,5006,1230.0,931.0,78.0,288.0
366,FMB-0215S,64,4444,1961.0,0.0,472.0,394.0
367,FMB-0215S,64,4631,1961.0,394.0,442.0,439.0
368,FMB-0215S,64,4475,1961.0,833.0,471.0,361.0
369,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,65,4958,0.0,348.0,1847.0,550.0
371,FMB-0215S,65,4561,0.0,898.0,425.0,317.5
372,FMB-0215S,65,4406,425.0,898.0,425.0,317.5
373,FMB-0215S,65,5045,1898.0,0.0,528.0,173.0
374,FMB-0215S,65,4683,1898.0,173.0,431.0,405.0
375,FMB-0215S,65,4645,1898.0,578.0,518.0,380.0
376,FMB-0215S,65,4505,1898.0,958.0,519.0,196.0
377,FMB-0215S,65,4402,1898.0,1154.0,369.0,58.0
378,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
379,FMB-0215S,66,4799,0.0,398.0,1368.0,718.0
380,FMB-0215S,66,4978,0.0,1116.0,998.0,93.0
381,FMB-0215S,66,5124,1886.0,0.0,523.0,408.0
382,FMB-0215S,66,5040,1886.0,408.0,479.5,470.0
383,FMB-0215S,66,4693,1886.0,878.0,489.0,337.0
384,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
385,FMB-0215S,67,4935,0.0,547.5,628.0,58.0
386,FMB-0215S,67,4555,628.0,547.5,1198.0,58.0
387,FMB-0215S,67,4609,0.0,605.5,1518.0,398.0
388,FMB-0215S,67,4575,0.0,1003.5,545.0,174.5
389,FMB-0215S,67,4445,0.0,1178.0,1538.0,38.0
390,FMB-0215S,67,4768,1878.0,0.0,558.0,337.0
391,FMB-0215S,67,4997,1878.0,337.0,479.5,470.0
392,FMB-0215S,67,4513,1878.0,807.0,523.0,408.0
393,FMB-0215S,68,4714,0.0,0.0,1847.0,394.0
394,FMB-0215S,68,5012,0.0,394.0,924.0,370.0
395,FMB-0215S,68,4603,0.0,764.0,843.5,445.0
396,FMB-0215S,68,4418,843.5,764.0,432.0,445.0
397,FMB-0215S,68,5117,1275.5,764.0,174.0,445.0
398,FMB-0215S,68,4391,1847.0,0.0,590.0,289.0
399,FMB-0215S,68,4738,1847.0,289.0,576.0,550.0
400,FMB-0215S,68,5111,1847.0,839.0,497.0,380.0
401,FMB-0215S,68,4996,2344.0,839.0,38.0,380.0
402,FMB-0215S,68,5038,2382.0,839.0,38.0,380.0
403,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
404,FMB-0215S,69,4843,0.0,394.0,1049.5,785.0
405,FMB-0215S,69,4900,0.0,1179.0,317.0,38.0
406,FMB-0215S,69,4425,317.0,1179.0,1510.0,38.0
407,FMB-0215S,69,4910,1847.0,0.0,588.0,430.0
408,FMB-0215S,69,4698,1847.0,430.0,576.0,550.0
409,FMB-0215S,69,4642,1847.0,980.0,488.0,158.0
410,FMB-0215S,69,5076,1847.0,1138.0,288.0,78.0
411,FMB-0215S,69,4878,2135.0,1138.0,288.0,78.0
412,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
413,FMB-0215S,70,4824,0.0,578.0,742.0,566.0
414,FMB-0215S,70,4930,0.0,1144.0,688.0,52.5
415,FMB-0215S,70,4412,688.0,1144.0,711.5,52.5
416,FMB-0215S,70,5127,1399.5,1144.0,362.0,52.5
417,FMB-0215S,70,4723,1823.0,0.0,608.0,520.0
418,FMB-0215S,70,4919,1823.0,520.0,568.0,531.0
419,FMB-0215S,70,4849,1823.0,1051.0,276.0,162.0
420,FMB-0215S,70,4615,2099.0,1051.0,327.0,162.0
421,FMB-0215S,71,5010,0.0,0.0,1789.0,58.0
422,FMB-0215S,71,4535,0.0,58.0,1198.0,53.0
423,FMB-0215S,71,4781,0.0,111.0,1638.0,38.0
424,FMB-0215S,71,4449,0.0,149.0,978.0,380.0
425,FMB-0215S,71,4496,0.0,529.0,545.0,375.0
426,FMB-0215S,71,4944,0.0,904.0,744.0,58.0
427,FMB-0215S,71,4479,744.0,904.0,1025.0,58.0
428,FMB-0215S,71,4834,0.0,962.0,488.0,118.0
429,FMB-0215S,71,5121,0.0,1080.0,857.0,58.0
430,FMB-0215S,71,4420,857.0,1080.0,928.0,58.0
431,FMB-0215S,71,4729,0.0,1138.0,388.0,78.0
432,FMB-0215S,71,4692,388.0,1138.0,438.0,78.0
433,FMB-0215S,71,4885,826.0,1138.0,438.0,78.0
434,FMB-0215S,71,4600,1264.0,1138.0,388.0,78.0
435,FMB-0215S,71,4460,1789.0,0.0,598.0,528.0
436,FMB-0215S,71,4664,1789.0,528.0,558.0,508.0
