,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,9,4387,662.0,1133.0,1598.0,58.0
52,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
53,FMB-0215S,10,4861,0.0,398.0,2234.0,482.5
54,FMB-0215S,10,4581,0.0,880.5,923.0,317.0
55,FMB-0215S,11,4818,0.0,0.0,2398.0,38.0
56,FMB-0215S,11,5005,0.0,38.0,2188.0,970.0
57,FMB-0215S,11,4862,0.0,1008.0,278.0,205.0
58,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
59,FMB-0215S,12,4448,0.0,480.0,801.0,308.0
60,FMB-0215S,12,4483,801.0,480.0,802.0,308.0
61,FMB-0215S,12,4865,1603.0,480.0,420.0,308.0
62,FMB-0215S,12,4529,2023.0,480.0,328.0,308.0
63,FMB-0215S,12,4418,0.0,788.0,445.0,432.0
64,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
65,FMB-0215S,13,4429,0.0,458.0,965.5,433.0
66,FMB-0215S,13,5036,0.0,891.0,832.0,329.0
67,FMB-0215S,13,4941,832.0,891.0,878.0,329.0
68,FMB-0215S,14,4835,0.0,0.0,2398.0,38.0
69,FMB-0215S,14,4917,0.0,38.0,1987.0,307.0
70,FMB-0215S,14,4780,0.0,345.0,1247.0,579.0
71,FMB-0215S,14,5134,1247.0,345.0,1004.0,579.0
72,FMB-0215S,14,4819,0.0,924.0,300.0,295.0
73,FMB-0215S,14,4605,300.0,924.0,606.0,295.0
74,FMB-0215S,15,4857,0.0,0.0,2394.5,440.0
75,FMB-0215S,15,4610,0.0,440.0,2306.0,770.0
76,FMB-0215S,15,4776,2306.0,440.0,58.0,770.0
77,FMB-0215S,16,4998,0.0,0.0,2393.0,310.0
78,FMB-0215S,16,4720,0.0,310.0,859.0,327.0
79,FMB-0215S,16,4883,0.0,637.0,2298.0,445.0
80,FMB-0215S,16,4606,0.0,1082.0,288.0,118.0
81,FMB-0215S,16,4644,288.0,1082.0,488.0,118.0
82,FMB-0215S,16,4476,776.0,1082.0,488.0,118.0
83,FMB-0215S,16,4928,1264.0,1082.0,288.0,118.0
84,FMB-0215S,16,4881,1552.0,1082.0,288.0,118.0
85,FMB-0215S,16,4710,1840.0,1082.0,288.0,118.0
86,FMB-0215S,17,4984,0.0,0.0,2388.0,58.0
87,FMB-0215S,17,4768,0.0,58.0,558.0,337.0
88,FMB-0215S,17,4702,558.0,58.0,900.0,337.0
89,FMB-0215S,17,4693,1458.0,58.0,489.0,337.0
90,FMB-0215S,17,4466,0.0,395.0,2388.0,596.0
91,FMB-0215S,17,4575,0.0,991.0,545.0,174.5
92,FMB-0215S,17,4451,0.0,1165.5,426.5,52.5
93,FMB-0215S,17,4412,426.5,1165.5,711.5,52.5
94,FMB-0215S,17,4930,1138.0,1165.5,688.0,52.5
95,FMB-0215S,17,4724,1826.0,1165.5,509.0,52.5
96,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
97,FMB-0215S,18,5112,0.0,328.0,2265.0,871.0
98,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
99,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
100,FMB-0215S,19,4540,412.5,862.0,772.0,358.0
101,FMB-0215S,19,4905,1184.5,862.0,557.0,358.0
102,FMB-0215S,19,4840,1741.5,862.0,556.0,358.0
103,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
104,FMB-0215S,20,4670,0.0,398.0,2078.0,58.0
105,FMB-0215S,20,4742,0.0,456.0,2168.0,58.0
106,FMB-0215S,20,4408,0.0,514.0,2318.0,58.0
107,FMB-0215S,20,4623,0.0,572.0,2238.0,38.0
108,FMB-0215S,21,4856,0.0,0.0,2328.0,578.0
109,FMB-0215S,21,4400,0.0,578.0,1553.0,580.0
110,FMB-0215S,21,4798,1553.0,578.0,458.5,580.0
111,FMB-0215S,21,4859,2011.5,578.0,52.5,580.0
112,FMB-0215S,21,4596,0.0,1158.0,202.0,58.0
113,FMB-0215S,21,5072,202.0,1158.0,2078.0,58.0
114,FMB-0215S,22,4417,0.0,0.0,2322.0,1050.0
115,FMB-0215S,22,4436,0.0,1050.0,112.0,98.0
116,FMB-0215S,22,4972,112.0,1050.0,901.0,98.0
117,FMB-0215S,22,4767,1013.0,1050.0,298.0,98.0
118,FMB-0215S,22,4722,1311.0,1050.0,112.0,98.0
119,FMB-0215S,22,4954,0.0,1148.0,1258.0,63.0
120,FMB-0215S,23,5052,0.0,0.0,2313.0,434.5
121,FMB-0215S,23,4705,0.0,434.5,390.0,58.0
122,FMB-0215S,23,4764,390.0,434.5,1898.0,58.0
123,FMB-0215S,23,4907,0.0,492.5,1001.0,342.0
124,FMB-0215S,23,4464,0.0,834.5,870.0,308.0
125,FMB-0215S,23,4562,870.0,834.5,870.0,308.0
126,FMB-0215S,23,4983,1740.0,834.5,420.0,308.0
127,FMB-0215S,23,4719,0.0,1142.5,373.0,58.0
128,FMB-0215S,23,4546,373.0,1142.5,1861.0,58.0
129,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
130,FMB-0215S,24,4853,0.0,770.0,1515.5,422.0
131,FMB-0215S,24,4549,1515.5,770.0,550.5,422.0
132,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
133,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
134,FMB-0215S,25,5033,897.0,770.0,58.0,449.5
135,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
136,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
137,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
138,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
139,FMB-0215S,27,4706,0.0,445.0,2258.0,580.0
140,FMB-0215S,27,5117,0.0,1025.0,445.0,174.0
141,FMB-0215S,28,4659,0.0,0.0,2298.0,445.0
142,FMB-0215S,28,5093,0.0,445.0,2194.0,419.0
143,FMB-0215S,28,4490,0.0,864.0,798.0,318.0
144,FMB-0215S,28,4782,798.0,864.0,823.0,318.0
145,FMB-0215S,28,5057,1621.0,864.0,52.5,318.0
146,FMB-0215S,28,4401,0.0,1182.0,369.0,38.0
147,FMB-0215S,28,4912,369.0,1182.0,1823.0,38.0
148,FMB-0215S,29,4567,0.0,0.0,2296.0,852.0
149,FMB-0215S,29,4415,0.0,852.0,1040.0,368.0
150,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
151,FMB-0215S,30,4923,0.0,771.0,2248.0,293.0
152,FMB-0215S,30,4394,0.0,1064.0,508.0,155.0
153,FMB-0215S,30,4501,508.0,1064.0,756.0,155.0
154,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
155,FMB-0215S,31,5011,0.0,277.0,964.0,330.0
156,FMB-0215S,31,4841,0.0,607.0,920.0,378.0
157,FMB-0215S,31,5017,0.0,985.0,821.0,58.0
158,FMB-0215S,31,4661,821.0,985.0,1218.0,58.0
159,FMB-0215S,31,4964,0.0,1043.0,328.0,173.0
160,FMB-0215S,31,5045,328.0,1043.0,528.0,173.0
161,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
162,FMB-0215S,32,4407,0.0,422.0,802.0,327.0
163,FMB-0215S,32,5096,802.0,422.0,1163.0,327.0
164,FMB-0215S,32,4822,0.0,749.0,551.5,358.0
165,FMB-0215S,32,4618,551.5,749.0,772.0,358.0
166,FMB-0215S,32,4601,1323.5,749.0,772.0,358.0
167,FMB-0215S,32,4791,0.0,1107.0,571.0,92.5
168,FMB-0215S,32,5126,571.0,1107.0,589.0,92.5
169,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
170,FMB-0215S,33,4424,0.0,568.0,1898.0,348.0
171,FMB-0215S,33,4622,0.0,916.0,375.0,303.5
172,FMB-0215S,34,4552,0.0,0.0,2243.0,58.0
173,FMB-0215S,34,4901,0.0,58.0,2161.0,821.0
174,FMB-0215S,34,5099,2161.0,58.0,58.0,821.0
175,FMB-0215S,34,4592,0.0,879.0,847.0,340.0
176,FMB-0215S,34,5118,847.0,879.0,847.0,340.0
177,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
178,FMB-0215S,35,5058,0.0,482.5,2157.0,57.0
179,FMB-0215S,35,4563,0.0,539.5,1194.0,510.0
180,FMB-0215S,35,4936,0.0,1049.5,487.5,168.5
181,FMB-0215S,35,4726,487.5,1049.5,575.5,168.5
182,FMB-0215S,35,4461,1063.0,1049.5,488.0,168.5
183,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
184,FMB-0215S,36,4662,0.0,494.5,852.0,579.0
185,FMB-0215S,36,4866,852.0,494.5,821.0,579.0
186,FMB-0215S,36,4455,1673.0,494.5,382.0,579.0
187,FMB-0215S,36,4634,0.0,1073.5,654.0,144.5
188,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
189,FMB-0215S,37,4873,0.0,298.0,325.0,324.5
190,FMB-0215S,37,4410,0.0,622.5,629.0,306.0
191,FMB-0215S,37,4488,0.0,928.5,488.0,158.0
192,FMB-0215S,37,4870,0.0,1086.5,852.0,58.0
193,FMB-0215S,37,4430,852.0,1086.5,908.0,58.0
194,FMB-0215S,37,4515,0.0,1144.5,858.0,58.0
195,FMB-0215S,37,4988,858.0,1144.5,892.0,58.0
196,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
197,FMB-0215S,38,4613,0.0,946.0,328.0,220.0
198,FMB-0215S,38,4793,328.0,946.0,1778.5,220.0
199,FMB-0215S,38,4535,0.0,1166.0,1198.0,53.0
200,FMB-0215S,39,4736,0.0,0.0,2194.0,419.0
201,FMB-0215S,39,4603,0.0,419.0,843.5,445.0
202,FMB-0215S,39,4511,0.0,864.0,858.0,349.8
203,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
204,FMB-0215S,40,4701,0.0,394.0,1172.0,722.0
205,FMB-0215S,40,5086,1172.0,394.0,527.0,722.0
206,FMB-0215S,40,4517,0.0,1116.0,1784.0,93.0
207,FMB-0215S,41,4959,0.0,0.0,2188.0,58.0
208,FMB-0215S,41,4708,0.0,58.0,545.0,375.0
209,FMB-0215S,41,4758,0.0,433.0,980.0,291.0
210,FMB-0215S,41,4507,0.0,724.0,1998.0,58.0
211,FMB-0215S,41,4977,0.0,782.0,558.0,370.0
212,FMB-0215S,41,4794,0.0,1152.0,780.0,58.0
213,FMB-0215S,41,4420,780.0,1152.0,928.0,58.0
214,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
215,FMB-0215S,42,4384,0.0,565.0,479.5,379.0
216,FMB-0215S,42,5027,479.5,565.0,932.5,379.0
217,FMB-0215S,42,5020,1412.0,565.0,479.5,379.0
218,FMB-0215S,42,4522,0.0,944.0,616.0,273.0
219,FMB-0215S,43,4437,0.0,0.0,2163.0,330.0
220,FMB-0215S,43,4471,0.0,330.0,1568.0,58.0
221,FMB-0215S,43,5101,1568.0,330.0,507.0,58.0
222,FMB-0215S,43,5098,0.0,388.0,969.0,546.0
223,FMB-0215S,43,4674,969.0,388.0,950.0,546.0
224,FMB-0215S,43,5054,0.0,934.0,746.0,284.5
225,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
226,FMB-0215S,44,5075,0.0,580.0,2098.0,560.0
227,FMB-0215S,44,4878,0.0,1140.0,288.0,78.0
228,FMB-0215S,44,4512,288.0,1140.0,488.0,78.0
229,FMB-0215S,44,4452,776.0,1140.0,488.0,78.0
230,FMB-0215S,44,4422,1264.0,1140.0,488.0,78.0
231,FMB-0215S,44,4770,1752.0,1140.0,388.0,78.0
232,FMB-0215S,45,5070,0.0,0.0,2148.0,330.0
233,FMB-0215S,45,4903,0.0,330.0,2051.0,422.0
234,FMB-0215S,45,4711,0.0,752.0,543.0,377.0
235,FMB-0215S,45,5014,543.0,752.0,495.0,377.0
236,FMB-0215S,45,4640,1038.0,752.0,495.0,377.0
237,FMB-0215S,45,4876,0.0,1129.0,1480.0,88.0
238,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
239,FMB-0215S,46,4806,0.0,530.0,1071.0,617.0
240,FMB-0215S,46,4402,0.0,1147.0,369.0,58.0
241,FMB-0215S,46,4727,369.0,1147.0,1712.0,58.0
242,FMB-0215S,47,4703,0.0,0.0,2123.0,682.0
243,FMB-0215S,47,4519,0.0,682.0,1698.0,348.0
244,FMB-0215S,47,4442,1698.0,682.0,78.0,348.0
245,FMB-0215S,47,4399,0.0,1030.0,299.0,178.0
246,FMB-0215S,47,5018,299.0,1030.0,811.0,178.0
247,FMB-0215S,47,4820,1110.0,1030.0,811.0,178.0
248,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
249,FMB-0215S,48,4684,0.0,425.0,2020.0,417.0
250,FMB-0215S,48,4561,0.0,842.0,425.0,317.5
251,FMB-0215S,48,4406,425.0,842.0,425.0,317.5
252,FMB-0215S,48,4805,850.0,842.0,347.0,317.5
253,FMB-0215S,48,4551,1197.0,842.0,347.0,317.5
254,FMB-0215S,48,4864,0.0,1159.5,332.0,58.0
255,FMB-0215S,48,4713,332.0,1159.5,1718.0,58.0
256,FMB-0215S,48,4832,2099.0,0.0,320.0,178.0
257,FMB-0215S,48,4716,2099.0,178.0,282.0,233.0
258,FMB-0215S,48,4925,2099.0,411.0,308.0,201.0
259,FMB-0215S,48,4629,2099.0,612.0,242.0,175.0
260,FMB-0215S,48,4715,2341.0,612.0,48.0,175.0
261,FMB-0215S,48,4500,2099.0,787.0,278.0,175.0
262,FMB-0215S,48,4527,2099.0,962.0,254.0,172.5
263,FMB-0215S,48,4636,2099.0,1134.5,238.0,78.0
264,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
265,FMB-0215S,49,4680,0.0,530.0,1021.5,327.0
266,FMB-0215S,49,4753,1021.5,530.0,871.0,327.0
267,FMB-0215S,49,4615,1892.5,530.0,162.0,327.0
268,FMB-0215S,49,5107,0.0,857.0,547.0,362.0
269,FMB-0215S,49,4908,547.0,857.0,890.0,362.0
270,FMB-0215S,49,4993,1437.0,857.0,328.0,362.0
271,FMB-0215S,49,4477,1765.0,857.0,328.0,362.0
272,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
273,FMB-0215S,50,4641,0.0,530.0,1071.0,615.0
274,FMB-0215S,50,4869,0.0,1145.0,397.0,58.0
275,FMB-0215S,50,5081,397.0,1145.0,1668.0,58.0
276,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
277,FMB-0215S,51,4929,0.0,511.5,970.0,510.0
278,FMB-0215S,51,4465,0.0,1021.5,321.0,198.0
279,FMB-0215S,51,4709,321.0,1021.5,438.0,198.0
280,FMB-0215S,51,4637,759.0,1021.5,388.0,198.0
281,FMB-0215S,51,4777,1147.0,1021.5,338.0,198.0
282,FMB-0215S,52,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,52,4419,0.0,822.0,861.0,300.0
284,FMB-0215S,52,4495,861.0,822.0,861.0,300.0
285,FMB-0215S,52,4978,0.0,1122.0,998.0,93.0
286,FMB-0215S,53,5103,0.0,0.0,2058.0,58.0
287,FMB-0215S,53,4503,0.0,58.0,841.0,83.0
288,FMB-0215S,53,4580,841.0,58.0,472.0,83.0
289,FMB-0215S,53,5136,0.0,141.0,2001.0,827.7
290,FMB-0215S,53,5007,0.0,968.7,438.0,238.0
291,FMB-0215S,53,4847,438.0,968.7,118.0,238.0
292,FMB-0215S,53,4745,556.0,968.7,118.0,238.0
293,FMB-0215S,53,4695,674.0,968.7,118.0,238.0
294,FMB-0215S,53,4635,792.0,968.7,118.0,238.0
295,FMB-0215S,53,4409,910.0,968.7,118.0,238.0
296,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
298,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
299,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
300,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
301,FMB-0215S,54,4750,1702.0,1139.0,338.0,78.0
302,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
304,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
305,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
306,FMB-0215S,56,4755,0.0,297.0,858.0,58.0
307,FMB-0215S,56,4887,858.0,297.0,888.0,58.0
308,FMB-0215S,56,4759,0.0,355.0,862.0,58.0
309,FMB-0215S,56,4712,862.0,355.0,866.0,58.0
310,FMB-0215S,56,4485,0.0,413.0,625.0,52.5
311,FMB-0215S,56,4785,0.0,465.5,201.0,48.0
312,FMB-0215S,56,4986,201.0,465.5,201.0,48.0
313,FMB-0215S,56,5088,0.0,513.5,1933.0,38.0
314,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
315,FMB-0215S,57,4803,0.0,371.0,422.0,328.0
316,FMB-0215S,57,4809,0.0,699.0,1198.0,380.0
317,FMB-0215S,57,4944,0.0,1079.0,744.0,58.0
318,FMB-0215S,57,4479,744.0,1079.0,1025.0,58.0
319,FMB-0215S,57,4573,0.0,1137.0,770.0,58.0
320,FMB-0215S,57,4435,770.0,1137.0,931.0,58.0
321,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
322,FMB-0215S,58,4868,0.0,472.0,1868.0,58.0
323,FMB-0215S,58,4817,0.0,530.0,900.0,662.0
324,FMB-0215S,58,4915,900.0,530.0,559.0,662.0
325,FMB-0215S,58,5047,1459.0,530.0,540.0,662.0
326,FMB-0215S,59,4992,0.0,0.0,2051.0,659.0
327,FMB-0215S,59,4633,0.0,659.0,862.0,319.0
328,FMB-0215S,59,4786,0.0,978.0,891.0,240.0
329,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
330,FMB-0215S,60,4718,0.0,345.0,929.0,462.0
331,FMB-0215S,60,4890,929.0,345.0,929.0,462.0
332,FMB-0215S,60,4811,0.0,807.0,781.0,413.0
333,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
334,FMB-0215S,61,4489,0.0,482.0,525.0,465.0
335,FMB-0215S,61,4520,525.0,482.0,238.0,465.0
336,FMB-0215S,61,4970,0.0,947.0,348.0,273.0
337,FMB-0215S,61,4957,348.0,947.0,616.0,273.0
338,FMB-0215S,61,4541,964.0,947.0,616.0,273.0
339,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
340,FMB-0215S,62,5121,0.0,472.5,857.0,58.0
341,FMB-0215S,62,4588,857.0,472.5,1138.0,58.0
342,FMB-0215S,62,5025,0.0,530.5,871.0,667.0
343,FMB-0215S,63,4468,0.0,0.0,2025.0,348.0
344,FMB-0215S,63,4831,0.0,348.0,982.5,405.0
345,FMB-0215S,63,4683,982.5,348.0,431.0,405.0
346,FMB-0215S,63,4586,0.0,753.0,1198.0,380.0
347,FMB-0215S,63,4996,1198.0,753.0,38.0,380.0
348,FMB-0215S,63,5006,0.0,1133.0,288.0,78.0
349,FMB-0215S,63,4885,288.0,1133.0,438.0,78.0
350,FMB-0215S,63,4692,726.0,1133.0,438.0,78.0
351,FMB-0215S,63,4518,1164.0,1133.0,438.0,78.0
352,FMB-0215S,63,4729,1602.0,1133.0,388.0,78.0
353,FMB-0215S,63,4577,2025.0,0.0,408.0,360.0
354,FMB-0215S,63,4810,2025.0,360.0,395.0,377.0
355,FMB-0215S,63,4438,2025.0,737.0,408.0,373.0
356,FMB-0215S,63,4953,2025.0,1110.0,384.0,92.5
357,FMB-0215S,64,4795,0.0,0.0,2001.0,399.3
358,FMB-0215S,64,4516,0.0,399.3,1025.0,301.5
359,FMB-0215S,64,4872,1025.0,399.3,427.0,301.5
360,FMB-0215S,64,4612,0.0,700.8,1386.5,348.0
361,FMB-0215S,64,4741,0.0,1048.8,913.0,162.0
362,FMB-0215S,64,4578,2001.0,0.0,421.0,378.0
363,FMB-0215S,64,4440,2001.0,378.0,397.0,388.0
364,FMB-0215S,64,4594,2001.0,766.0,421.0,378.0
365,FMB-0215S,64,4499,2001.0,1144.0,270.0,58.0
366,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
367,FMB-0215S,65,4679,0.0,425.0,1460.0,508.0
368,FMB-0215S,65,4521,0.0,933.0,621.5,267.5
369,FMB-0215S,65,4559,621.5,933.0,631.0,267.5
370,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
371,FMB-0215S,66,4796,0.0,579.0,549.5,423.3
372,FMB-0215S,66,4754,0.0,1002.3,802.0,216.5
373,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
374,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
375,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
376,FMB-0215S,68,5034,0.0,866.0,768.5,350.5
377,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
378,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
379,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
380,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
381,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
382,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
383,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
384,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
385,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
386,FMB-0215S,71,4940,0.0,200.5,946.0,577.0
387,FMB-0215S,71,5123,0.0,777.5,664.5,442.0
388,FMB-0215S,71,4631,664.5,777.5,439.0,442.0
389,FMB-0215S,71,4560,1103.5,777.5,58.0,442.0
390,FMB-0215S,71,5111,1932.0,0.0,497.0,380.0
391,FMB-0215S,71,5008,1932.0,380.0,479.5,470.0
392,FMB-0215S,71,4475,1932.0,850.0,471.0,361.0
393,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
394,FMB-0215S,72,4557,0.0,398.0,1049.5,785.0
395,FMB-0215S,72,4886,1886.0,0.0,548.5,430.0
396,FMB-0215S,72,5040,1886.0,430.0,479.5,470.0
397,FMB-0215S,72,4550,2365.5,430.0,48.0,470.0
398,FMB-0215S,72,4814,1886.0,900.0,509.0,312.0
399,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
400,FMB-0215S,73,4660,0.0,547.5,1375.0,599.5
401,FMB-0215S,73,4474,0.0,1147.0,422.0,58.0
402,FMB-0215S,73,5004,422.0,1147.0,1361.0,58.0
403,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
404,FMB-0215S,73,4664,1878.0,348.0,558.0,508.0
405,FMB-0215S,73,4773,1878.0,856.0,488.0,362.0
406,FMB-0215S,73,5127,2366.0,856.0,52.5,362.0
407,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
408,FMB-0215S,74,4813,0.0,394.0,946.0,575.0
409,FMB-0215S,74,4932,0.0,969.0,428.0,235.0
410,FMB-0215S,74,4653,1847.0,0.0,584.0,428.5
411,FMB-0215S,74,4533,1847.0,428.5,548.0,424.5
412,FMB-0215S,74,4548,1847.0,853.0,557.0,366.0
413,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
414,FMB-0215S,75,4487,0.0,394.0,922.0,527.0
415,FMB-0215S,75,4830,0.0,921.0,254.0,172.5
416,FMB-0215S,75,4774,254.0,921.0,653.0,172.5
417,FMB-0215S,75,4669,907.0,921.0,639.0,172.5
418,FMB-0215S,75,4752,0.0,1093.5,588.5,124.5
419,FMB-0215S,75,4747,588.5,1093.5,661.0,124.5
420,FMB-0215S,75,4663,1847.0,0.0,584.0,428.0
421,FMB-0215S,75,4919,1847.0,428.0,568.0,531.0
422,FMB-0215S,75,4462,1847.0,959.0,523.5,239.0
423,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
424,FMB-0215S,76,4542,0.0,550.0,670.0,175.5
425,FMB-0215S,76,4470,0.0,725.5,815.0,452.0
426,FMB-0215S,76,4900,0.0,1177.5,317.0,38.0
427,FMB-0215S,76,4425,317.0,1177.5,1510.0,38.0
428,FMB-0215S,76,4554,1847.0,0.0,559.0,360.0
429,FMB-0215S,76,4975,1847.0,360.0,539.5,530.0
430,FMB-0215S,76,4821,1847.0,890.0,348.0,330.0
431,FMB-0215S,77,5003,0.0,0.0,1823.0,578.0
432,FMB-0215S,77,5056,0.0,578.0,782.0,630.0
433,FMB-0215S,77,5060,782.0,578.0,782.0,630.0
434,FMB-0215S,77,4939,1564.0,578.0,38.0,630.0
435,FMB-0215S,77,4797,1823.0,0.0,558.0,337.0
436,FMB-0215S,77,4686,1823.0,337.0,530.0,498.5
437,FMB-0215S,77,4645,1823.0,835.5,518.0,380.0
