,item_material,flat_index,item_id,x,y,x_length,y_length
33,YW10-0218S,5,106,0.0,38.0,935.5,369.0
34,YW10-0218S,5,28,935.5,38.0,709.0,369.0
35,YW10-0218S,5,319,0.0,407.0,1541.0,327.0
36,YW10-0218S,5,402,1541.0,407.0,760.0,327.0
37,YW10-0218S,5,56,0.0,734.0,882.0,447.0
38,YW10-0218S,5,257,0.0,1181.0,638.0,38.0
39,YW10-0218S,5,430,638.0,1181.0,798.0,38.0
40,YW10-0218S,5,438,1436.0,1181.0,766.0,38.0
41,YW10-0218S,6,115,0.0,0.0,2388.0,558.0
42,YW10-0218S,6,730,0.0,558.0,2298.0,330.0
43,YW10-0218S,6,630,0.0,888.0,1968.0,55.0
44,YW10-0218S,6,453,0.0,943.0,2224.0,58.0
45,YW10-0218S,6,374,0.0,1001.0,573.0,216.0
46,YW10-0218S,7,304,0.0,0.0,2368.0,328.0
47,YW10-0218S,7,303,0.0,328.0,765.0,308.0
48,YW10-0218S,7,219,765.0,328.0,760.0,308.0
49,YW10-0218S,7,302,1525.0,328.0,758.0,308.0
50,YW10-0218S,7,483,0.0,636.0,2114.0,441.5
51,YW10-0218S,7,19,0.0,1077.5,2078.0,98.0
52,YW10-0218S,7,729,0.0,1175.5,625.0,38.0
53,YW10-0218S,7,289,625.0,1175.5,898.0,38.0
54,YW10-0218S,7,524,1523.0,1175.5,813.0,38.0
55,YW10-0218S,8,61,0.0,0.0,2367.0,218.0
56,YW10-0218S,8,638,0.0,218.0,1998.0,330.0
57,YW10-0218S,8,123,0.0,548.0,388.0,158.0
58,YW10-0218S,8,342,388.0,548.0,488.0,158.0
59,YW10-0218S,8,40,876.0,548.0,488.0,158.0
60,YW10-0218S,8,450,1364.0,548.0,438.0,158.0
61,YW10-0218S,8,45,1802.0,548.0,438.0,158.0
62,YW10-0218S,8,424,0.0,706.0,1619.5,276.5
63,YW10-0218S,8,78,0.0,982.5,762.0,237.0
64,YW10-0218S,8,399,762.0,982.5,898.0,237.0
65,YW10-0218S,9,588,0.0,0.0,2353.0,58.0
66,YW10-0218S,10,48,0.0,0.0,2353.0,38.0
67,YW10-0218S,10,604,0.0,38.0,2196.0,579.0
68,YW10-0218S,10,157,0.0,617.0,575.0,468.0
69,YW10-0218S,10,244,0.0,1085.0,483.0,132.5
70,YW10-0218S,10,358,483.0,1085.0,797.0,132.5
71,YW10-0218S,10,693,1280.0,1085.0,713.0,132.5
72,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
73,YW10-0218S,11,492,0.0,630.0,796.0,577.0
74,YW10-0218S,11,491,796.0,630.0,984.0,577.0
75,YW10-0218S,11,473,1780.0,630.0,58.0,577.0
76,YW10-0218S,11,174,1838.0,630.0,38.0,577.0
77,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
78,YW10-0218S,12,721,0.0,588.0,1011.0,560.0
79,YW10-0218S,12,490,1011.0,588.0,863.0,560.0
80,YW10-0218S,12,659,1874.0,588.0,395.0,560.0
81,YW10-0218S,12,556,0.0,1148.0,488.0,68.0
82,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
83,YW10-0218S,13,404,0.0,153.5,484.0,389.0
84,YW10-0218S,13,612,484.0,153.5,527.0,389.0
85,YW10-0218S,13,674,1011.0,153.5,484.0,389.0
86,YW10-0218S,13,160,0.0,542.5,535.0,414.5
87,YW10-0218S,13,307,535.0,542.5,564.0,414.5
88,YW10-0218S,13,29,0.0,957.0,907.5,261.5
89,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
90,YW10-0218S,14,277,0.0,707.0,577.0,509.5
91,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
92,YW10-0218S,15,458,0.0,632.0,798.0,357.0
93,YW10-0218S,15,456,0.0,989.0,370.0,227.0
94,YW10-0218S,16,640,0.0,0.0,2294.0,38.0
95,YW10-0218S,16,585,0.0,38.0,1458.0,369.0
96,YW10-0218S,16,679,0.0,407.0,831.0,508.5
97,YW10-0218S,16,618,0.0,915.5,762.0,297.0
98,YW10-0218S,16,229,762.0,915.5,971.0,297.0
99,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
100,YW10-0218S,17,641,0.0,58.0,1551.0,443.0
101,YW10-0218S,17,624,1551.0,58.0,558.0,443.0
102,YW10-0218S,17,681,0.0,501.0,2098.0,580.0
103,YW10-0218S,17,71,0.0,1081.0,1462.0,138.0
104,YW10-0218S,18,508,0.0,0.0,2291.0,438.5
105,YW10-0218S,18,570,0.0,438.5,2291.0,438.5
106,YW10-0218S,18,55,0.0,877.0,666.0,294.5
107,YW10-0218S,18,294,666.0,877.0,437.0,294.5
108,YW10-0218S,18,500,0.0,1171.5,482.0,48.0
109,YW10-0218S,19,172,0.0,0.0,2284.0,395.0
110,YW10-0218S,19,20,0.0,395.0,1625.0,377.0
111,YW10-0218S,19,577,1625.0,395.0,401.5,377.0
112,YW10-0218S,19,175,0.0,772.0,460.0,373.0
113,YW10-0218S,19,518,460.0,772.0,461.0,373.0
114,YW10-0218S,19,272,921.0,772.0,461.0,373.0
115,YW10-0218S,19,298,1382.0,772.0,460.0,373.0
116,YW10-0218S,19,643,0.0,1145.0,522.0,58.0
117,YW10-0218S,19,592,522.0,1145.0,1738.0,58.0
118,YW10-0218S,20,77,0.0,0.0,2273.0,576.0
119,YW10-0218S,20,587,0.0,576.0,717.0,644.0
120,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,21,364,0.0,912.0,660.0,58.0
122,YW10-0218S,21,747,660.0,912.0,1462.0,58.0
123,YW10-0218S,21,283,0.0,970.0,402.0,249.0
124,YW10-0218S,21,538,402.0,970.0,402.0,249.0
125,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,22,763,0.0,812.0,635.0,402.5
127,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
128,YW10-0218S,23,293,0.0,762.0,2058.0,458.0
129,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
130,YW10-0218S,24,33,0.0,956.0,470.0,264.0
131,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
132,YW10-0218S,25,164,0.0,58.0,2118.0,58.0
133,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
134,YW10-0218S,26,168,0.0,484.0,1962.0,734.0
135,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
136,YW10-0218S,27,599,0.0,198.0,1932.0,386.5
137,YW10-0218S,27,699,0.0,584.5,698.0,328.0
138,YW10-0218S,27,459,698.0,584.5,880.0,328.0
139,YW10-0218S,27,715,1578.0,584.5,526.0,328.0
140,YW10-0218S,27,436,0.0,912.5,844.5,294.0
141,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
142,YW10-0218S,28,631,0.0,580.0,1008.0,298.0
143,YW10-0218S,28,162,1008.0,580.0,649.5,298.0
144,YW10-0218S,28,306,1657.5,580.0,368.0,298.0
145,YW10-0218S,28,543,0.0,878.0,489.0,341.0
146,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
147,YW10-0218S,29,546,0.0,58.0,2001.0,711.0
148,YW10-0218S,29,639,0.0,769.0,1934.0,412.5
149,YW10-0218S,29,309,0.0,1181.5,314.0,38.0
150,YW10-0218S,29,147,314.0,1181.5,1798.0,38.0
151,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
152,YW10-0218S,30,191,0.0,578.0,769.0,358.0
153,YW10-0218S,30,267,769.0,578.0,930.0,358.0
154,YW10-0218S,30,159,1699.0,578.0,301.0,358.0
155,YW10-0218S,30,117,0.0,936.0,1235.5,282.0
156,YW10-0218S,30,547,1235.5,936.0,214.5,282.0
157,YW10-0218S,30,81,1450.0,936.0,214.5,282.0
158,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
159,YW10-0218S,31,211,0.0,58.0,407.0,277.5
160,YW10-0218S,31,290,0.0,335.5,711.0,327.5
161,YW10-0218S,31,133,0.0,663.0,2065.0,377.0
162,YW10-0218S,31,179,0.0,1040.0,718.0,58.0
163,YW10-0218S,31,440,718.0,1040.0,1437.0,58.0
164,YW10-0218S,31,141,0.0,1098.0,724.0,58.0
165,YW10-0218S,31,177,724.0,1098.0,1012.0,58.0
166,YW10-0218S,31,384,0.0,1156.0,733.1,58.0
167,YW10-0218S,31,158,733.1,1156.0,956.0,58.0
168,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
169,YW10-0218S,32,611,0.0,58.0,880.0,348.0
170,YW10-0218S,32,416,0.0,406.0,778.0,453.8
171,YW10-0218S,32,647,0.0,859.8,557.0,360.0
172,YW10-0218S,32,198,557.0,859.8,701.5,360.0
173,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,33,766,0.0,579.0,798.0,380.0
175,YW10-0218S,33,443,798.0,579.0,1028.0,380.0
176,YW10-0218S,33,312,1826.0,579.0,58.0,380.0
177,YW10-0218S,33,183,0.0,959.0,378.0,260.0
178,YW10-0218S,33,62,378.0,959.0,701.0,260.0
179,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,34,690,0.0,577.5,878.0,461.0
181,YW10-0218S,34,668,0.0,1038.5,604.0,160.0
182,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,35,357,0.0,579.0,723.0,477.5
184,YW10-0218S,35,279,0.0,1056.5,705.0,163.0
185,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
186,YW10-0218S,36,343,0.0,58.0,771.0,58.0
187,YW10-0218S,36,282,771.0,58.0,1048.0,58.0
188,YW10-0218S,36,76,0.0,116.0,898.0,153.0
189,YW10-0218S,36,655,0.0,269.0,664.0,288.0
190,YW10-0218S,36,255,0.0,557.0,2020.0,437.0
191,YW10-0218S,36,119,0.0,994.0,1625.0,58.0
192,YW10-0218S,36,323,0.0,1052.0,628.0,78.0
193,YW10-0218S,36,210,628.0,1052.0,762.0,78.0
194,YW10-0218S,36,753,0.0,1130.0,942.0,58.0
195,YW10-0218S,36,648,942.0,1130.0,1012.0,58.0
196,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
197,YW10-0218S,37,771,0.0,298.0,794.0,248.0
198,YW10-0218S,37,326,794.0,298.0,1273.0,248.0
199,YW10-0218S,37,57,0.0,546.0,2114.0,441.5
200,YW10-0218S,37,44,0.0,987.5,593.0,225.0
201,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,38,619,0.0,517.0,862.0,307.5
203,YW10-0218S,38,276,0.0,824.5,517.0,367.0
204,YW10-0218S,38,108,517.0,824.5,898.0,367.0
205,YW10-0218S,38,288,2147.0,0.0,288.0,118.0
206,YW10-0218S,38,53,2147.0,118.0,270.0,258.0
207,YW10-0218S,38,317,2147.0,376.0,288.0,198.0
208,YW10-0218S,38,83,2147.0,574.0,288.0,158.0
209,YW10-0218S,38,340,2147.0,732.0,288.0,158.0
210,YW10-0218S,38,529,2147.0,890.0,288.0,158.0
211,YW10-0218S,38,627,2147.0,1048.0,288.0,158.0
212,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
213,YW10-0218S,39,186,0.0,462.0,888.5,347.0
214,YW10-0218S,39,578,0.0,809.0,1460.0,58.0
215,YW10-0218S,39,769,1460.0,809.0,660.0,58.0
216,YW10-0218S,39,584,0.0,867.0,420.0,351.5
217,YW10-0218S,39,738,420.0,867.0,729.0,351.5
218,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,40,39,0.0,372.5,713.0,132.5
220,YW10-0218S,40,278,713.0,372.5,690.0,132.5
221,YW10-0218S,40,248,1403.0,372.5,655.0,132.5
222,YW10-0218S,40,360,0.0,505.0,1998.0,580.0
223,YW10-0218S,40,635,0.0,1085.0,338.0,118.0
224,YW10-0218S,40,683,338.0,1085.0,978.0,118.0
225,YW10-0218S,40,514,1316.0,1085.0,488.0,118.0
226,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
227,YW10-0218S,41,593,0.0,58.0,1198.0,370.0
228,YW10-0218S,41,241,1198.0,58.0,518.0,370.0
229,YW10-0218S,41,127,0.0,428.0,2001.0,579.0
230,YW10-0218S,41,54,0.0,1007.0,338.0,198.0
231,YW10-0218S,41,743,338.0,1007.0,536.0,198.0
232,YW10-0218S,41,405,874.0,1007.0,488.0,198.0
233,YW10-0218S,41,285,1362.0,1007.0,488.0,198.0
234,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
235,YW10-0218S,42,649,0.0,58.0,918.0,58.0
236,YW10-0218S,42,759,918.0,58.0,1165.0,58.0
237,YW10-0218S,42,328,0.0,116.0,723.0,428.0
238,YW10-0218S,42,97,723.0,116.0,881.0,428.0
239,YW10-0218S,42,139,0.0,544.0,2098.0,558.0
240,YW10-0218S,42,662,0.0,1102.0,841.0,83.0
241,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
242,YW10-0218S,43,46,0.0,329.0,771.0,480.0
243,YW10-0218S,43,733,0.0,809.0,578.0,398.0
244,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,44,583,0.0,904.0,328.0,315.0
246,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,560,0.0,558.0,463.3,275.0
248,YW10-0218S,45,171,463.3,558.0,463.3,275.0
249,YW10-0218S,45,281,0.0,833.0,420.0,316.5
250,YW10-0218S,45,714,420.0,833.0,786.0,316.5
251,YW10-0218S,45,472,0.0,1149.5,548.0,58.0
252,YW10-0218S,45,98,548.0,1149.5,1462.0,58.0
253,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
254,YW10-0218S,46,138,0.0,290.0,844.0,395.0
255,YW10-0218S,46,316,844.0,290.0,815.0,395.0
256,YW10-0218S,46,457,1659.0,290.0,306.0,395.0
257,YW10-0218S,46,540,0.0,685.0,843.0,242.0
258,YW10-0218S,46,18,0.0,927.0,508.0,289.0
259,YW10-0218S,46,371,508.0,927.0,754.0,289.0
260,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
261,YW10-0218S,47,464,0.0,58.0,776.0,489.0
262,YW10-0218S,47,775,776.0,58.0,776.0,489.0
263,YW10-0218S,47,227,1552.0,58.0,357.5,489.0
264,YW10-0218S,47,352,0.0,547.0,568.0,246.0
265,YW10-0218S,47,214,568.0,547.0,568.0,246.0
266,YW10-0218S,47,63,0.0,793.0,540.0,427.0
267,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
268,YW10-0218S,48,493,0.0,580.0,2098.0,580.0
269,YW10-0218S,48,478,0.0,1160.0,362.0,58.0
270,YW10-0218S,48,726,362.0,1160.0,1678.0,58.0
271,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
272,YW10-0218S,49,180,0.0,558.0,1417.0,58.0
273,YW10-0218S,49,75,1417.0,558.0,673.0,58.0
274,YW10-0218S,49,1,0.0,616.0,1339.0,352.5
275,YW10-0218S,49,642,0.0,968.5,338.0,158.0
276,YW10-0218S,49,558,338.0,968.5,488.0,158.0
277,YW10-0218S,49,481,826.0,968.5,488.0,158.0
278,YW10-0218S,49,378,1314.0,968.5,488.0,158.0
279,YW10-0218S,49,654,1802.0,968.5,288.0,158.0
280,YW10-0218S,49,7,0.0,1126.5,343.0,92.5
281,YW10-0218S,49,197,343.0,1126.5,581.5,92.5
282,YW10-0218S,49,190,924.5,1126.5,568.0,92.5
283,YW10-0218S,49,146,1492.5,1126.5,568.0,92.5
284,YW10-0218S,50,209,0.0,0.0,2098.0,503.0
285,YW10-0218S,50,3,0.0,503.0,1179.5,702.0
286,YW10-0218S,50,559,1179.5,503.0,516.5,702.0
287,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
288,YW10-0218S,51,442,0.0,419.0,898.0,350.5
289,YW10-0218S,51,188,898.0,419.0,706.5,350.5
290,YW10-0218S,51,107,0.0,769.5,793.0,446.5
291,YW10-0218S,52,344,0.0,0.0,2081.0,579.0
292,YW10-0218S,52,613,0.0,579.0,662.5,507.5
293,YW10-0218S,52,534,0.0,1086.5,438.0,118.0
294,YW10-0218S,52,487,438.0,1086.5,488.0,118.0
295,YW10-0218S,52,485,926.0,1086.5,488.0,118.0
296,YW10-0218S,52,251,1414.0,1086.5,488.0,118.0
297,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,53,447,0.0,430.0,1797.0,328.0
299,YW10-0218S,53,376,0.0,758.0,991.0,462.0
300,YW10-0218S,53,445,991.0,758.0,991.0,462.0
301,YW10-0218S,53,380,2063.5,0.0,363.0,172.5
302,YW10-0218S,53,705,2063.5,172.5,354.0,339.0
303,YW10-0218S,53,156,2063.5,511.5,361.0,327.0
304,YW10-0218S,53,710,2063.5,838.5,361.0,327.0
305,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
306,YW10-0218S,54,69,0.0,58.0,1981.0,1063.0
307,YW10-0218S,54,767,0.0,1121.0,984.0,98.0
308,YW10-0218S,54,567,2062.0,0.0,378.0,224.0
309,YW10-0218S,54,607,2062.0,224.0,364.0,339.0
310,YW10-0218S,54,122,2062.0,563.0,370.0,308.0
311,YW10-0218S,54,189,2062.0,871.0,370.0,308.0
312,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,55,68,0.0,384.0,880.0,328.0
314,YW10-0218S,55,348,880.0,384.0,973.0,328.0
315,YW10-0218S,55,725,0.0,712.0,536.0,400.0
316,YW10-0218S,55,32,0.0,1112.0,363.0,92.5
317,YW10-0218S,55,466,363.0,1112.0,541.0,92.5
318,YW10-0218S,55,582,904.0,1112.0,383.0,92.5
319,YW10-0218S,55,521,2034.0,0.0,397.0,224.0
320,YW10-0218S,55,109,2034.0,224.0,393.0,309.0
321,YW10-0218S,55,313,2034.0,533.0,331.0,296.0
322,YW10-0218S,55,234,2034.0,829.0,312.0,277.0
323,YW10-0218S,56,745,0.0,0.0,2034.0,486.5
324,YW10-0218S,56,694,0.0,486.5,1998.0,580.0
325,YW10-0218S,56,600,0.0,1066.5,538.0,153.5
326,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
327,YW10-0218S,57,386,0.0,384.0,691.0,477.0
328,YW10-0218S,57,672,691.0,384.0,691.0,477.0
329,YW10-0218S,57,484,1382.0,384.0,502.0,477.0
330,YW10-0218S,57,601,0.0,861.0,524.5,359.0
331,YW10-0218S,57,773,524.5,861.0,524.5,359.0
332,YW10-0218S,58,178,0.0,0.0,2028.0,58.0
333,YW10-0218S,58,425,0.0,58.0,1970.0,58.0
334,YW10-0218S,58,149,0.0,116.0,950.0,58.0
335,YW10-0218S,58,144,950.0,116.0,942.0,58.0
336,YW10-0218S,58,96,0.0,174.0,1162.0,327.0
337,YW10-0218S,59,513,0.0,0.0,2014.0,340.8
338,YW10-0218S,59,393,0.0,340.8,1517.0,559.0
339,YW10-0218S,59,516,0.0,899.8,716.0,318.0
340,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
341,YW10-0218S,60,365,0.0,871.0,373.5,348.0
342,YW10-0218S,60,199,373.5,871.0,1128.0,348.0
343,YW10-0218S,60,572,2001.0,0.0,438.0,238.0
344,YW10-0218S,60,407,2001.0,238.0,415.0,412.5
345,YW10-0218S,60,512,2001.0,650.5,434.5,407.5
346,YW10-0218S,60,652,2001.0,1058.0,382.0,160.5
347,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
348,YW10-0218S,61,26,0.0,801.0,458.0,418.0
349,YW10-0218S,61,155,458.0,801.0,558.0,418.0
350,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
351,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
352,YW10-0218S,62,658,0.0,58.0,752.0,340.0
353,YW10-0218S,62,262,0.0,398.0,848.0,470.0
354,YW10-0218S,62,193,0.0,868.0,388.0,158.0
355,YW10-0218S,62,633,388.0,868.0,388.0,158.0
356,YW10-0218S,62,245,0.0,1026.0,803.0,193.5
357,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
358,YW10-0218S,63,335,0.0,98.0,761.0,308.0
359,YW10-0218S,63,677,761.0,98.0,862.0,308.0
360,YW10-0218S,63,439,1623.0,98.0,370.0,308.0
361,YW10-0218S,63,462,0.0,406.0,811.0,328.5
362,YW10-0218S,63,711,0.0,734.5,462.0,379.0
363,YW10-0218S,63,423,462.0,734.5,728.0,379.0
364,YW10-0218S,63,388,1190.0,734.5,463.5,379.0
365,YW10-0218S,63,151,0.0,1113.5,1884.0,98.0
366,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
367,YW10-0218S,64,101,0.0,558.0,1998.0,530.0
368,YW10-0218S,64,324,0.0,1088.0,347.0,128.0
369,YW10-0218S,64,366,347.0,1088.0,1498.0,128.0
370,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
371,YW10-0218S,65,88,0.0,530.0,448.0,58.0
372,YW10-0218S,65,182,448.0,530.0,1498.0,58.0
373,YW10-0218S,65,621,0.0,588.0,795.0,602.0
374,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,66,280,0.0,395.0,1382.0,579.0
376,YW10-0218S,66,480,1382.0,395.0,468.5,579.0
377,YW10-0218S,66,15,0.0,974.0,439.0,245.0
378,YW10-0218S,66,320,1964.0,0.0,464.0,378.8
379,YW10-0218S,66,246,1964.0,378.8,462.0,379.0
380,YW10-0218S,66,247,1964.0,757.8,462.0,379.0
381,YW10-0218S,66,751,1964.0,1136.8,382.0,58.0
382,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,67,42,0.0,420.5,754.0,387.5
384,YW10-0218S,67,520,754.0,420.5,881.0,387.5
385,YW10-0218S,67,590,0.0,808.0,680.0,378.0
386,YW10-0218S,67,589,680.0,808.0,224.0,378.0
387,YW10-0218S,67,609,1934.0,0.0,503.5,327.0
388,YW10-0218S,67,629,1934.0,327.0,495.0,459.5
389,YW10-0218S,67,236,1934.0,786.5,495.0,395.0
390,YW10-0218S,67,286,1934.0,1181.5,356.0,38.0
391,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
392,YW10-0218S,68,225,0.0,418.0,706.0,279.0
393,YW10-0218S,68,622,706.0,418.0,694.0,279.0
394,YW10-0218S,68,116,0.0,697.0,1480.0,517.0
395,YW10-0218S,68,498,1480.0,697.0,351.5,517.0
396,YW10-0218S,68,502,1934.0,0.0,489.0,272.5
397,YW10-0218S,68,395,1934.0,272.5,420.0,376.5
398,YW10-0218S,68,150,1934.0,649.0,484.0,365.3
399,YW10-0218S,68,23,1934.0,1014.3,338.0,198.0
400,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
401,YW10-0218S,69,562,0.0,421.0,770.0,530.0
402,YW10-0218S,69,79,770.0,421.0,578.0,530.0
403,YW10-0218S,69,22,1348.0,421.0,344.0,530.0
404,YW10-0218S,69,137,0.0,951.0,393.5,266.5
405,YW10-0218S,69,240,393.5,951.0,393.5,266.5
406,YW10-0218S,69,220,1934.0,0.0,489.0,344.0
407,YW10-0218S,69,665,1934.0,344.0,464.0,378.8
408,YW10-0218S,69,666,1934.0,722.8,464.0,378.8
409,YW10-0218S,69,126,1934.0,1101.6,388.0,118.0
410,YW10-0218S,70,727,0.0,0.0,1931.0,771.0
411,YW10-0218S,70,368,0.0,771.0,503.0,448.0
412,YW10-0218S,70,701,503.0,771.0,898.0,448.0
413,YW10-0218S,70,420,1401.0,771.0,503.0,448.0
414,YW10-0218S,70,256,1931.0,0.0,508.0,361.0
415,YW10-0218S,70,367,1931.0,361.0,504.0,489.0
416,YW10-0218S,70,475,1931.0,850.0,508.0,370.0
417,YW10-0218S,71,541,0.0,0.0,1918.0,58.0
418,YW10-0218S,71,49,0.0,58.0,1159.0,548.0
419,YW10-0218S,71,47,1159.0,58.0,148.0,548.0
420,YW10-0218S,71,265,0.0,606.0,1473.0,370.0
421,YW10-0218S,71,233,0.0,976.0,651.0,239.0
422,YW10-0218S,71,625,651.0,976.0,651.0,239.0
423,YW10-0218S,71,515,1918.0,0.0,522.0,417.0
424,YW10-0218S,71,311,1918.0,417.0,508.0,361.0
425,YW10-0218S,71,571,1918.0,778.0,420.0,349.5
426,YW10-0218S,71,226,1918.0,1127.5,488.0,78.0
427,YW10-0218S,72,460,0.0,0.0,1901.0,821.0
428,YW10-0218S,72,204,0.0,821.0,521.0,398.0
429,YW10-0218S,72,433,521.0,821.0,898.0,398.0
430,YW10-0218S,72,345,1419.0,821.0,278.0,398.0
431,YW10-0218S,72,192,1901.0,0.0,534.0,272.5
432,YW10-0218S,72,232,1901.0,272.5,524.5,383.8
433,YW10-0218S,72,369,1901.0,656.3,524.5,383.8
434,YW10-0218S,72,503,1901.0,1040.1,437.5,149.0
435,YW10-0218S,73,575,0.0,0.0,1878.0,58.0
436,YW10-0218S,73,129,0.0,58.0,1458.0,369.0
437,YW10-0218S,73,476,0.0,427.0,671.0,358.0
438,YW10-0218S,73,6,671.0,427.0,769.0,358.0
439,YW10-0218S,73,692,0.0,785.0,1198.0,370.0
440,YW10-0218S,73,201,0.0,1155.0,590.0,58.0
441,YW10-0218S,73,523,590.0,1155.0,1218.0,58.0
442,YW10-0218S,73,70,1878.0,0.0,560.0,395.0
443,YW10-0218S,73,223,1878.0,395.0,550.0,498.5
444,YW10-0218S,73,528,1878.0,893.5,489.0,324.0
445,YW10-0218S,74,200,0.0,0.0,1818.0,58.0
446,YW10-0218S,74,409,0.0,58.0,1598.0,78.0
447,YW10-0218S,74,89,0.0,136.0,761.0,555.0
448,YW10-0218S,74,389,761.0,136.0,841.0,555.0
449,YW10-0218S,74,217,0.0,691.0,912.0,529.0
450,YW10-0218S,74,687,1818.0,0.0,558.0,412.0
451,YW10-0218S,74,605,1818.0,412.0,527.5,478.0
452,YW10-0218S,74,396,1818.0,890.0,459.5,329.0
