,item_material,flat_index,item_id,x,y,x_length,y_length
144,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
145,ZQB-0218S,31,30963,2101.0,0.0,338.0,118.0
146,ZQB-0218S,31,30956,2101.0,118.0,338.0,158.0
147,ZQB-0218S,31,30832,2101.0,276.0,338.0,158.0
148,ZQB-0218S,31,30628,2101.0,434.0,338.0,158.0
149,ZQB-0218S,31,30491,2101.0,592.0,338.0,158.0
150,ZQB-0218S,31,30489,2101.0,750.0,338.0,158.0
151,ZQB-0218S,31,31006,2101.0,908.0,338.0,118.0
152,ZQB-0218S,31,30905,2101.0,1026.0,338.0,118.0
153,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
154,ZQB-0218S,32,30640,0.0,489.0,782.0,711.0
155,ZQB-0218S,32,30656,782.0,489.0,558.0,711.0
156,ZQB-0218S,32,30767,1340.0,489.0,439.0,711.0
157,ZQB-0218S,32,30364,2100.9,0.0,319.0,219.0
158,ZQB-0218S,32,30671,2100.9,219.0,315.5,289.0
159,ZQB-0218S,32,30246,2100.9,508.0,288.0,198.0
160,ZQB-0218S,32,30249,2100.9,706.0,288.0,158.0
161,ZQB-0218S,32,30518,2100.9,864.0,288.0,118.0
162,ZQB-0218S,32,30370,2100.9,982.0,288.0,118.0
163,ZQB-0218S,32,30476,2100.9,1100.0,315.0,48.0
164,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
165,ZQB-0218S,33,30541,0.0,478.0,2038.0,38.0
166,ZQB-0218S,33,30721,0.0,516.0,1079.0,305.0
167,ZQB-0218S,33,30562,0.0,821.0,960.0,58.0
168,ZQB-0218S,33,30985,960.0,821.0,1090.0,58.0
169,ZQB-0218S,33,30701,0.0,879.0,1560.0,58.0
170,ZQB-0218S,33,30958,0.0,937.0,961.0,58.0
171,ZQB-0218S,33,30926,961.0,937.0,1047.0,58.0
172,ZQB-0218S,33,30795,0.0,995.0,683.0,52.5
173,ZQB-0218S,33,30642,0.0,1047.5,1480.0,38.0
174,ZQB-0218S,33,30420,0.0,1085.5,670.0,38.0
175,ZQB-0218S,33,30218,670.0,1085.5,1208.0,38.0
176,ZQB-0218S,33,30741,0.0,1123.5,698.0,38.0
177,ZQB-0218S,33,30647,698.0,1123.5,1176.0,38.0
178,ZQB-0218S,33,30660,0.0,1161.5,718.0,38.0
179,ZQB-0218S,33,30784,718.0,1161.5,955.0,38.0
180,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
181,ZQB-0218S,34,30219,0.0,578.0,2048.0,578.0
182,ZQB-0218S,34,30382,0.0,1156.0,454.0,58.0
183,ZQB-0218S,34,30969,454.0,1156.0,1593.0,58.0
184,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
185,ZQB-0218S,35,30580,0.0,558.0,613.0,294.5
186,ZQB-0218S,35,30936,613.0,558.0,790.5,294.5
187,ZQB-0218S,35,30862,0.0,852.5,776.0,365.0
188,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
189,ZQB-0218S,36,30941,0.0,378.0,2061.0,575.0
190,ZQB-0218S,36,30851,0.0,953.0,738.0,266.0
191,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
192,ZQB-0218S,37,30779,0.0,480.0,662.0,429.0
193,ZQB-0218S,37,30223,662.0,480.0,662.0,429.0
194,ZQB-0218S,37,30504,1324.0,480.0,662.0,429.0
195,ZQB-0218S,37,30643,0.0,909.0,367.0,310.0
196,ZQB-0218S,37,30860,367.0,909.0,762.0,310.0
197,ZQB-0218S,37,30954,1129.0,909.0,561.0,310.0
198,ZQB-0218S,37,30689,2053.0,0.0,387.0,364.0
199,ZQB-0218S,37,30792,2053.0,364.0,377.0,377.0
200,ZQB-0218S,37,30872,2053.0,741.0,373.5,358.0
201,ZQB-0218S,37,30641,2053.0,1099.0,238.0,118.0
202,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
203,ZQB-0218S,38,30441,0.0,528.0,1848.0,78.0
204,ZQB-0218S,38,30966,0.0,606.0,580.0,403.0
205,ZQB-0218S,38,30659,580.0,606.0,552.0,403.0
206,ZQB-0218S,38,30651,0.0,1009.0,801.5,208.6
207,ZQB-0218S,38,30409,2048.0,0.0,384.0,48.0
208,ZQB-0218S,38,30572,2048.0,48.0,338.0,118.0
209,ZQB-0218S,38,30523,2048.0,166.0,338.0,118.0
210,ZQB-0218S,38,30403,2048.0,284.0,338.0,118.0
211,ZQB-0218S,38,30405,2048.0,402.0,368.0,48.0
212,ZQB-0218S,38,30321,2048.0,450.0,374.0,48.0
213,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
214,ZQB-0218S,39,30654,0.0,528.0,778.0,679.0
215,ZQB-0218S,39,30359,778.0,528.0,38.0,679.0
216,ZQB-0218S,39,30413,2048.0,0.0,383.0,358.0
217,ZQB-0218S,39,30680,2048.0,358.0,377.0,358.0
218,ZQB-0218S,39,30991,2048.0,716.0,377.5,354.0
219,ZQB-0218S,39,30578,2048.0,1070.0,261.5,147.5
220,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
221,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
222,ZQB-0218S,40,30336,2048.0,0.0,369.0,288.0
223,ZQB-0218S,40,30922,2048.0,288.0,354.0,339.0
224,ZQB-0218S,40,30809,2048.0,627.0,354.0,339.0
225,ZQB-0218S,40,30837,2048.0,966.0,348.0,198.0
226,ZQB-0218S,40,30481,2048.0,1164.0,368.0,48.0
227,ZQB-0218S,41,30215,0.0,0.0,2034.0,410.0
228,ZQB-0218S,41,30487,0.0,410.0,1297.0,358.0
229,ZQB-0218S,41,30468,1297.0,410.0,440.0,358.0
230,ZQB-0218S,41,30719,0.0,768.0,761.0,441.5
231,ZQB-0218S,41,30600,2034.0,0.0,404.0,338.0
232,ZQB-0218S,41,30724,2034.0,338.0,395.0,375.0
233,ZQB-0218S,41,30519,2034.0,713.0,358.0,344.5
234,ZQB-0218S,41,30284,2034.0,1057.5,238.0,158.0
235,ZQB-0218S,42,30418,0.0,0.0,2034.0,430.0
236,ZQB-0218S,42,30557,0.0,430.0,1191.0,448.0
237,ZQB-0218S,42,30459,1191.0,430.0,560.0,448.0
238,ZQB-0218S,42,30648,1751.0,430.0,118.0,448.0
239,ZQB-0218S,42,30411,0.0,878.0,439.0,342.0
240,ZQB-0218S,42,30947,2034.0,0.0,365.0,183.0
241,ZQB-0218S,42,30725,2034.0,183.0,357.5,353.0
242,ZQB-0218S,42,31005,2034.0,536.0,358.0,348.0
243,ZQB-0218S,42,30528,2034.0,884.0,339.0,318.0
244,ZQB-0218S,43,31015,0.0,0.0,2034.0,430.0
245,ZQB-0218S,43,30986,0.0,430.0,438.0,379.0
246,ZQB-0218S,43,30675,438.0,430.0,1439.0,379.0
247,ZQB-0218S,43,30558,0.0,809.0,722.0,299.0
248,ZQB-0218S,43,30955,722.0,809.0,902.0,299.0
249,ZQB-0218S,43,30402,1624.0,809.0,92.5,299.0
250,ZQB-0218S,43,30262,0.0,1108.0,290.0,92.5
251,ZQB-0218S,43,30319,290.0,1108.0,803.0,92.5
252,ZQB-0218S,43,30763,1093.0,1108.0,802.0,92.5
253,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
254,ZQB-0218S,44,30829,0.0,754.0,821.0,462.0
255,ZQB-0218S,44,30765,821.0,754.0,379.0,462.0
256,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
257,ZQB-0218S,45,30486,0.0,395.0,843.0,198.0
258,ZQB-0218S,45,30990,843.0,395.0,488.0,198.0
259,ZQB-0218S,45,30803,1331.0,395.0,348.0,198.0
260,ZQB-0218S,45,30289,0.0,593.0,651.0,193.0
261,ZQB-0218S,45,30479,0.0,786.0,661.0,338.0
262,ZQB-0218S,45,30959,661.0,786.0,404.0,338.0
263,ZQB-0218S,45,30317,1065.0,786.0,198.0,338.0
264,ZQB-0218S,45,30371,1263.0,786.0,198.0,338.0
265,ZQB-0218S,45,30716,1461.0,786.0,198.0,338.0
266,ZQB-0218S,45,30241,1659.0,786.0,158.0,338.0
267,ZQB-0218S,45,30408,1817.0,786.0,158.0,338.0
268,ZQB-0218S,45,30868,0.0,1124.0,1500.0,80.0
269,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
270,ZQB-0218S,46,30549,0.0,395.0,1647.0,579.0
271,ZQB-0218S,46,30885,0.0,974.0,902.0,242.0
272,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
273,ZQB-0218S,47,30573,0.0,395.0,1951.0,810.0
274,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
275,ZQB-0218S,48,30358,0.0,550.0,1598.0,598.0
276,ZQB-0218S,48,30788,1598.0,550.0,243.0,598.0
277,ZQB-0218S,48,30722,0.0,1148.0,604.0,38.0
278,ZQB-0218S,48,30325,604.0,1148.0,1238.0,38.0
279,ZQB-0218S,49,30538,0.0,0.0,2001.0,942.0
280,ZQB-0218S,49,31011,0.0,942.0,402.0,278.0
281,ZQB-0218S,49,30533,402.0,942.0,1198.0,278.0
282,ZQB-0218S,49,30961,2001.0,0.0,438.0,158.0
283,ZQB-0218S,49,30417,2001.0,158.0,437.0,379.0
284,ZQB-0218S,49,30626,2001.0,537.0,423.0,378.0
285,ZQB-0218S,49,30699,2001.0,915.0,306.5,289.0
286,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
287,ZQB-0218S,50,30720,0.0,38.0,823.0,38.0
288,ZQB-0218S,50,30222,823.0,38.0,860.0,38.0
289,ZQB-0218S,50,30274,1998.0,0.0,438.0,238.0
290,ZQB-0218S,50,30495,1998.0,238.0,435.0,423.0
291,ZQB-0218S,50,30592,1998.0,661.0,395.0,395.0
292,ZQB-0218S,50,30948,1998.0,1056.0,277.0,161.5
293,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
294,ZQB-0218S,51,30542,0.0,395.0,1037.5,812.0
295,ZQB-0218S,51,30589,1037.5,395.0,734.0,812.0
296,ZQB-0218S,51,30811,1964.0,0.0,454.0,359.0
297,ZQB-0218S,51,30260,1964.0,359.0,447.0,444.0
298,ZQB-0218S,51,30460,1964.0,803.0,444.5,414.5
299,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
300,ZQB-0218S,52,30914,0.0,577.0,1160.0,58.0
301,ZQB-0218S,52,30785,1160.0,577.0,769.0,58.0
302,ZQB-0218S,52,30214,0.0,635.0,488.0,238.0
303,ZQB-0218S,52,30236,488.0,635.0,488.0,238.0
304,ZQB-0218S,52,30673,976.0,635.0,438.0,238.0
305,ZQB-0218S,52,30545,0.0,873.0,1601.0,215.0
306,ZQB-0218S,52,30564,0.0,1088.0,393.5,131.5
307,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
308,ZQB-0218S,52,30992,1951.0,396.5,475.0,462.5
309,ZQB-0218S,52,30601,1951.0,859.0,411.0,358.0
310,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
311,ZQB-0218S,53,30329,0.0,399.0,1918.5,763.0
312,ZQB-0218S,53,30216,0.0,1162.0,387.0,58.0
313,ZQB-0218S,53,30276,387.0,1162.0,1460.0,58.0
314,ZQB-0218S,53,30225,1941.0,0.0,495.0,387.0
315,ZQB-0218S,53,30384,1941.0,387.0,484.0,399.0
316,ZQB-0218S,53,30817,1941.0,786.0,482.0,396.0
317,ZQB-0218S,54,30612,0.0,0.0,1931.0,762.0
318,ZQB-0218S,54,30797,0.0,762.0,932.0,327.0
319,ZQB-0218S,54,30314,0.0,1089.0,455.5,124.5
320,ZQB-0218S,54,30989,455.5,1089.0,775.5,124.5
321,ZQB-0218S,54,30646,1231.0,1089.0,590.5,124.5
322,ZQB-0218S,54,30841,1931.0,0.0,494.0,178.0
323,ZQB-0218S,54,30764,1931.0,178.0,440.0,358.0
324,ZQB-0218S,54,30567,1931.0,536.0,377.0,344.5
325,ZQB-0218S,54,30611,1931.0,880.5,354.0,339.0
326,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
327,ZQB-0218S,55,30494,0.0,38.0,1578.0,389.0
328,ZQB-0218S,55,30920,0.0,427.0,880.0,347.4
329,ZQB-0218S,55,30661,0.0,774.4,926.0,277.5
330,ZQB-0218S,55,30798,0.0,1051.9,438.0,118.0
331,ZQB-0218S,55,30381,438.0,1051.9,488.0,118.0
332,ZQB-0218S,55,30577,926.0,1051.9,488.0,118.0
333,ZQB-0218S,55,30776,1414.0,1051.9,488.0,118.0
334,ZQB-0218S,55,30354,0.0,1169.9,444.0,48.0
335,ZQB-0218S,55,30590,444.0,1169.9,783.0,48.0
336,ZQB-0218S,55,30252,1227.0,1169.9,463.0,48.0
337,ZQB-0218S,55,30466,1913.0,0.0,520.0,368.0
338,ZQB-0218S,55,30565,1913.0,368.0,238.0,118.0
339,ZQB-0218S,55,31001,1913.0,486.0,509.5,489.0
340,ZQB-0218S,55,30598,1913.0,975.0,476.0,244.5
341,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
342,ZQB-0218S,56,30570,0.0,199.0,871.0,58.0
343,ZQB-0218S,56,30962,871.0,199.0,962.0,58.0
344,ZQB-0218S,56,30937,0.0,257.0,1038.0,358.0
345,ZQB-0218S,56,30690,0.0,615.0,819.0,58.0
346,ZQB-0218S,56,30824,819.0,615.0,1062.0,58.0
347,ZQB-0218S,56,30569,0.0,673.0,1160.0,58.0
348,ZQB-0218S,56,30351,1160.0,673.0,717.0,58.0
349,ZQB-0218S,56,30594,0.0,731.0,680.0,337.0
350,ZQB-0218S,56,30775,0.0,1068.0,447.0,151.0
351,ZQB-0218S,56,30685,1888.0,0.0,548.0,385.0
352,ZQB-0218S,56,30997,1888.0,385.0,538.0,421.0
353,ZQB-0218S,56,30301,1888.0,806.0,540.0,412.0
354,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,57,30850,0.0,498.0,578.0,421.0
356,ZQB-0218S,57,30695,578.0,498.0,538.0,421.0
357,ZQB-0218S,57,30800,0.0,919.0,722.0,299.0
358,ZQB-0218S,57,30915,1883.0,0.0,488.0,118.0
359,ZQB-0218S,57,30505,1883.0,118.0,478.0,393.0
360,ZQB-0218S,57,30898,1883.0,511.0,408.0,372.0
361,ZQB-0218S,57,30584,1883.0,883.0,439.0,333.0
362,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
363,ZQB-0218S,58,30326,0.0,368.0,766.0,569.0
364,ZQB-0218S,58,30921,0.0,937.0,628.0,281.0
365,ZQB-0218S,58,30633,1873.0,0.0,560.0,408.0
366,ZQB-0218S,58,30259,1873.0,408.0,548.0,514.0
367,ZQB-0218S,58,30712,1873.0,922.0,377.0,295.0
368,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
369,ZQB-0218S,59,30736,0.0,364.0,874.5,405.0
370,ZQB-0218S,59,30733,0.0,769.0,671.0,347.0
371,ZQB-0218S,59,30388,671.0,769.0,594.0,347.0
372,ZQB-0218S,59,30355,0.0,1116.0,465.0,58.0
373,ZQB-0218S,59,30658,465.0,1116.0,1360.0,58.0
374,ZQB-0218S,59,30334,0.0,1174.0,1198.0,38.0
375,ZQB-0218S,59,30807,1862.0,0.0,560.0,443.0
376,ZQB-0218S,59,30739,1862.0,443.0,462.0,379.0
377,ZQB-0218S,59,30414,1862.0,822.0,498.0,398.0
378,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
379,ZQB-0218S,60,30583,0.0,38.0,915.0,398.5
380,ZQB-0218S,60,31002,0.0,436.5,1771.5,397.5
381,ZQB-0218S,60,30777,0.0,834.0,540.0,368.0
382,ZQB-0218S,60,30982,1861.0,0.0,486.0,382.8
383,ZQB-0218S,60,30631,1861.0,382.8,438.0,158.0
384,ZQB-0218S,60,30847,1861.0,540.8,486.0,422.5
385,ZQB-0218S,60,30532,1861.0,963.3,404.0,239.0
386,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
387,ZQB-0218S,61,30517,0.0,300.0,1090.0,901.5
388,ZQB-0218S,61,30303,1798.0,0.0,621.0,188.0
389,ZQB-0218S,61,30270,1798.0,188.0,585.0,547.0
390,ZQB-0218S,61,30230,1798.0,735.0,519.0,478.0
391,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
392,ZQB-0218S,62,30892,0.0,378.0,1780.0,378.0
393,ZQB-0218S,62,30827,0.0,756.0,732.0,191.5
394,ZQB-0218S,62,30790,0.0,947.5,411.0,270.5
395,ZQB-0218S,62,30387,411.0,947.5,868.5,270.5
396,ZQB-0218S,62,30877,1783.0,0.0,644.5,468.0
397,ZQB-0218S,62,30581,1783.0,468.0,514.0,468.0
398,ZQB-0218S,62,30745,1783.0,936.0,402.0,278.0
399,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
400,ZQB-0218S,63,30813,0.0,378.0,1032.0,744.5
401,ZQB-0218S,63,30912,1032.0,378.0,228.0,744.5
402,ZQB-0218S,63,30464,0.0,1122.5,928.0,83.0
403,ZQB-0218S,63,30618,1780.0,0.0,660.0,574.0
404,ZQB-0218S,63,30353,1780.0,574.0,660.0,574.0
405,ZQB-0218S,63,30250,1780.0,1148.0,402.0,58.0
406,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
407,ZQB-0218S,64,30735,0.0,327.0,959.0,579.0
408,ZQB-0218S,64,30404,959.0,327.0,302.0,579.0
409,ZQB-0218S,64,31018,0.0,906.0,783.0,278.0
410,ZQB-0218S,64,30918,783.0,906.0,562.0,278.0
411,ZQB-0218S,64,30723,1345.0,906.0,403.0,278.0
412,ZQB-0218S,64,30916,1760.0,0.0,671.0,347.0
413,ZQB-0218S,64,30697,1760.0,347.0,605.0,557.5
414,ZQB-0218S,64,30604,1760.0,904.5,397.5,248.0
415,ZQB-0218S,64,30667,1760.0,1152.5,410.0,58.0
416,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
417,ZQB-0218S,65,30338,0.0,348.0,1572.0,329.0
418,ZQB-0218S,65,30652,0.0,677.0,1055.0,536.0
419,ZQB-0218S,65,30551,1748.0,0.0,691.0,422.5
420,ZQB-0218S,65,30957,1748.0,422.5,554.0,460.0
421,ZQB-0218S,65,30657,1748.0,882.5,339.0,337.0
422,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
423,ZQB-0218S,66,30895,0.0,399.0,931.0,298.0
