,item_material,flat_index,item_id,x,y,x_length,y_length
84,YW10-0218S,12,163,0.0,1034.5,414.0,151.5
85,YW10-0218S,12,519,414.0,1034.5,444.0,151.5
86,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,13,238,0.0,630.0,388.0,238.0
88,YW10-0218S,13,379,388.0,630.0,438.0,238.0
89,YW10-0218S,13,572,826.0,630.0,438.0,238.0
90,YW10-0218S,13,584,0.0,868.0,420.0,351.5
91,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
92,YW10-0218S,14,387,0.0,588.0,811.0,622.5
93,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,15,314,0.0,311.0,2101.0,904.0
95,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
96,YW10-0218S,16,687,0.0,153.5,558.0,412.0
97,YW10-0218S,16,53,0.0,565.5,270.0,258.0
98,YW10-0218S,16,30,270.0,565.5,1517.5,258.0
99,YW10-0218S,16,236,0.0,823.5,495.0,395.0
100,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
101,YW10-0218S,17,72,0.0,347.0,998.0,866.0
102,YW10-0218S,17,563,998.0,347.0,698.0,866.0
103,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
104,YW10-0218S,18,277,0.0,707.0,577.0,509.5
105,YW10-0218S,19,252,0.0,0.0,2301.0,632.0
106,YW10-0218S,19,499,0.0,632.0,747.0,380.0
107,YW10-0218S,19,443,747.0,632.0,1028.0,380.0
108,YW10-0218S,19,667,1775.0,632.0,517.5,380.0
109,YW10-0218S,19,405,0.0,1012.0,488.0,198.0
110,YW10-0218S,19,743,488.0,1012.0,536.0,198.0
111,YW10-0218S,19,285,1024.0,1012.0,488.0,198.0
112,YW10-0218S,19,23,1512.0,1012.0,338.0,198.0
113,YW10-0218S,19,54,1850.0,1012.0,338.0,198.0
114,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
115,YW10-0218S,20,536,0.0,438.5,328.0,322.0
116,YW10-0218S,20,296,328.0,438.5,328.0,322.0
117,YW10-0218S,20,432,656.0,438.5,328.0,322.0
118,YW10-0218S,20,264,0.0,760.5,2109.0,372.5
119,YW10-0218S,20,662,0.0,1133.0,841.0,83.0
120,YW10-0218S,20,336,841.0,1133.0,841.0,83.0
121,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,21,490,0.0,438.5,863.0,560.0
123,YW10-0218S,21,120,863.0,438.5,498.5,560.0
124,YW10-0218S,21,206,1361.5,438.5,447.0,560.0
125,YW10-0218S,21,70,1808.5,438.5,395.0,560.0
126,YW10-0218S,21,374,0.0,998.5,573.0,216.0
127,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
128,YW10-0218S,22,77,0.0,395.0,2273.0,576.0
129,YW10-0218S,22,538,0.0,971.0,402.0,249.0
130,YW10-0218S,22,283,402.0,971.0,402.0,249.0
131,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,23,229,0.0,912.0,971.0,297.0
133,YW10-0218S,23,618,971.0,912.0,762.0,297.0
134,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,24,33,0.0,956.0,470.0,264.0
136,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
137,YW10-0218S,25,512,0.0,812.0,434.5,407.5
138,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
139,YW10-0218S,26,639,0.0,762.0,1934.0,412.5
140,YW10-0218S,26,309,0.0,1174.5,314.0,38.0
141,YW10-0218S,26,147,314.0,1174.5,1798.0,38.0
142,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
143,YW10-0218S,27,494,0.0,58.0,1797.0,1007.0
144,YW10-0218S,27,76,0.0,1065.0,898.0,153.0
145,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
146,YW10-0218S,28,699,0.0,484.0,698.0,328.0
147,YW10-0218S,28,348,698.0,484.0,973.0,328.0
148,YW10-0218S,28,715,1671.0,484.0,526.0,328.0
149,YW10-0218S,28,247,0.0,812.0,462.0,379.0
150,YW10-0218S,28,423,462.0,812.0,728.0,379.0
151,YW10-0218S,28,388,1190.0,812.0,463.5,379.0
152,YW10-0218S,28,246,1653.5,812.0,462.0,379.0
153,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
154,YW10-0218S,29,417,0.0,58.0,888.5,355.0
155,YW10-0218S,29,293,0.0,413.0,2058.0,458.0
156,YW10-0218S,29,343,0.0,871.0,771.0,58.0
157,YW10-0218S,29,685,771.0,871.0,1362.0,58.0
158,YW10-0218S,29,339,0.0,929.0,617.0,278.0
159,YW10-0218S,29,650,617.0,929.0,1536.0,278.0
160,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
161,YW10-0218S,30,107,0.0,580.0,793.0,446.5
162,YW10-0218S,30,503,0.0,1026.5,437.5,149.0
163,YW10-0218S,31,41,0.0,0.0,2198.0,198.0
164,YW10-0218S,31,66,0.0,198.0,1755.0,337.0
165,YW10-0218S,31,191,0.0,535.0,769.0,358.0
166,YW10-0218S,31,609,0.0,893.0,503.5,327.0
167,YW10-0218S,31,700,503.5,893.0,777.0,327.0
168,YW10-0218S,31,60,1280.5,893.0,712.0,327.0
169,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
170,YW10-0218S,32,636,0.0,578.0,1326.0,459.5
171,YW10-0218S,32,396,1326.0,578.0,329.0,459.5
172,YW10-0218S,32,530,0.0,1037.5,981.0,174.0
173,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
174,YW10-0218S,33,483,0.0,579.0,2114.0,441.5
175,YW10-0218S,33,279,0.0,1020.5,705.0,163.0
176,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
177,YW10-0218S,34,125,0.0,58.0,747.0,380.0
178,YW10-0218S,34,766,747.0,58.0,798.0,380.0
179,YW10-0218S,34,312,1545.0,58.0,58.0,380.0
180,YW10-0218S,34,216,0.0,438.0,712.0,327.0
181,YW10-0218S,34,96,712.0,438.0,1162.0,327.0
182,YW10-0218S,34,517,0.0,765.0,834.0,454.0
183,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,35,79,0.0,579.0,578.0,530.0
185,YW10-0218S,35,22,578.0,579.0,344.0,530.0
186,YW10-0218S,35,190,0.0,1109.0,568.0,92.5
187,YW10-0218S,36,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,36,638,0.0,577.5,1998.0,330.0
189,YW10-0218S,36,326,0.0,907.5,1273.0,248.0
190,YW10-0218S,36,771,1273.0,907.5,794.0,248.0
191,YW10-0218S,36,478,0.0,1155.5,362.0,58.0
192,YW10-0218S,36,200,362.0,1155.5,1818.0,58.0
193,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
194,YW10-0218S,37,303,0.0,298.0,765.0,308.0
195,YW10-0218S,37,677,765.0,298.0,862.0,308.0
196,YW10-0218S,37,641,0.0,606.0,1551.0,443.0
197,YW10-0218S,37,324,0.0,1049.0,347.0,128.0
198,YW10-0218S,37,366,347.0,1049.0,1498.0,128.0
199,YW10-0218S,38,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,38,0,0.0,517.0,2001.0,58.0
201,YW10-0218S,38,694,0.0,575.0,1998.0,580.0
202,YW10-0218S,38,501,0.0,1155.0,421.0,58.0
203,YW10-0218S,38,726,421.0,1155.0,1678.0,58.0
204,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,39,383,0.0,462.0,2034.0,384.0
206,YW10-0218S,39,585,0.0,846.0,1458.0,369.0
207,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,40,127,0.0,441.5,2001.0,579.0
209,YW10-0218S,40,193,0.0,1020.5,388.0,158.0
210,YW10-0218S,40,558,388.0,1020.5,488.0,158.0
211,YW10-0218S,40,450,876.0,1020.5,438.0,158.0
212,YW10-0218S,40,524,0.0,1178.5,813.0,38.0
213,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
214,YW10-0218S,41,619,0.0,58.0,862.0,307.5
215,YW10-0218S,41,375,0.0,365.5,2098.0,558.0
216,YW10-0218S,41,553,0.0,923.5,1366.0,295.0
217,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
218,YW10-0218S,42,330,0.0,329.0,1378.0,598.0
219,YW10-0218S,42,488,0.0,927.0,668.4,289.0
220,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
221,YW10-0218S,43,233,0.0,558.0,651.0,239.0
222,YW10-0218S,43,625,651.0,558.0,651.0,239.0
223,YW10-0218S,43,573,0.0,797.0,2081.0,419.0
224,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
225,YW10-0218S,44,165,0.0,580.0,1642.0,579.0
226,YW10-0218S,44,598,1642.0,580.0,397.0,579.0
227,YW10-0218S,44,643,0.0,1159.0,522.0,58.0
228,YW10-0218S,44,98,522.0,1159.0,1462.0,58.0
229,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
230,YW10-0218S,45,398,0.0,290.0,1001.0,299.0
231,YW10-0218S,45,92,1001.0,290.0,668.0,299.0
232,YW10-0218S,45,551,0.0,589.0,841.0,598.0
233,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
234,YW10-0218S,46,614,0.0,580.0,662.5,507.5
235,YW10-0218S,46,613,662.5,580.0,662.5,507.5
236,YW10-0218S,46,434,0.0,1087.5,353.0,132.5
237,YW10-0218S,46,358,353.0,1087.5,797.0,132.5
238,YW10-0218S,46,39,1150.0,1087.5,713.0,132.5
239,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,47,55,0.0,580.0,666.0,294.5
241,YW10-0218S,47,294,666.0,580.0,437.0,294.5
242,YW10-0218S,47,691,0.0,874.5,877.0,343.0
243,YW10-0218S,47,274,877.0,874.5,877.0,343.0
244,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
245,YW10-0218S,48,320,0.0,558.0,464.0,378.8
246,YW10-0218S,48,665,464.0,558.0,464.0,378.8
247,YW10-0218S,48,666,928.0,558.0,464.0,378.8
248,YW10-0218S,48,117,0.0,936.8,1235.5,282.0
249,YW10-0218S,48,81,1235.5,936.8,214.5,282.0
250,YW10-0218S,48,547,1450.0,936.8,214.5,282.0
251,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,49,418,0.0,579.0,1934.0,421.0
253,YW10-0218S,49,205,0.0,1000.0,743.0,198.5
254,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
255,YW10-0218S,50,377,0.0,98.0,1998.0,98.0
256,YW10-0218S,50,63,0.0,196.0,540.0,427.0
257,YW10-0218S,50,46,0.0,623.0,771.0,480.0
258,YW10-0218S,50,403,771.0,623.0,771.0,480.0
259,YW10-0218S,50,152,0.0,1103.0,537.0,116.0
260,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,51,360,0.0,377.0,1998.0,580.0
262,YW10-0218S,51,62,0.0,957.0,701.0,260.0
263,YW10-0218S,51,586,2065.0,0.0,374.0,347.0
264,YW10-0218S,51,703,2065.0,347.0,360.5,347.0
265,YW10-0218S,51,705,2065.0,694.0,354.0,339.0
266,YW10-0218S,51,87,2065.0,1033.0,197.5,177.0
267,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
268,YW10-0218S,52,305,0.0,430.0,867.0,761.0
269,YW10-0218S,52,89,867.0,430.0,555.0,761.0
270,YW10-0218S,52,335,1422.0,430.0,308.0,761.0
271,YW10-0218S,53,350,0.0,0.0,2062.0,58.0
272,YW10-0218S,53,531,0.0,58.0,1013.0,984.0
273,YW10-0218S,53,491,1013.0,58.0,577.0,984.0
274,YW10-0218S,53,380,0.0,1042.0,363.0,172.5
275,YW10-0218S,53,21,363.0,1042.0,753.0,172.5
276,YW10-0218S,53,31,1116.0,1042.0,503.0,172.5
277,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
278,YW10-0218S,54,692,0.0,486.5,1198.0,370.0
279,YW10-0218S,54,597,0.0,856.5,560.0,327.0
280,YW10-0218S,54,582,2034.0,0.0,383.0,92.5
281,YW10-0218S,54,156,2034.0,92.5,361.0,327.0
282,YW10-0218S,54,439,2034.0,419.5,370.0,308.0
283,YW10-0218S,54,189,2034.0,727.5,370.0,308.0
284,YW10-0218S,54,724,2034.0,1035.5,363.0,172.5
285,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
286,YW10-0218S,55,346,0.0,384.0,1781.0,348.0
287,YW10-0218S,55,138,0.0,732.0,844.0,395.0
288,YW10-0218S,55,316,844.0,732.0,815.0,395.0
289,YW10-0218S,55,457,1659.0,732.0,306.0,395.0
290,YW10-0218S,55,32,0.0,1127.0,363.0,92.5
291,YW10-0218S,55,197,363.0,1127.0,581.5,92.5
292,YW10-0218S,55,146,944.5,1127.0,568.0,92.5
293,YW10-0218S,56,178,0.0,0.0,2028.0,58.0
294,YW10-0218S,56,302,0.0,58.0,758.0,308.0
295,YW10-0218S,56,686,0.0,366.0,1128.0,348.0
296,YW10-0218S,56,192,0.0,714.0,534.0,272.5
297,YW10-0218S,56,130,0.0,986.5,847.0,58.0
298,YW10-0218S,56,753,847.0,986.5,942.0,58.0
299,YW10-0218S,56,764,0.0,1044.5,860.0,58.0
300,YW10-0218S,56,124,860.0,1044.5,938.0,58.0
301,YW10-0218S,56,131,0.0,1102.5,860.0,58.0
302,YW10-0218S,56,440,0.0,1160.5,1437.0,58.0
303,YW10-0218S,57,255,0.0,0.0,2020.0,437.0
304,YW10-0218S,57,623,0.0,437.0,498.5,38.0
305,YW10-0218S,57,12,498.5,437.0,925.0,38.0
306,YW10-0218S,57,174,1423.5,437.0,577.0,38.0
307,YW10-0218S,57,168,0.0,475.0,1962.0,734.0
308,YW10-0218S,57,103,2020.0,0.0,419.8,255.5
309,YW10-0218S,57,709,2020.0,255.5,404.0,339.0
310,YW10-0218S,57,122,2020.0,594.5,370.0,308.0
311,YW10-0218S,57,159,2020.0,902.5,358.0,301.0
312,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,58,569,0.0,383.8,832.0,677.0
314,YW10-0218S,58,654,0.0,1060.8,288.0,158.0
315,YW10-0218S,58,40,288.0,1060.8,488.0,158.0
316,YW10-0218S,58,342,776.0,1060.8,488.0,158.0
317,YW10-0218S,58,378,1264.0,1060.8,488.0,158.0
318,YW10-0218S,58,722,2014.0,0.0,415.0,389.5
319,YW10-0218S,58,407,2014.0,389.5,415.0,412.5
320,YW10-0218S,58,142,2014.0,802.0,395.0,394.0
321,YW10-0218S,59,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,59,173,0.0,801.0,464.0,418.0
323,YW10-0218S,59,155,464.0,801.0,558.0,418.0
324,YW10-0218S,59,15,2001.0,0.0,439.0,245.0
325,YW10-0218S,59,441,2001.0,245.0,425.0,395.0
326,YW10-0218S,59,577,2001.0,640.0,401.5,377.0
327,YW10-0218S,59,317,2001.0,1017.0,288.0,198.0
328,YW10-0218S,60,431,0.0,0.0,2001.0,871.0
329,YW10-0218S,60,755,0.0,871.0,373.5,348.0
330,YW10-0218S,60,59,373.5,871.0,1128.0,348.0
331,YW10-0218S,60,365,1501.5,871.0,373.5,348.0
332,YW10-0218S,60,617,2001.0,0.0,438.0,158.0
333,YW10-0218S,60,395,2001.0,158.0,420.0,376.5
334,YW10-0218S,60,571,2001.0,534.5,420.0,349.5
335,YW10-0218S,60,281,2001.0,884.0,420.0,316.5
336,YW10-0218S,61,546,0.0,0.0,2001.0,711.0
337,YW10-0218S,61,679,0.0,711.0,831.0,508.5
338,YW10-0218S,61,610,831.0,711.0,831.0,508.5
339,YW10-0218S,62,338,0.0,0.0,1998.0,58.0
340,YW10-0218S,62,97,0.0,58.0,881.0,428.0
341,YW10-0218S,62,297,0.0,486.0,962.0,277.0
342,YW10-0218S,62,234,962.0,486.0,312.0,277.0
343,YW10-0218S,62,447,0.0,763.0,1797.0,328.0
344,YW10-0218S,62,384,0.0,1091.0,733.1,58.0
345,YW10-0218S,62,149,733.1,1091.0,950.0,58.0
346,YW10-0218S,62,230,0.0,1149.0,812.0,58.0
347,YW10-0218S,62,144,812.0,1149.0,942.0,58.0
348,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
349,YW10-0218S,63,116,0.0,558.0,1480.0,517.0
350,YW10-0218S,63,105,1480.0,558.0,367.0,517.0
351,YW10-0218S,63,489,0.0,1075.0,526.0,132.5
352,YW10-0218S,63,693,526.0,1075.0,713.0,132.5
353,YW10-0218S,63,278,1239.0,1075.0,690.0,132.5
354,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,64,266,0.0,530.0,368.0,298.0
356,YW10-0218S,64,631,368.0,530.0,1008.0,298.0
357,YW10-0218S,64,306,1376.0,530.0,368.0,298.0
358,YW10-0218S,64,429,0.0,828.0,942.0,392.0
359,YW10-0218S,64,16,942.0,828.0,942.0,392.0
360,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
361,YW10-0218S,65,557,0.0,530.0,1934.0,420.5
362,YW10-0218S,65,240,0.0,950.5,393.5,266.5
363,YW10-0218S,65,137,393.5,950.5,393.5,266.5
364,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
365,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
366,YW10-0218S,67,425,0.0,0.0,1970.0,58.0
367,YW10-0218S,67,171,0.0,58.0,463.3,275.0
368,YW10-0218S,67,560,463.3,58.0,463.3,275.0
369,YW10-0218S,67,645,0.0,333.0,1120.5,882.0
370,YW10-0218S,67,56,1120.5,333.0,447.0,882.0
371,YW10-0218S,67,243,1567.5,333.0,58.0,882.0
372,YW10-0218S,67,673,1625.5,333.0,58.0,882.0
373,YW10-0218S,67,298,1970.0,0.0,460.0,373.0
374,YW10-0218S,67,175,1970.0,373.0,460.0,373.0
375,YW10-0218S,67,211,1970.0,746.0,407.0,277.5
376,YW10-0218S,67,633,1970.0,1023.5,388.0,158.0
377,YW10-0218S,68,630,0.0,0.0,1968.0,55.0
378,YW10-0218S,68,628,0.0,55.0,1658.0,448.0
379,YW10-0218S,68,486,0.0,503.0,729.0,457.5
380,YW10-0218S,68,540,0.0,960.5,843.0,242.0
381,YW10-0218S,69,37,0.0,0.0,1964.0,395.0
382,YW10-0218S,69,459,0.0,395.0,880.0,328.0
383,YW10-0218S,69,739,0.0,723.0,801.0,58.0
384,YW10-0218S,69,177,801.0,723.0,1012.0,58.0
385,YW10-0218S,69,543,0.0,781.0,489.0,341.0
386,YW10-0218S,69,75,0.0,1122.0,673.0,58.0
387,YW10-0218S,69,158,673.0,1122.0,956.0,58.0
388,YW10-0218S,70,697,0.0,0.0,1934.0,418.0
389,YW10-0218S,70,28,0.0,418.0,709.0,369.0
390,YW10-0218S,70,106,709.0,418.0,935.5,369.0
391,YW10-0218S,70,568,0.0,787.0,738.5,431.0
392,YW10-0218S,70,510,738.5,787.0,767.0,431.0
393,YW10-0218S,70,528,1934.0,0.0,489.0,324.0
394,YW10-0218S,70,354,1934.0,324.0,444.0,443.0
395,YW10-0218S,70,392,1934.0,767.0,474.5,441.5
396,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
397,YW10-0218S,71,616,0.0,386.5,898.0,448.0
398,YW10-0218S,71,701,898.0,386.5,898.0,448.0
399,YW10-0218S,71,88,1796.0,386.5,58.0,448.0
400,YW10-0218S,71,332,0.0,834.5,1797.0,328.0
401,YW10-0218S,71,500,0.0,1162.5,482.0,48.0
402,YW10-0218S,71,532,1932.0,0.0,488.0,118.0
403,YW10-0218S,71,580,1932.0,118.0,460.0,430.0
404,YW10-0218S,71,26,1932.0,548.0,458.0,418.0
405,YW10-0218S,71,181,1932.0,966.0,327.0,248.0
406,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
407,YW10-0218S,72,250,0.0,771.0,388.5,342.5
408,YW10-0218S,72,413,0.0,1113.5,438.0,98.0
409,YW10-0218S,72,767,438.0,1113.5,984.0,98.0
410,YW10-0218S,72,509,1931.0,0.0,483.0,308.0
411,YW10-0218S,72,495,1931.0,308.0,466.0,463.0
412,YW10-0218S,72,522,1931.0,771.0,444.5,444.0
413,YW10-0218S,73,151,0.0,0.0,1884.0,98.0
414,YW10-0218S,73,660,0.0,98.0,1362.0,565.0
415,YW10-0218S,73,464,0.0,663.0,776.0,489.0
416,YW10-0218S,73,202,776.0,663.0,707.0,489.0
417,YW10-0218S,73,227,1483.0,663.0,357.5,489.0
418,YW10-0218S,73,201,0.0,1152.0,590.0,58.0
419,YW10-0218S,73,523,590.0,1152.0,1218.0,58.0
420,YW10-0218S,73,228,1884.0,0.0,556.0,410.0
421,YW10-0218S,73,242,1884.0,410.0,546.0,441.0
422,YW10-0218S,73,276,1884.0,851.0,517.0,367.0
423,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,74,82,0.0,347.0,1024.0,495.0
425,YW10-0218S,74,629,1024.0,347.0,459.5,495.0
426,YW10-0218S,74,748,0.0,842.0,1080.0,378.0
427,YW10-0218S,74,183,1080.0,842.0,260.0,378.0
428,YW10-0218S,74,567,1340.0,842.0,224.0,378.0
429,YW10-0218S,74,589,1564.0,842.0,224.0,378.0
430,YW10-0218S,74,44,1797.0,0.0,593.0,225.0
431,YW10-0218S,74,603,1797.0,225.0,588.0,572.0
432,YW10-0218S,74,596,1797.0,797.0,517.0,423.0
433,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
434,YW10-0218S,75,621,0.0,577.0,795.0,602.0
435,YW10-0218S,75,286,0.0,1179.0,356.0,38.0
436,YW10-0218S,75,289,356.0,1179.0,898.0,38.0
437,YW10-0218S,75,381,1782.0,0.0,568.0,170.0
438,YW10-0218S,75,760,1782.0,170.0,523.0,488.0
439,YW10-0218S,75,284,1782.0,658.0,508.0,479.0
440,YW10-0218S,75,549,1782.0,1137.0,338.0,78.0
441,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
442,YW10-0218S,76,467,0.0,398.0,997.0,310.0
443,YW10-0218S,76,674,0.0,708.0,484.0,389.0
444,YW10-0218S,76,184,0.0,1097.0,288.0,118.0
445,YW10-0218S,76,487,288.0,1097.0,488.0,118.0
446,YW10-0218S,76,514,776.0,1097.0,488.0,118.0
447,YW10-0218S,76,58,1264.0,1097.0,338.0,118.0
448,YW10-0218S,76,349,1658.0,0.0,777.0,435.0
449,YW10-0218S,76,763,1658.0,435.0,635.0,402.5
450,YW10-0218S,76,731,1658.0,837.5,720.0,377.0
451,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
452,YW10-0218S,77,565,0.0,882.0,704.0,329.0
