,item_material,flat_index,item_id,x,y,x_length,y_length
160,YW10-0218S,26,277,1782.0,393.0,509.5,577.0
161,YW10-0218S,26,473,2291.5,393.0,58.0,577.0
162,YW10-0218S,26,174,2349.5,393.0,38.0,577.0
163,YW10-0218S,26,539,0.0,970.0,958.0,250.0
164,YW10-0218S,27,479,0.0,0.0,2338.0,588.0
165,YW10-0218S,27,274,0.0,588.0,877.0,343.0
166,YW10-0218S,27,691,877.0,588.0,877.0,343.0
167,YW10-0218S,27,7,1754.0,588.0,92.5,343.0
168,YW10-0218S,27,18,0.0,931.0,508.0,289.0
169,YW10-0218S,27,371,508.0,931.0,754.0,289.0
170,YW10-0218S,27,488,1262.0,931.0,668.4,289.0
171,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
173,YW10-0218S,28,33,0.0,956.0,470.0,264.0
174,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
175,YW10-0218S,29,178,0.0,579.0,2028.0,58.0
176,YW10-0218S,29,36,0.0,637.0,1198.0,370.0
177,YW10-0218S,29,381,0.0,1007.0,568.0,170.0
178,YW10-0218S,29,147,0.0,1177.0,1798.0,38.0
179,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
180,YW10-0218S,30,264,0.0,579.0,2109.0,372.5
181,YW10-0218S,30,137,0.0,951.5,393.5,266.5
182,YW10-0218S,30,240,393.5,951.5,393.5,266.5
183,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
184,YW10-0218S,31,4,0.0,579.0,1998.0,558.0
185,YW10-0218S,31,336,0.0,1137.0,841.0,83.0
186,YW10-0218S,31,662,841.0,1137.0,841.0,83.0
187,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
188,YW10-0218S,32,117,0.0,577.5,1235.5,282.0
189,YW10-0218S,32,547,1235.5,577.5,214.5,282.0
190,YW10-0218S,32,81,1450.0,577.5,214.5,282.0
191,YW10-0218S,32,774,0.0,859.5,888.5,360.5
192,YW10-0218S,32,428,888.5,859.5,996.5,360.5
193,YW10-0218S,33,13,0.0,0.0,2161.0,58.0
194,YW10-0218S,33,499,0.0,58.0,747.0,380.0
195,YW10-0218S,33,599,0.0,438.0,1932.0,386.5
196,YW10-0218S,33,70,0.0,824.5,560.0,395.0
197,YW10-0218S,33,316,560.0,824.5,815.0,395.0
198,YW10-0218S,33,659,1375.0,824.5,560.0,395.0
199,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
200,YW10-0218S,34,314,0.0,298.0,2101.0,904.0
201,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,35,129,0.0,517.0,1458.0,369.0
203,YW10-0218S,35,638,0.0,886.0,1998.0,330.0
204,YW10-0218S,35,184,2147.0,0.0,288.0,118.0
205,YW10-0218S,35,87,2147.0,118.0,197.5,177.0
206,YW10-0218S,35,340,2147.0,295.0,288.0,158.0
207,YW10-0218S,35,529,2147.0,453.0,288.0,158.0
208,YW10-0218S,35,627,2147.0,611.0,288.0,158.0
209,YW10-0218S,35,654,2147.0,769.0,288.0,158.0
210,YW10-0218S,35,288,2147.0,927.0,288.0,118.0
211,YW10-0218S,35,591,2147.0,1045.0,217.0,58.0
212,YW10-0218S,35,275,2147.0,1103.0,237.0,58.0
213,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
214,YW10-0218S,36,308,0.0,462.0,998.0,310.0
215,YW10-0218S,36,468,998.0,462.0,997.0,310.0
216,YW10-0218S,36,420,0.0,772.0,503.0,448.0
217,YW10-0218S,36,701,503.0,772.0,898.0,448.0
218,YW10-0218S,36,185,1401.0,772.0,580.0,448.0
219,YW10-0218S,36,88,1981.0,772.0,58.0,448.0
220,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
221,YW10-0218S,37,510,0.0,58.0,767.0,431.0
222,YW10-0218S,37,568,767.0,58.0,738.5,431.0
223,YW10-0218S,37,90,0.0,489.0,478.0,278.0
224,YW10-0218S,37,650,478.0,489.0,1536.0,278.0
225,YW10-0218S,37,66,0.0,767.0,1755.0,337.0
226,YW10-0218S,37,152,0.0,1104.0,537.0,116.0
227,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
228,YW10-0218S,38,423,0.0,441.5,728.0,379.0
229,YW10-0218S,38,388,728.0,441.5,463.5,379.0
230,YW10-0218S,38,711,1191.5,441.5,462.0,379.0
231,YW10-0218S,38,363,0.0,820.5,1618.0,398.0
232,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
233,YW10-0218S,39,641,0.0,441.5,1551.0,443.0
234,YW10-0218S,39,624,1551.0,441.5,558.0,443.0
235,YW10-0218S,39,64,0.0,884.5,544.0,334.5
236,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,40,261,0.0,329.0,677.0,529.0
238,YW10-0218S,40,217,677.0,329.0,912.0,529.0
239,YW10-0218S,40,256,0.0,858.0,508.0,361.0
240,YW10-0218S,40,351,508.0,858.0,830.0,361.0
241,YW10-0218S,40,653,1338.0,858.0,527.0,361.0
242,YW10-0218S,40,583,2101.0,0.0,328.0,315.0
243,YW10-0218S,40,296,2101.0,315.0,328.0,322.0
244,YW10-0218S,40,432,2101.0,637.0,328.0,322.0
245,YW10-0218S,40,181,2101.0,959.0,327.0,248.0
246,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,41,753,0.0,290.0,942.0,58.0
248,YW10-0218S,41,144,942.0,290.0,942.0,58.0
249,YW10-0218S,41,425,0.0,348.0,1970.0,58.0
250,YW10-0218S,41,399,0.0,406.0,898.0,237.0
251,YW10-0218S,41,697,0.0,643.0,1934.0,418.0
252,YW10-0218S,41,123,0.0,1061.0,388.0,158.0
253,YW10-0218S,41,378,388.0,1061.0,488.0,158.0
254,YW10-0218S,41,342,876.0,1061.0,488.0,158.0
255,YW10-0218S,41,40,1364.0,1061.0,488.0,158.0
256,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
257,YW10-0218S,42,493,0.0,558.0,2098.0,580.0
258,YW10-0218S,42,210,0.0,1138.0,762.0,78.0
259,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,43,195,0.0,503.0,783.0,577.0
261,YW10-0218S,43,491,783.0,503.0,984.0,577.0
262,YW10-0218S,43,434,0.0,1080.0,353.0,132.5
263,YW10-0218S,43,358,353.0,1080.0,797.0,132.5
264,YW10-0218S,43,693,1150.0,1080.0,713.0,132.5
265,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
266,YW10-0218S,44,694,0.0,558.0,1998.0,580.0
267,YW10-0218S,44,118,0.0,1138.0,338.0,78.0
268,YW10-0218S,44,409,338.0,1138.0,1598.0,78.0
269,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
271,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
272,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
273,YW10-0218S,46,461,0.0,579.0,588.0,572.0
274,YW10-0218S,46,603,588.0,579.0,588.0,572.0
275,YW10-0218S,46,548,1176.0,579.0,588.0,572.0
276,YW10-0218S,46,556,0.0,1151.0,488.0,68.0
277,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
278,YW10-0218S,47,660,0.0,377.0,1362.0,565.0
279,YW10-0218S,47,424,0.0,942.0,1619.5,276.5
280,YW10-0218S,47,724,2065.0,0.0,363.0,172.5
281,YW10-0218S,47,156,2065.0,172.5,361.0,327.0
282,YW10-0218S,47,710,2065.0,499.5,361.0,327.0
283,YW10-0218S,47,477,2065.0,826.5,338.0,158.0
284,YW10-0218S,47,642,2065.0,984.5,338.0,158.0
285,YW10-0218S,47,478,2065.0,1142.5,362.0,58.0
286,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
287,YW10-0218S,48,390,0.0,430.0,898.0,787.0
288,YW10-0218S,49,350,0.0,0.0,2062.0,58.0
289,YW10-0218S,49,299,0.0,58.0,898.0,58.0
290,YW10-0218S,49,649,898.0,58.0,918.0,58.0
291,YW10-0218S,49,759,0.0,116.0,1165.0,58.0
292,YW10-0218S,49,685,0.0,174.0,1362.0,58.0
293,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
294,YW10-0218S,50,16,0.0,458.0,942.0,392.0
295,YW10-0218S,50,429,942.0,458.0,942.0,392.0
296,YW10-0218S,50,475,0.0,850.0,508.0,370.0
297,YW10-0218S,50,265,508.0,850.0,1473.0,370.0
298,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
299,YW10-0218S,51,360,0.0,384.0,1998.0,580.0
300,YW10-0218S,51,757,0.0,964.0,734.0,248.0
301,YW10-0218S,51,326,734.0,964.0,1273.0,248.0
302,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
303,YW10-0218S,52,3,0.0,486.5,1179.5,702.0
304,YW10-0218S,52,559,1179.5,486.5,516.5,702.0
305,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
306,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
307,YW10-0218S,53,695,1901.0,384.0,58.0,821.0
308,YW10-0218S,53,213,1959.0,384.0,58.0,821.0
309,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,54,305,0.0,437.0,867.0,761.0
311,YW10-0218S,54,89,867.0,437.0,555.0,761.0
312,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,55,310,0.0,383.8,1122.0,729.0
314,YW10-0218S,55,486,1122.0,383.8,457.5,729.0
315,YW10-0218S,55,738,1579.5,383.8,351.5,729.0
316,YW10-0218S,55,327,0.0,1112.8,743.0,98.0
317,YW10-0218S,55,554,743.0,1112.8,758.0,98.0
318,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,56,279,0.0,579.0,705.0,163.0
320,YW10-0218S,56,605,0.0,742.0,527.5,478.0
321,YW10-0218S,56,11,527.5,742.0,878.0,478.0
322,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
323,YW10-0218S,56,722,2001.0,355.0,415.0,389.5
324,YW10-0218S,56,395,2001.0,744.5,420.0,376.5
325,YW10-0218S,56,32,2001.0,1121.0,363.0,92.5
326,YW10-0218S,57,0,0.0,0.0,2001.0,58.0
327,YW10-0218S,57,162,0.0,58.0,649.5,298.0
328,YW10-0218S,57,306,649.5,58.0,368.0,298.0
329,YW10-0218S,57,266,1017.5,58.0,368.0,298.0
330,YW10-0218S,57,263,0.0,356.0,1247.0,722.0
331,YW10-0218S,57,71,0.0,1078.0,1462.0,138.0
332,YW10-0218S,57,450,2001.0,0.0,438.0,158.0
333,YW10-0218S,57,633,2001.0,158.0,388.0,158.0
334,YW10-0218S,57,45,2001.0,316.0,438.0,158.0
335,YW10-0218S,57,617,2001.0,474.0,438.0,158.0
336,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,58,365,0.0,871.0,373.5,348.0
338,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
339,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
340,YW10-0218S,58,572,2001.0,0.0,438.0,238.0
341,YW10-0218S,58,407,2001.0,238.0,415.0,412.5
342,YW10-0218S,58,512,2001.0,650.5,434.5,407.5
343,YW10-0218S,58,83,2001.0,1058.0,288.0,158.0
344,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
345,YW10-0218S,59,114,0.0,711.0,1797.0,347.0
346,YW10-0218S,59,324,1797.0,711.0,128.0,347.0
347,YW10-0218S,59,652,0.0,1058.0,382.0,160.5
348,YW10-0218S,60,377,0.0,0.0,1998.0,98.0
349,YW10-0218S,60,628,0.0,98.0,1658.0,448.0
350,YW10-0218S,60,719,0.0,546.0,594.0,439.0
351,YW10-0218S,60,245,0.0,985.0,803.0,193.5
352,YW10-0218S,60,524,0.0,1178.5,813.0,38.0
353,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
354,YW10-0218S,61,188,0.0,58.0,706.5,350.5
355,YW10-0218S,61,442,706.5,58.0,898.0,350.5
356,YW10-0218S,61,353,0.0,408.5,1382.0,577.5
357,YW10-0218S,61,521,0.0,986.0,397.0,224.0
358,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
359,YW10-0218S,62,208,0.0,530.0,1012.0,579.0
360,YW10-0218S,62,414,1012.0,530.0,821.0,579.0
361,YW10-0218S,62,413,0.0,1109.0,438.0,98.0
362,YW10-0218S,62,767,438.0,1109.0,984.0,98.0
363,YW10-0218S,63,102,0.0,0.0,1998.0,530.0
364,YW10-0218S,63,692,0.0,530.0,1198.0,370.0
365,YW10-0218S,63,241,1198.0,530.0,518.0,370.0
366,YW10-0218S,63,456,1716.0,530.0,227.0,370.0
367,YW10-0218S,63,516,0.0,900.0,716.0,318.0
368,YW10-0218S,63,688,716.0,900.0,802.0,318.0
369,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
370,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
371,YW10-0218S,64,354,1981.0,0.0,444.0,443.0
372,YW10-0218S,64,441,1981.0,443.0,425.0,395.0
373,YW10-0218S,64,577,1981.0,838.0,401.5,377.0
374,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
375,YW10-0218S,65,216,0.0,395.0,712.0,327.0
376,YW10-0218S,65,254,712.0,395.0,762.0,327.0
377,YW10-0218S,65,415,0.0,722.0,822.0,58.0
378,YW10-0218S,65,282,822.0,722.0,1048.0,58.0
379,YW10-0218S,65,611,0.0,780.0,880.0,348.0
380,YW10-0218S,65,620,880.0,780.0,631.0,348.0
381,YW10-0218S,65,426,0.0,1128.0,460.0,58.0
382,YW10-0218S,65,182,460.0,1128.0,1498.0,58.0
383,YW10-0218S,65,329,1964.0,0.0,474.5,415.0
384,YW10-0218S,65,495,1964.0,415.0,466.0,463.0
385,YW10-0218S,65,396,1964.0,878.0,459.5,329.0
386,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
387,YW10-0218S,66,207,0.0,734.0,488.0,485.0
388,YW10-0218S,66,320,1962.0,0.0,464.0,378.8
389,YW10-0218S,66,173,1962.0,378.8,464.0,418.0
390,YW10-0218S,66,246,1962.0,796.8,462.0,379.0
391,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,67,411,0.0,421.0,1194.0,495.0
393,YW10-0218S,67,159,0.0,916.0,358.0,301.0
394,YW10-0218S,67,236,1934.0,0.0,495.0,395.0
395,YW10-0218S,67,629,1934.0,395.0,495.0,459.5
396,YW10-0218S,67,150,1934.0,854.5,484.0,365.3
397,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
398,YW10-0218S,68,229,0.0,412.5,971.0,297.0
399,YW10-0218S,68,618,971.0,412.5,762.0,297.0
400,YW10-0218S,68,666,0.0,709.5,464.0,378.8
401,YW10-0218S,68,665,464.0,709.5,464.0,378.8
402,YW10-0218S,68,58,0.0,1088.3,338.0,118.0
403,YW10-0218S,68,487,338.0,1088.3,488.0,118.0
404,YW10-0218S,68,485,826.0,1088.3,488.0,118.0
405,YW10-0218S,68,251,1314.0,1088.3,488.0,118.0
406,YW10-0218S,68,560,1934.0,0.0,463.3,275.0
407,YW10-0218S,68,580,1934.0,275.0,460.0,430.0
408,YW10-0218S,68,26,1934.0,705.0,458.0,418.0
409,YW10-0218S,68,549,1934.0,1123.0,338.0,78.0
410,YW10-0218S,69,557,0.0,0.0,1934.0,420.5
411,YW10-0218S,69,397,0.0,420.5,980.0,558.0
412,YW10-0218S,69,24,980.0,420.5,735.0,558.0
413,YW10-0218S,69,233,0.0,978.5,651.0,239.0
414,YW10-0218S,69,14,1934.0,0.0,461.0,373.0
415,YW10-0218S,69,522,1934.0,373.0,444.5,444.0
416,YW10-0218S,69,142,1934.0,817.0,395.0,394.0
417,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
418,YW10-0218S,70,561,0.0,58.0,1362.0,565.0
419,YW10-0218S,70,30,0.0,623.0,1517.5,258.0
420,YW10-0218S,70,53,1517.5,623.0,270.0,258.0
421,YW10-0218S,70,705,0.0,881.0,354.0,339.0
422,YW10-0218S,70,709,354.0,881.0,404.0,339.0
423,YW10-0218S,70,716,758.0,881.0,364.0,339.0
424,YW10-0218S,70,607,1122.0,881.0,364.0,339.0
425,YW10-0218S,71,151,0.0,0.0,1884.0,98.0
426,YW10-0218S,71,531,0.0,98.0,1013.0,984.0
427,YW10-0218S,71,489,0.0,1082.0,526.0,132.5
428,YW10-0218S,71,39,526.0,1082.0,713.0,132.5
429,YW10-0218S,71,228,1884.0,0.0,556.0,410.0
430,YW10-0218S,71,35,1884.0,410.0,507.0,415.0
431,YW10-0218S,71,404,1884.0,825.0,484.0,389.0
432,YW10-0218S,72,575,0.0,0.0,1878.0,58.0
433,YW10-0218S,72,68,0.0,58.0,880.0,328.0
434,YW10-0218S,72,348,880.0,58.0,973.0,328.0
435,YW10-0218S,72,273,0.0,386.0,668.0,545.0
436,YW10-0218S,72,655,0.0,931.0,664.0,288.0
437,YW10-0218S,72,597,1878.0,0.0,560.0,327.0
438,YW10-0218S,72,609,1878.0,327.0,503.5,327.0
439,YW10-0218S,72,192,1878.0,654.0,534.0,272.5
440,YW10-0218S,72,193,1878.0,926.5,388.0,158.0
441,YW10-0218S,73,200,0.0,0.0,1818.0,58.0
442,YW10-0218S,73,349,0.0,58.0,777.0,435.0
443,YW10-0218S,73,658,0.0,493.0,752.0,340.0
444,YW10-0218S,73,43,0.0,833.0,460.0,377.0
445,YW10-0218S,73,731,460.0,833.0,720.0,377.0
446,YW10-0218S,73,224,1818.0,0.0,582.5,489.0
447,YW10-0218S,73,744,1818.0,489.0,578.0,518.0
448,YW10-0218S,73,380,1818.0,1007.0,363.0,172.5
449,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
450,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
451,YW10-0218S,74,157,1797.0,0.0,575.0,468.0
452,YW10-0218S,74,394,1797.0,468.0,571.0,542.0
