,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,7,30261,1528.0,903.0,892.0,58.0
39,ZQB-0218S,7,30320,0.0,961.0,460.0,258.0
40,ZQB-0218S,7,30881,460.0,961.0,825.0,258.0
41,ZQB-0218S,8,30574,0.0,0.0,2301.0,662.0
42,ZQB-0218S,8,30617,0.0,662.0,2015.5,395.0
43,ZQB-0218S,8,30374,2015.5,662.0,308.5,395.0
44,ZQB-0218S,8,30408,0.0,1057.0,338.0,158.0
45,ZQB-0218S,8,30956,338.0,1057.0,338.0,158.0
46,ZQB-0218S,8,30832,676.0,1057.0,338.0,158.0
47,ZQB-0218S,8,30628,1014.0,1057.0,338.0,158.0
48,ZQB-0218S,8,30491,1352.0,1057.0,338.0,158.0
49,ZQB-0218S,8,30489,1690.0,1057.0,338.0,158.0
50,ZQB-0218S,9,30550,0.0,0.0,2353.0,580.0
51,ZQB-0218S,9,30821,0.0,580.0,405.0,289.0
52,ZQB-0218S,9,30819,0.0,869.0,877.0,349.0
53,ZQB-0218S,10,30587,0.0,0.0,2356.0,558.0
54,ZQB-0218S,10,30527,0.0,558.0,1576.0,58.0
55,ZQB-0218S,10,30853,1576.0,558.0,864.0,58.0
56,ZQB-0218S,10,30233,0.0,616.0,2123.0,580.0
57,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
58,ZQB-0218S,11,30331,0.0,578.0,948.0,539.0
59,ZQB-0218S,11,30547,0.0,1117.0,353.0,92.5
60,ZQB-0218S,11,30876,353.0,1117.0,535.0,92.5
61,ZQB-0218S,11,30349,888.0,1117.0,500.0,92.5
62,ZQB-0218S,12,30502,0.0,0.0,2353.0,580.0
63,ZQB-0218S,12,30268,0.0,580.0,2378.0,560.0
64,ZQB-0218S,12,30868,0.0,1140.0,1500.0,80.0
65,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
66,ZQB-0218S,13,30465,0.0,736.0,942.0,482.5
67,ZQB-0218S,13,30439,942.0,736.0,949.0,482.5
68,ZQB-0218S,14,30407,0.0,0.0,2334.0,345.0
69,ZQB-0218S,14,30342,0.0,345.0,661.0,342.0
70,ZQB-0218S,14,30411,661.0,345.0,439.0,342.0
71,ZQB-0218S,14,30903,0.0,687.0,2188.0,38.0
72,ZQB-0218S,14,30414,0.0,725.0,498.0,398.0
73,ZQB-0218S,14,30839,498.0,725.0,998.0,398.0
74,ZQB-0218S,14,30760,1496.0,725.0,664.0,398.0
75,ZQB-0218S,14,30458,0.0,1123.0,353.0,92.5
76,ZQB-0218S,14,30493,353.0,1123.0,709.0,92.5
77,ZQB-0218S,14,30556,1062.0,1123.0,613.0,92.5
78,ZQB-0218S,14,30245,1675.0,1123.0,538.0,92.5
79,ZQB-0218S,15,30258,0.0,0.0,2398.0,88.0
80,ZQB-0218S,15,30398,0.0,88.0,539.0,239.0
81,ZQB-0218S,15,30755,539.0,88.0,606.0,239.0
82,ZQB-0218S,15,30748,0.0,327.0,1712.0,399.0
83,ZQB-0218S,15,30384,1712.0,327.0,484.0,399.0
84,ZQB-0218S,15,30369,2196.0,327.0,178.0,399.0
85,ZQB-0218S,15,30752,0.0,726.0,2100.9,489.0
86,ZQB-0218S,15,30899,2100.9,726.0,314.0,489.0
87,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
88,ZQB-0218S,16,30497,0.0,847.0,1998.0,48.0
89,ZQB-0218S,16,30409,1998.0,847.0,384.0,48.0
90,ZQB-0218S,16,30924,0.0,895.0,918.0,325.0
91,ZQB-0218S,17,30563,0.0,0.0,2398.0,58.0
92,ZQB-0218S,17,30941,0.0,58.0,2061.0,575.0
93,ZQB-0218S,17,30724,0.0,633.0,395.0,375.0
94,ZQB-0218S,17,30630,395.0,633.0,694.0,375.0
95,ZQB-0218S,17,31017,1089.0,633.0,111.0,375.0
96,ZQB-0218S,17,30651,0.0,1008.0,801.5,208.6
97,ZQB-0218S,18,30866,0.0,0.0,2314.0,377.5
98,ZQB-0218S,18,30456,0.0,377.5,2232.0,543.0
99,ZQB-0218S,18,30558,0.0,920.5,722.0,299.0
100,ZQB-0218S,18,30955,722.0,920.5,902.0,299.0
101,ZQB-0218S,18,30800,1624.0,920.5,722.0,299.0
102,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
103,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
104,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
105,ZQB-0218S,20,31003,0.0,0.0,2398.0,320.0
106,ZQB-0218S,20,30622,0.0,320.0,928.0,53.0
107,ZQB-0218S,20,30635,0.0,373.0,1984.0,411.0
108,ZQB-0218S,20,30601,1984.0,373.0,358.0,411.0
109,ZQB-0218S,20,30520,0.0,784.0,677.5,348.0
110,ZQB-0218S,20,30455,677.5,784.0,1748.0,348.0
111,ZQB-0218S,20,30422,0.0,1132.0,928.0,88.0
112,ZQB-0218S,21,30610,0.0,0.0,2438.0,580.0
113,ZQB-0218S,21,30425,0.0,580.0,1585.0,377.0
114,ZQB-0218S,21,30859,1585.0,580.0,670.5,377.0
115,ZQB-0218S,21,30304,0.0,957.0,781.0,259.5
116,ZQB-0218S,22,30548,0.0,0.0,2356.0,558.0
117,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
118,ZQB-0218S,22,30708,0.0,558.0,728.0,329.0
119,ZQB-0218S,22,30619,728.0,558.0,1572.0,329.0
120,ZQB-0218S,22,30341,0.0,887.0,927.0,331.0
121,ZQB-0218S,22,30263,927.0,887.0,207.5,331.0
122,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
123,ZQB-0218S,23,30492,0.0,38.0,1998.0,38.0
124,ZQB-0218S,23,30378,0.0,76.0,960.0,58.0
125,ZQB-0218S,23,30271,960.0,76.0,1032.0,58.0
126,ZQB-0218S,23,30664,0.0,134.0,931.0,198.0
127,ZQB-0218S,23,30327,0.0,332.0,2038.0,38.0
128,ZQB-0218S,23,30514,0.0,370.0,1663.0,58.0
129,ZQB-0218S,23,30334,0.0,428.0,1198.0,38.0
130,ZQB-0218S,23,30294,1198.0,428.0,863.0,38.0
131,ZQB-0218S,23,30444,0.0,466.0,960.0,58.0
132,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
133,ZQB-0218S,24,30386,0.0,447.5,262.0,257.0
134,ZQB-0218S,24,30995,0.0,704.5,691.0,422.5
135,ZQB-0218S,24,30551,691.0,704.5,691.0,422.5
136,ZQB-0218S,24,30847,1382.0,704.5,486.0,422.5
137,ZQB-0218S,24,30262,0.0,1127.0,290.0,92.5
138,ZQB-0218S,24,30319,290.0,1127.0,803.0,92.5
139,ZQB-0218S,24,30763,1093.0,1127.0,802.0,92.5
140,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
141,ZQB-0218S,25,30388,0.0,427.0,594.0,347.0
142,ZQB-0218S,25,30649,594.0,427.0,1136.0,347.0
143,ZQB-0218S,25,30927,0.0,774.0,721.0,438.0
144,ZQB-0218S,25,30274,721.0,774.0,238.0,438.0
145,ZQB-0218S,25,30858,959.0,774.0,118.0,438.0
146,ZQB-0218S,25,30798,1077.0,774.0,118.0,438.0
147,ZQB-0218S,25,30345,1195.0,774.0,118.0,438.0
148,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
149,ZQB-0218S,26,30576,0.0,58.0,800.0,369.5
150,ZQB-0218S,26,30466,0.0,427.5,520.0,368.0
151,ZQB-0218S,26,30874,0.0,795.5,354.0,339.0
152,ZQB-0218S,26,30522,354.0,795.5,384.0,339.0
153,ZQB-0218S,26,30974,0.0,1134.5,942.0,58.0
154,ZQB-0218S,26,30569,942.0,1134.5,1160.0,58.0
155,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
156,ZQB-0218S,27,30529,0.0,588.0,1572.5,377.0
157,ZQB-0218S,27,30307,0.0,965.0,1668.0,247.0
158,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
159,ZQB-0218S,28,30695,0.0,330.0,538.0,421.0
160,ZQB-0218S,28,30850,538.0,330.0,578.0,421.0
161,ZQB-0218S,28,30997,1116.0,330.0,538.0,421.0
162,ZQB-0218S,28,30509,0.0,751.0,543.0,428.0
163,ZQB-0218S,28,30279,543.0,751.0,1273.0,428.0
164,ZQB-0218S,28,30662,0.0,1179.0,297.0,38.0
165,ZQB-0218S,28,30642,297.0,1179.0,1480.0,38.0
166,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
167,ZQB-0218S,29,30542,0.0,395.0,1037.5,812.0
168,ZQB-0218S,29,30589,1037.5,395.0,734.0,812.0
169,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
170,ZQB-0218S,30,30396,0.0,412.0,1432.0,427.0
171,ZQB-0218S,30,30313,0.0,839.0,495.0,381.0
172,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,31,30585,0.0,58.0,1861.0,38.0
174,ZQB-0218S,31,30885,0.0,96.0,902.0,242.0
175,ZQB-0218S,31,30306,0.0,338.0,2015.5,395.0
176,ZQB-0218S,31,30340,0.0,733.0,610.0,377.0
177,ZQB-0218S,31,30513,0.0,1110.0,925.0,58.0
178,ZQB-0218S,31,30914,925.0,1110.0,1160.0,58.0
179,ZQB-0218S,31,30321,0.0,1168.0,374.0,48.0
180,ZQB-0218S,31,30590,374.0,1168.0,783.0,48.0
181,ZQB-0218S,31,30252,1157.0,1168.0,463.0,48.0
182,ZQB-0218S,31,30354,1620.0,1168.0,444.0,48.0
183,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
184,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
185,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
186,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
187,ZQB-0218S,32,30657,2101.0,318.0,339.0,337.0
188,ZQB-0218S,32,30246,2101.0,655.0,288.0,198.0
189,ZQB-0218S,32,30371,2101.0,853.0,338.0,198.0
190,ZQB-0218S,32,30241,2101.0,1051.0,338.0,158.0
191,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
192,ZQB-0218S,33,30406,0.0,478.0,1260.0,557.0
193,ZQB-0218S,33,30981,1260.0,478.0,422.0,557.0
194,ZQB-0218S,33,30983,0.0,1035.0,279.0,185.0
195,ZQB-0218S,33,30317,2098.0,0.0,338.0,198.0
196,ZQB-0218S,33,30699,2098.0,198.0,306.5,289.0
197,ZQB-0218S,33,30473,2098.0,487.0,306.0,248.0
198,ZQB-0218S,33,30861,2098.0,735.0,332.0,227.0
199,ZQB-0218S,33,30231,2098.0,962.0,338.0,223.0
200,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,34,30746,0.0,568.0,1366.0,565.0
202,ZQB-0218S,34,30424,0.0,1133.0,533.0,58.0
203,ZQB-0218S,34,30701,533.0,1133.0,1560.0,58.0
204,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
205,ZQB-0218S,35,30740,0.0,558.0,2038.0,38.0
206,ZQB-0218S,35,30471,0.0,596.0,1951.0,577.0
207,ZQB-0218S,35,30722,0.0,1173.0,604.0,38.0
208,ZQB-0218S,35,30218,604.0,1173.0,1208.0,38.0
209,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
210,ZQB-0218S,36,30706,0.0,578.0,579.0,409.0
211,ZQB-0218S,36,31014,0.0,987.0,588.0,231.5
212,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
213,ZQB-0218S,37,30273,0.0,378.0,858.0,380.0
214,ZQB-0218S,37,30566,0.0,758.0,782.0,279.0
215,ZQB-0218S,37,31010,0.0,1037.0,643.0,177.5
216,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
217,ZQB-0218S,38,30753,0.0,378.0,1151.0,329.0
218,ZQB-0218S,38,30229,1151.0,378.0,562.0,329.0
219,ZQB-0218S,38,30247,0.0,707.0,637.0,509.0
220,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
221,ZQB-0218S,39,30606,0.0,454.0,1161.0,536.0
222,ZQB-0218S,39,30627,0.0,990.0,332.0,227.5
223,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
224,ZQB-0218S,39,31005,2076.0,326.0,358.0,348.0
225,ZQB-0218S,39,30519,2076.0,674.0,358.0,344.5
226,ZQB-0218S,39,30716,2076.0,1018.5,338.0,198.0
227,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
228,ZQB-0218S,40,30385,0.0,480.0,792.0,733.0
229,ZQB-0218S,40,31004,792.0,480.0,527.0,733.0
230,ZQB-0218S,40,30413,2053.0,0.0,383.0,358.0
231,ZQB-0218S,40,30792,2053.0,358.0,377.0,377.0
232,ZQB-0218S,40,30872,2053.0,735.0,373.5,358.0
233,ZQB-0218S,40,30565,2053.0,1093.0,238.0,118.0
234,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
235,ZQB-0218S,41,30682,0.0,528.0,959.0,308.0
236,ZQB-0218S,41,30970,959.0,528.0,959.0,308.0
237,ZQB-0218S,41,30969,0.0,836.0,1593.0,58.0
238,ZQB-0218S,41,30973,0.0,894.0,719.0,308.0
239,ZQB-0218S,41,30442,719.0,894.0,959.0,308.0
240,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
241,ZQB-0218S,42,30366,0.0,528.0,1873.0,368.0
242,ZQB-0218S,42,30481,1873.0,528.0,48.0,368.0
243,ZQB-0218S,42,30405,1921.0,528.0,48.0,368.0
244,ZQB-0218S,42,30978,0.0,896.0,1001.0,317.0
245,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
246,ZQB-0218S,43,30549,0.0,528.0,1647.0,579.0
247,ZQB-0218S,43,30441,0.0,1107.0,1848.0,78.0
248,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
249,ZQB-0218S,44,30652,0.0,578.0,1055.0,536.0
250,ZQB-0218S,44,30828,0.0,1114.0,338.0,78.0
251,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
252,ZQB-0218S,45,31002,0.0,38.0,1771.5,397.5
253,ZQB-0218S,45,30686,1771.5,38.0,148.0,397.5
254,ZQB-0218S,45,31006,0.0,435.5,338.0,118.0
255,ZQB-0218S,45,30776,338.0,435.5,488.0,118.0
256,ZQB-0218S,45,30577,826.0,435.5,488.0,118.0
257,ZQB-0218S,45,30381,1314.0,435.5,488.0,118.0
258,ZQB-0218S,45,30920,0.0,553.5,880.0,347.4
259,ZQB-0218S,45,30743,0.0,900.9,822.0,304.5
260,ZQB-0218S,45,31011,2038.0,0.0,402.0,278.0
261,ZQB-0218S,45,30689,2038.0,278.0,387.0,364.0
262,ZQB-0218S,45,30680,2038.0,642.0,377.0,358.0
263,ZQB-0218S,45,30364,2038.0,1000.0,319.0,219.0
264,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
265,ZQB-0218S,46,30728,0.0,410.0,942.0,58.0
266,ZQB-0218S,46,30985,942.0,410.0,1090.0,58.0
267,ZQB-0218S,46,30786,0.0,468.0,1090.0,308.0
268,ZQB-0218S,46,30516,1090.0,468.0,728.0,308.0
269,ZQB-0218S,46,30780,1818.0,468.0,153.5,308.0
270,ZQB-0218S,46,30929,0.0,776.0,546.0,438.0
271,ZQB-0218S,46,30205,546.0,776.0,818.0,438.0
272,ZQB-0218S,46,30986,1364.0,776.0,379.0,438.0
273,ZQB-0218S,46,30673,1743.0,776.0,238.0,438.0
274,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
275,ZQB-0218S,47,30878,0.0,430.0,2026.0,754.0
276,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
277,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
278,ZQB-0218S,49,30400,0.0,0.0,2015.5,395.0
279,ZQB-0218S,49,30812,0.0,395.0,658.0,369.0
280,ZQB-0218S,49,30286,658.0,395.0,658.0,369.0
281,ZQB-0218S,49,30336,1316.0,395.0,288.0,369.0
282,ZQB-0218S,49,30834,0.0,764.0,537.0,179.0
283,ZQB-0218S,49,30938,537.0,764.0,537.0,179.0
284,ZQB-0218S,49,30272,1074.0,764.0,537.0,179.0
285,ZQB-0218S,49,30665,0.0,943.0,1162.0,277.0
286,ZQB-0218S,49,30237,2015.5,0.0,412.0,358.0
287,ZQB-0218S,49,30483,2015.5,358.0,412.0,377.0
288,ZQB-0218S,49,30725,2015.5,735.0,357.5,353.0
289,ZQB-0218S,49,30564,2015.5,1088.0,393.5,131.5
290,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,50,30555,0.0,550.0,654.5,506.0
292,ZQB-0218S,50,30249,0.0,1056.0,288.0,158.0
293,ZQB-0218S,50,30961,288.0,1056.0,438.0,158.0
294,ZQB-0218S,50,30631,726.0,1056.0,438.0,158.0
295,ZQB-0218S,50,30588,1164.0,1056.0,438.0,158.0
296,ZQB-0218S,50,30717,1602.0,1056.0,388.0,158.0
297,ZQB-0218S,50,30613,2008.0,0.0,429.0,339.0
298,ZQB-0218S,50,30552,2008.0,339.0,427.0,394.0
299,ZQB-0218S,50,30393,2008.0,733.0,423.0,378.0
300,ZQB-0218S,50,30297,2008.0,1111.0,320.0,52.5
301,ZQB-0218S,50,30429,2008.0,1163.5,332.0,52.5
302,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
304,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
305,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
306,ZQB-0218S,52,30820,0.0,58.0,1262.0,961.0
307,ZQB-0218S,52,30958,1262.0,58.0,58.0,961.0
308,ZQB-0218S,52,30768,0.0,1019.0,447.0,201.0
309,ZQB-0218S,52,30764,1998.0,0.0,440.0,358.0
310,ZQB-0218S,52,30417,1998.0,358.0,437.0,379.0
311,ZQB-0218S,52,30626,1998.0,737.0,423.0,378.0
312,ZQB-0218S,52,30571,1998.0,1115.0,197.0,48.0
313,ZQB-0218S,52,30808,2195.0,1115.0,197.0,48.0
314,ZQB-0218S,52,30476,1998.0,1163.0,315.0,48.0
315,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
316,ZQB-0218S,53,30996,0.0,395.0,1037.5,479.0
317,ZQB-0218S,53,30611,0.0,874.0,354.0,339.0
318,ZQB-0218S,53,30823,354.0,874.0,791.0,339.0
319,ZQB-0218S,53,30484,1145.0,874.0,714.9,339.0
320,ZQB-0218S,53,30793,1964.0,0.0,472.0,339.0
321,ZQB-0218S,53,30260,1964.0,339.0,447.0,444.0
322,ZQB-0218S,53,30495,1964.0,783.0,435.0,423.0
323,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
324,ZQB-0218S,54,30325,0.0,810.0,1238.0,38.0
325,ZQB-0218S,54,30741,1238.0,810.0,698.0,38.0
326,ZQB-0218S,54,30898,0.0,848.0,408.0,372.0
327,ZQB-0218S,54,30236,1951.0,0.0,488.0,238.0
328,ZQB-0218S,54,30214,1951.0,238.0,488.0,238.0
329,ZQB-0218S,54,30244,1951.0,476.0,449.0,215.0
330,ZQB-0218S,54,30803,1951.0,691.0,348.0,198.0
331,ZQB-0218S,54,30523,1951.0,889.0,338.0,118.0
332,ZQB-0218S,54,30572,1951.0,1007.0,338.0,118.0
333,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
334,ZQB-0218S,55,30770,0.0,399.0,1115.0,494.0
335,ZQB-0218S,55,30841,1115.0,399.0,178.0,494.0
336,ZQB-0218S,55,30797,0.0,893.0,932.0,327.0
337,ZQB-0218S,55,30225,1941.0,0.0,495.0,387.0
338,ZQB-0218S,55,30992,1941.0,387.0,475.0,462.5
339,ZQB-0218S,55,30637,1941.0,849.5,470.0,366.0
340,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
341,ZQB-0218S,56,30979,0.0,762.0,803.0,439.0
342,ZQB-0218S,56,30875,803.0,762.0,736.0,439.0
343,ZQB-0218S,56,30275,1539.0,762.0,388.0,439.0
344,ZQB-0218S,56,30990,1931.0,0.0,488.0,198.0
345,ZQB-0218S,56,30817,1931.0,198.0,482.0,396.0
346,ZQB-0218S,56,30950,1931.0,594.0,460.0,395.0
347,ZQB-0218S,56,30871,1931.0,989.0,479.0,216.0
348,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
349,ZQB-0218S,57,30383,0.0,38.0,1019.5,556.0
350,ZQB-0218S,57,30508,0.0,594.0,1497.5,548.0
351,ZQB-0218S,57,30772,0.0,1142.0,860.0,58.0
352,ZQB-0218S,57,30926,860.0,1142.0,1047.0,58.0
353,ZQB-0218S,57,31001,1913.0,0.0,509.5,489.0
354,ZQB-0218S,57,30281,1913.0,489.0,509.5,489.0
355,ZQB-0218S,57,30511,1913.0,978.0,386.5,152.5
356,ZQB-0218S,57,30559,1913.0,1130.5,288.0,78.0
357,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
358,ZQB-0218S,58,30971,0.0,361.5,400.0,214.0
359,ZQB-0218S,58,30360,0.0,575.5,489.0,395.0
360,ZQB-0218S,58,30749,489.0,575.5,593.5,395.0
361,ZQB-0218S,58,30935,1082.5,575.5,495.0,395.0
362,ZQB-0218S,58,30759,0.0,970.5,1235.0,168.0
363,ZQB-0218S,58,30537,1235.0,970.5,527.0,168.0
364,ZQB-0218S,58,30791,0.0,1138.5,610.0,58.0
365,ZQB-0218S,58,30629,610.0,1138.5,1162.0,58.0
366,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
367,ZQB-0218S,58,30512,1892.0,368.0,514.0,468.0
368,ZQB-0218S,58,30982,1892.0,836.0,486.0,382.8
369,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
370,ZQB-0218S,59,30517,0.0,199.0,1090.0,901.5
371,ZQB-0218S,59,30641,0.0,1100.5,238.0,118.0
372,ZQB-0218S,59,30846,238.0,1100.5,498.0,118.0
373,ZQB-0218S,59,30616,736.0,1100.5,498.0,118.0
374,ZQB-0218S,59,30915,1234.0,1100.5,488.0,118.0
375,ZQB-0218S,59,31013,1888.0,0.0,486.0,275.3
376,ZQB-0218S,59,30460,1888.0,275.3,444.5,414.5
377,ZQB-0218S,59,30609,1888.0,689.8,482.0,399.0
378,ZQB-0218S,59,30449,1888.0,1088.8,222.0,129.0
379,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
380,ZQB-0218S,60,30302,0.0,498.0,1222.0,575.0
381,ZQB-0218S,60,30758,0.0,1073.0,298.0,146.0
382,ZQB-0218S,60,30910,1883.0,0.0,556.0,352.0
383,ZQB-0218S,60,30947,1883.0,352.0,365.0,183.0
384,ZQB-0218S,60,30957,1883.0,535.0,554.0,460.0
385,ZQB-0218S,60,30248,1883.0,995.0,514.0,217.5
386,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,61,30332,0.0,364.0,1798.0,300.0
388,ZQB-0218S,61,30913,0.0,664.0,1049.5,475.0
389,ZQB-0218S,61,30570,0.0,1139.0,871.0,58.0
390,ZQB-0218S,61,30562,871.0,1139.0,960.0,58.0
391,ZQB-0218S,61,30825,1862.0,0.0,563.0,499.0
392,ZQB-0218S,61,30581,1862.0,499.0,514.0,468.0
393,ZQB-0218S,61,30604,1862.0,967.0,397.5,248.0
394,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
395,ZQB-0218S,62,30918,0.0,339.0,562.0,278.0
396,ZQB-0218S,62,30723,562.0,339.0,403.0,278.0
397,ZQB-0218S,62,30318,965.0,339.0,403.0,278.0
398,ZQB-0218S,62,30745,1368.0,339.0,402.0,278.0
399,ZQB-0218S,62,30937,0.0,617.0,1038.0,358.0
400,ZQB-0218S,62,30967,1038.0,617.0,610.0,358.0
401,ZQB-0218S,62,30598,0.0,975.0,476.0,244.5
402,ZQB-0218S,62,30211,1862.0,0.0,562.0,329.0
403,ZQB-0218S,62,30459,1862.0,329.0,560.0,448.0
404,ZQB-0218S,62,30833,1862.0,777.0,530.0,431.0
405,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
406,ZQB-0218S,63,30939,0.0,685.0,668.0,528.0
407,ZQB-0218S,63,30893,668.0,685.0,861.0,528.0
408,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
409,ZQB-0218S,63,30586,1808.0,401.5,538.0,380.0
410,ZQB-0218S,63,30207,1808.0,781.5,593.0,387.0
411,ZQB-0218S,63,30668,1808.0,1168.5,495.0,48.0
412,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
413,ZQB-0218S,64,30222,0.0,378.0,860.0,38.0
414,ZQB-0218S,64,30323,860.0,378.0,871.0,38.0
415,ZQB-0218S,64,30301,0.0,416.0,540.0,412.0
416,ZQB-0218S,64,30683,540.0,416.0,280.0,412.0
417,ZQB-0218S,64,30944,0.0,828.0,1555.5,385.8
418,ZQB-0218S,64,30289,1783.0,0.0,651.0,193.0
419,ZQB-0218S,64,30447,1783.0,193.0,558.0,389.0
420,ZQB-0218S,64,30707,1783.0,582.0,608.0,386.5
421,ZQB-0218S,64,30392,1783.0,968.5,445.0,195.0
422,ZQB-0218S,64,30482,1783.0,1163.5,481.5,52.5
423,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
