,item_material,flat_index,item_id,x,y,x_length,y_length
57,NBSY-0218SD,6,25100,1124.0,1018.5,716.0,198.0
58,NBSY-0218SD,6,25401,1840.0,1018.5,488.0,198.0
59,NBSY-0218SD,7,25876,0.0,0.0,2338.0,377.0
60,NBSY-0218SD,7,25231,0.0,377.0,1135.0,377.0
61,NBSY-0218SD,7,25755,1135.0,377.0,930.0,377.0
62,NBSY-0218SD,7,25207,0.0,754.0,489.0,363.0
63,NBSY-0218SD,7,25613,0.0,1117.0,694.0,58.0
64,NBSY-0218SD,7,25728,694.0,1117.0,1738.0,58.0
65,NBSY-0218SD,7,25625,0.0,1175.0,556.0,38.0
66,NBSY-0218SD,7,25130,556.0,1175.0,1220.0,38.0
67,NBSY-0218SD,7,25468,1776.0,1175.0,638.0,38.0
68,NBSY-0218SD,8,25093,0.0,0.0,2301.0,400.0
69,NBSY-0218SD,8,25785,0.0,400.0,1368.0,298.0
70,NBSY-0218SD,8,25841,1368.0,400.0,698.0,298.0
71,NBSY-0218SD,8,25212,0.0,698.0,2377.0,415.0
72,NBSY-0218SD,8,25262,0.0,1113.0,597.0,58.0
73,NBSY-0218SD,8,25265,597.0,1113.0,1780.0,58.0
74,NBSY-0218SD,8,25227,0.0,1171.0,253.0,48.0
75,NBSY-0218SD,8,25760,253.0,1171.0,395.0,48.0
76,NBSY-0218SD,9,25390,0.0,0.0,2348.0,530.0
77,NBSY-0218SD,9,25842,0.0,530.0,1603.0,404.3
78,NBSY-0218SD,9,25786,0.0,934.3,343.0,278.0
79,NBSY-0218SD,9,25497,343.0,934.3,735.0,278.0
80,NBSY-0218SD,9,25236,1078.0,934.3,343.0,278.0
81,NBSY-0218SD,10,25208,0.0,0.0,2398.0,398.0
82,NBSY-0218SD,10,25681,0.0,398.0,2398.0,575.0
83,NBSY-0218SD,10,25573,0.0,973.0,862.0,243.0
84,NBSY-0218SD,11,25787,0.0,0.0,2348.0,370.0
85,NBSY-0218SD,11,25251,0.0,370.0,1525.5,360.0
86,NBSY-0218SD,11,25712,0.0,730.0,998.0,38.0
87,NBSY-0218SD,11,25633,998.0,730.0,1298.0,38.0
88,NBSY-0218SD,11,25834,0.0,768.0,2148.0,398.0
89,NBSY-0218SD,11,25846,0.0,1166.0,422.0,52.5
90,NBSY-0218SD,11,25174,422.0,1166.0,911.0,52.5
91,NBSY-0218SD,12,25638,0.0,0.0,2284.0,406.0
92,NBSY-0218SD,12,25432,0.0,406.0,2228.0,58.0
93,NBSY-0218SD,12,25187,0.0,464.0,2398.0,380.0
94,NBSY-0218SD,12,25740,0.0,844.0,732.0,375.0
95,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
96,NBSY-0218SD,13,25686,0.0,460.0,564.0,114.5
97,NBSY-0218SD,13,25255,0.0,574.5,838.0,379.0
98,NBSY-0218SD,13,25501,838.0,574.5,732.0,379.0
99,NBSY-0218SD,13,25702,1570.0,574.5,456.0,379.0
100,NBSY-0218SD,13,25727,0.0,953.5,264.0,252.0
101,NBSY-0218SD,13,25462,264.0,953.5,1040.0,252.0
102,NBSY-0218SD,14,25543,0.0,0.0,2353.0,822.0
103,NBSY-0218SD,14,25881,0.0,822.0,583.0,398.0
104,NBSY-0218SD,15,25209,0.0,0.0,2347.0,558.0
105,NBSY-0218SD,15,25615,0.0,558.0,2236.0,402.0
106,NBSY-0218SD,15,25273,0.0,960.0,716.0,259.5
107,NBSY-0218SD,16,25583,0.0,0.0,2438.0,38.0
108,NBSY-0218SD,16,25733,0.0,38.0,833.0,302.0
109,NBSY-0218SD,16,25348,0.0,340.0,1816.0,479.0
110,NBSY-0218SD,16,25301,0.0,819.0,537.0,400.0
111,NBSY-0218SD,16,25886,537.0,819.0,595.0,400.0
112,NBSY-0218SD,16,25726,1132.0,819.0,576.0,400.0
113,NBSY-0218SD,17,25874,0.0,0.0,2398.0,380.0
114,NBSY-0218SD,17,25195,2398.0,0.0,38.0,380.0
115,NBSY-0218SD,17,25663,0.0,380.0,528.0,380.0
116,NBSY-0218SD,17,25784,528.0,380.0,1445.0,380.0
117,NBSY-0218SD,17,25730,1973.0,380.0,358.0,380.0
118,NBSY-0218SD,17,25159,0.0,760.0,770.0,328.0
119,NBSY-0218SD,17,25578,770.0,760.0,660.0,328.0
120,NBSY-0218SD,17,25843,1430.0,760.0,380.3,328.0
121,NBSY-0218SD,17,25714,1810.3,760.0,370.0,328.0
122,NBSY-0218SD,17,25278,0.0,1088.0,593.0,132.0
123,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
124,NBSY-0218SD,18,25687,0.0,440.0,1188.0,290.0
125,NBSY-0218SD,18,25879,0.0,730.0,2386.0,420.0
126,NBSY-0218SD,18,25745,0.0,1150.0,371.0,58.0
127,NBSY-0218SD,18,25139,371.0,1150.0,1954.0,58.0
128,NBSY-0218SD,19,25529,0.0,0.0,2252.0,390.0
129,NBSY-0218SD,19,25503,0.0,390.0,2425.0,568.0
130,NBSY-0218SD,19,25866,0.0,958.0,1332.0,260.0
131,NBSY-0218SD,20,25372,0.0,0.0,2389.0,330.0
132,NBSY-0218SD,20,25609,0.0,330.0,2148.0,578.0
133,NBSY-0218SD,20,25489,0.0,908.0,356.0,312.0
134,NBSY-0218SD,20,25737,356.0,908.0,1089.0,312.0
135,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
136,NBSY-0218SD,21,25910,0.0,838.0,1822.0,377.0
137,NBSY-0218SD,21,25331,1822.0,838.0,376.0,377.0
138,NBSY-0218SD,22,25256,0.0,0.0,2198.0,298.0
139,NBSY-0218SD,22,25499,2198.0,0.0,78.0,298.0
140,NBSY-0218SD,22,25683,0.0,298.0,2301.0,856.0
141,NBSY-0218SD,22,25800,0.0,1154.0,367.0,58.0
142,NBSY-0218SD,22,25534,367.0,1154.0,1967.0,58.0
143,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
144,NBSY-0218SD,23,25254,0.0,435.0,2146.0,763.0
145,NBSY-0218SD,24,25856,0.0,0.0,2398.0,575.0
146,NBSY-0218SD,24,25496,0.0,575.0,2038.0,580.0
147,NBSY-0218SD,24,25407,2038.0,575.0,254.5,580.0
148,NBSY-0218SD,24,25825,0.0,1155.0,1760.0,65.0
149,NBSY-0218SD,25,25821,0.0,0.0,2339.0,440.0
150,NBSY-0218SD,25,25447,0.0,440.0,2251.0,771.0
151,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
152,NBSY-0218SD,26,25752,0.0,737.0,661.5,154.5
153,NBSY-0218SD,26,25572,661.5,737.0,327.0,154.5
154,NBSY-0218SD,26,25882,0.0,891.5,370.0,328.0
155,NBSY-0218SD,26,25334,370.0,891.5,783.0,328.0
156,NBSY-0218SD,26,25191,1153.0,891.5,782.0,328.0
157,NBSY-0218SD,26,25632,1935.0,891.5,401.0,328.0
158,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
159,NBSY-0218SD,27,25226,0.0,598.0,872.0,459.5
160,NBSY-0218SD,27,25709,872.0,598.0,114.5,459.5
161,NBSY-0218SD,27,25335,0.0,1057.5,377.0,162.0
162,NBSY-0218SD,27,25151,377.0,1057.5,377.0,162.0
163,NBSY-0218SD,28,25423,0.0,0.0,2420.0,38.0
164,NBSY-0218SD,28,25790,0.0,38.0,2398.0,398.0
165,NBSY-0218SD,28,25818,0.0,436.0,831.0,580.0
166,NBSY-0218SD,28,25137,831.0,436.0,1562.0,580.0
167,NBSY-0218SD,28,25295,0.0,1016.0,372.0,201.0
168,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
169,NBSY-0218SD,29,25723,0.0,415.0,2243.0,588.0
170,NBSY-0218SD,29,25837,0.0,1003.0,636.5,216.5
171,NBSY-0218SD,29,25186,636.5,1003.0,636.5,216.5
172,NBSY-0218SD,30,25845,0.0,0.0,2361.0,470.0
173,NBSY-0218SD,30,25387,0.0,470.0,2098.0,558.0
174,NBSY-0218SD,30,25110,2098.0,470.0,133.0,558.0
175,NBSY-0218SD,30,25915,0.0,1028.0,2301.0,188.0
176,NBSY-0218SD,31,25355,0.0,0.0,2410.0,38.0
177,NBSY-0218SD,31,25680,0.0,38.0,974.0,557.0
178,NBSY-0218SD,31,25196,974.0,38.0,1112.0,557.0
179,NBSY-0218SD,31,25775,0.0,595.0,779.0,451.0
180,NBSY-0218SD,31,25183,0.0,1046.0,371.0,172.5
181,NBSY-0218SD,32,25554,0.0,0.0,2370.0,558.0
182,NBSY-0218SD,32,25377,0.0,558.0,1430.0,623.0
183,NBSY-0218SD,32,25838,0.0,1181.0,313.0,38.0
184,NBSY-0218SD,32,25298,313.0,1181.0,2098.0,38.0
185,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
186,NBSY-0218SD,33,25780,0.0,390.0,1198.0,248.0
187,NBSY-0218SD,33,25365,1198.0,390.0,1198.0,248.0
188,NBSY-0218SD,33,25292,0.0,638.0,2425.0,568.0
189,NBSY-0218SD,34,25125,0.0,0.0,2241.0,400.0
190,NBSY-0218SD,34,25122,2241.0,0.0,58.0,400.0
191,NBSY-0218SD,34,25147,2299.0,0.0,58.0,400.0
192,NBSY-0218SD,34,25796,2357.0,0.0,58.0,400.0
193,NBSY-0218SD,34,25206,0.0,400.0,778.0,373.5
194,NBSY-0218SD,34,25904,778.0,400.0,778.0,373.5
195,NBSY-0218SD,34,25214,0.0,773.5,481.0,446.0
196,NBSY-0218SD,34,25802,481.0,773.5,598.0,446.0
197,NBSY-0218SD,34,25763,1079.0,773.5,560.0,446.0
198,NBSY-0218SD,35,25445,0.0,0.0,2398.0,580.0
199,NBSY-0218SD,35,25502,0.0,580.0,267.0,255.0
200,NBSY-0218SD,35,25201,267.0,580.0,442.0,255.0
201,NBSY-0218SD,35,25114,0.0,835.0,795.5,385.0
202,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
203,NBSY-0218SD,36,25859,0.0,574.0,465.0,349.0
204,NBSY-0218SD,36,25289,465.0,574.0,548.0,349.0
205,NBSY-0218SD,36,25936,1013.0,574.0,465.0,349.0
206,NBSY-0218SD,36,25560,1478.0,574.0,414.0,349.0
207,NBSY-0218SD,36,25350,1892.0,574.0,322.0,349.0
208,NBSY-0218SD,36,25478,0.0,923.0,2398.0,280.0
209,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
210,NBSY-0218SD,37,25688,0.0,357.0,1603.0,528.0
211,NBSY-0218SD,37,25409,1603.0,357.0,735.0,528.0
212,NBSY-0218SD,37,25386,0.0,885.0,2438.0,38.0
213,NBSY-0218SD,37,25550,0.0,923.0,689.0,297.0
214,NBSY-0218SD,37,25413,689.0,923.0,794.0,297.0
215,NBSY-0218SD,37,25791,1483.0,923.0,772.0,297.0
216,NBSY-0218SD,37,25685,2255.0,923.0,78.0,297.0
217,NBSY-0218SD,38,25660,0.0,0.0,2148.0,58.0
218,NBSY-0218SD,38,25764,0.0,58.0,1783.0,298.0
219,NBSY-0218SD,38,25194,1783.0,58.0,330.0,298.0
220,NBSY-0218SD,38,25149,0.0,356.0,2053.0,758.0
221,NBSY-0218SD,38,25260,0.0,1114.0,464.0,92.5
222,NBSY-0218SD,38,25576,464.0,1114.0,800.0,92.5
223,NBSY-0218SD,38,25228,1264.0,1114.0,756.0,92.5
224,NBSY-0218SD,39,25410,0.0,0.0,2146.0,763.0
225,NBSY-0218SD,39,25738,0.0,763.0,912.0,457.0
226,NBSY-0218SD,39,25604,912.0,763.0,362.0,457.0
227,NBSY-0218SD,39,25629,1274.0,763.0,118.0,457.0
228,NBSY-0218SD,40,25192,0.0,0.0,2098.0,558.0
229,NBSY-0218SD,40,25511,0.0,558.0,1429.5,319.0
230,NBSY-0218SD,40,25361,0.0,877.0,630.5,239.0
231,NBSY-0218SD,40,25699,630.5,877.0,910.0,239.0
232,NBSY-0218SD,40,25844,0.0,1116.0,1302.0,58.0
233,NBSY-0218SD,40,25318,1302.0,1116.0,792.0,58.0
234,NBSY-0218SD,40,25105,0.0,1174.0,618.0,38.0
235,NBSY-0218SD,40,25672,618.0,1174.0,1098.0,38.0
236,NBSY-0218SD,40,25649,2098.0,0.0,298.0,298.0
237,NBSY-0218SD,40,25397,2098.0,298.0,298.0,298.0
238,NBSY-0218SD,40,25388,2098.0,596.0,298.0,278.0
239,NBSY-0218SD,40,25111,2098.0,874.0,279.5,229.0
240,NBSY-0218SD,40,25863,2098.0,1103.0,231.0,92.5
241,NBSY-0218SD,41,25451,0.0,0.0,2098.0,380.0
242,NBSY-0218SD,41,25544,0.0,380.0,1371.0,812.0
243,NBSY-0218SD,41,25644,1371.0,380.0,557.0,812.0
244,NBSY-0218SD,42,25402,0.0,0.0,2084.0,408.8
245,NBSY-0218SD,42,25701,0.0,408.8,851.0,538.0
246,NBSY-0218SD,42,25282,851.0,408.8,936.0,538.0
247,NBSY-0218SD,42,25291,0.0,946.8,423.0,268.0
248,NBSY-0218SD,42,25603,2084.0,0.0,348.0,330.0
249,NBSY-0218SD,42,25668,2084.0,330.0,339.5,325.5
250,NBSY-0218SD,42,25600,2084.0,655.5,347.0,322.0
251,NBSY-0218SD,42,25380,2084.0,977.5,238.0,238.0
252,NBSY-0218SD,43,25695,0.0,0.0,2084.0,413.0
253,NBSY-0218SD,43,25441,0.0,413.0,1783.0,287.0
254,NBSY-0218SD,43,25662,0.0,700.0,763.0,518.0
255,NBSY-0218SD,44,25343,0.0,0.0,2084.0,501.0
256,NBSY-0218SD,44,25742,0.0,501.0,1848.5,697.0
257,NBSY-0218SD,44,25533,1848.5,501.0,53.0,697.0
258,NBSY-0218SD,45,25142,0.0,0.0,2084.0,450.0
259,NBSY-0218SD,45,25280,0.0,450.0,777.0,329.0
260,NBSY-0218SD,45,25564,777.0,450.0,922.0,329.0
261,NBSY-0218SD,45,25913,0.0,779.0,553.0,440.0
262,NBSY-0218SD,45,25417,553.0,779.0,553.0,440.0
263,NBSY-0218SD,45,25412,1106.0,779.0,172.5,440.0
264,NBSY-0218SD,46,25349,0.0,0.0,2053.0,557.0
265,NBSY-0218SD,46,25753,0.0,557.0,508.0,330.0
266,NBSY-0218SD,46,25156,508.0,557.0,1410.5,330.0
267,NBSY-0218SD,46,25778,0.0,887.0,774.0,330.5
268,NBSY-0218SD,47,25716,0.0,0.0,2052.0,564.5
269,NBSY-0218SD,47,25923,0.0,564.5,939.0,553.0
270,NBSY-0218SD,47,25471,939.0,564.5,437.0,553.0
271,NBSY-0218SD,47,25296,1376.0,564.5,280.5,553.0
272,NBSY-0218SD,47,25542,0.0,1117.5,397.0,58.0
273,NBSY-0218SD,47,25789,397.0,1117.5,1639.0,58.0
274,NBSY-0218SD,47,25424,0.0,1175.5,527.0,38.0
275,NBSY-0218SD,47,25912,527.0,1175.5,1468.0,38.0
276,NBSY-0218SD,48,25927,0.0,0.0,2051.0,672.0
277,NBSY-0218SD,48,25520,0.0,672.0,750.0,58.0
278,NBSY-0218SD,48,25356,750.0,672.0,1248.0,58.0
279,NBSY-0218SD,48,25162,0.0,730.0,766.0,468.0
280,NBSY-0218SD,49,25815,0.0,0.0,2021.5,392.0
281,NBSY-0218SD,49,25767,0.0,392.0,574.0,378.0
282,NBSY-0218SD,49,25421,574.0,392.0,634.0,378.0
283,NBSY-0218SD,49,25924,1208.0,392.0,634.0,378.0
284,NBSY-0218SD,49,25571,0.0,770.0,1067.0,342.0
285,NBSY-0218SD,49,25326,0.0,1112.0,562.0,58.0
286,NBSY-0218SD,49,25711,562.0,1112.0,1414.0,58.0
287,NBSY-0218SD,49,25906,0.0,1170.0,195.0,48.0
288,NBSY-0218SD,49,25898,195.0,1170.0,577.0,48.0
289,NBSY-0218SD,49,25807,772.0,1170.0,494.0,48.0
290,NBSY-0218SD,49,25513,1266.0,1170.0,395.0,48.0
291,NBSY-0218SD,49,25877,1661.0,1170.0,344.0,48.0
292,NBSY-0218SD,49,25426,2021.5,0.0,407.0,58.0
293,NBSY-0218SD,49,25670,2021.5,58.0,378.0,373.0
294,NBSY-0218SD,49,25454,2021.5,431.0,398.0,373.0
295,NBSY-0218SD,49,25637,2021.5,804.0,384.0,371.0
296,NBSY-0218SD,50,25527,0.0,0.0,2021.5,371.0
297,NBSY-0218SD,50,25618,0.0,371.0,1822.0,350.0
298,NBSY-0218SD,50,25561,1822.0,371.0,128.0,350.0
299,NBSY-0218SD,50,25677,0.0,721.0,526.0,498.0
300,NBSY-0218SD,50,25586,526.0,721.0,1197.0,498.0
301,NBSY-0218SD,50,25369,1723.0,721.0,238.0,498.0
302,NBSY-0218SD,50,25706,2021.5,0.0,397.0,309.0
303,NBSY-0218SD,50,25577,2021.5,309.0,380.0,300.0
304,NBSY-0218SD,50,25268,2021.5,609.0,344.0,299.5
305,NBSY-0218SD,50,25376,2021.5,908.5,288.0,198.0
306,NBSY-0218SD,51,25342,0.0,0.0,2018.0,546.0
307,NBSY-0218SD,51,25175,0.0,546.0,851.5,474.0
308,NBSY-0218SD,51,25436,851.5,546.0,489.0,474.0
309,NBSY-0218SD,51,25370,1340.5,546.0,48.0,474.0
310,NBSY-0218SD,51,25182,0.0,1020.0,353.0,200.0
311,NBSY-0218SD,51,25398,353.0,1020.0,822.0,200.0
312,NBSY-0218SD,51,25116,2018.0,0.0,392.0,318.0
313,NBSY-0218SD,51,25109,2018.0,318.0,372.0,339.0
314,NBSY-0218SD,51,25914,2018.0,657.0,358.0,330.0
315,NBSY-0218SD,51,25595,2018.0,987.0,279.5,229.0
316,NBSY-0218SD,52,25552,0.0,0.0,2003.0,953.0
317,NBSY-0218SD,52,25237,0.0,953.0,276.0,267.0
318,NBSY-0218SD,52,25218,2003.0,0.0,434.0,308.0
319,NBSY-0218SD,52,25679,2003.0,308.0,430.0,339.0
320,NBSY-0218SD,52,25808,2003.0,647.0,410.0,294.0
321,NBSY-0218SD,52,25294,2003.0,941.0,408.0,212.5
322,NBSY-0218SD,53,25833,0.0,0.0,2001.0,950.0
323,NBSY-0218SD,53,25585,0.0,950.0,713.0,249.5
324,NBSY-0218SD,53,25405,2001.0,0.0,438.0,78.0
325,NBSY-0218SD,53,25211,2001.0,78.0,379.0,376.0
326,NBSY-0218SD,53,25189,2001.0,454.0,379.0,376.0
327,NBSY-0218SD,53,25810,2001.0,830.0,435.5,376.0
328,NBSY-0218SD,54,25555,0.0,0.0,2001.0,459.0
329,NBSY-0218SD,54,25622,0.0,459.0,885.0,746.0
330,NBSY-0218SD,54,25439,2001.0,0.0,438.0,78.0
331,NBSY-0218SD,54,25202,2001.0,78.0,432.5,398.0
332,NBSY-0218SD,54,25749,2001.0,476.0,418.0,381.0
333,NBSY-0218SD,54,25872,2001.0,857.0,380.0,358.0
334,NBSY-0218SD,55,25406,0.0,0.0,1998.0,530.0
335,NBSY-0218SD,55,25935,0.0,530.0,732.0,374.0
336,NBSY-0218SD,55,25854,732.0,530.0,901.5,374.0
337,NBSY-0218SD,55,25200,0.0,904.0,439.0,316.0
338,NBSY-0218SD,55,25643,1998.0,0.0,391.0,364.5
339,NBSY-0218SD,55,25847,1998.0,364.5,380.0,358.0
340,NBSY-0218SD,55,25103,1998.0,722.5,351.0,347.0
341,NBSY-0218SD,55,25721,1998.0,1069.5,332.0,128.5
342,NBSY-0218SD,56,25568,0.0,0.0,1961.0,762.0
343,NBSY-0218SD,56,25241,0.0,762.0,1447.5,310.0
344,NBSY-0218SD,56,25246,1447.5,762.0,379.3,310.0
345,NBSY-0218SD,56,25559,1826.8,762.0,58.0,310.0
346,NBSY-0218SD,56,25661,0.0,1072.0,908.0,148.0
347,NBSY-0218SD,56,25313,1961.0,0.0,466.0,268.5
348,NBSY-0218SD,56,25450,1961.0,268.5,462.0,389.0
349,NBSY-0218SD,56,25104,1961.0,657.5,439.0,387.0
350,NBSY-0218SD,56,25232,1961.0,1044.5,248.0,161.0
351,NBSY-0218SD,57,25419,0.0,0.0,1918.0,38.0
352,NBSY-0218SD,57,25736,0.0,38.0,1467.0,1090.0
353,NBSY-0218SD,57,25284,0.0,1128.0,288.0,78.0
354,NBSY-0218SD,57,25197,288.0,1128.0,562.0,78.0
355,NBSY-0218SD,57,25117,850.0,1128.0,488.0,78.0
356,NBSY-0218SD,57,25340,1338.0,1128.0,488.0,78.0
357,NBSY-0218SD,57,25851,1918.0,0.0,522.0,220.0
358,NBSY-0218SD,57,25719,1918.0,220.0,512.0,407.0
359,NBSY-0218SD,57,25153,1918.0,627.0,473.0,212.5
360,NBSY-0218SD,57,25820,1918.0,839.5,475.5,380.0
361,NBSY-0218SD,58,25624,0.0,0.0,1859.0,330.0
362,NBSY-0218SD,58,25123,0.0,330.0,1391.5,885.0
363,NBSY-0218SD,58,25873,1391.5,330.0,58.0,885.0
364,NBSY-0218SD,58,25535,1859.0,0.0,574.0,378.0
365,NBSY-0218SD,58,25455,1859.0,378.0,541.5,447.5
366,NBSY-0218SD,58,25106,1859.0,825.5,533.5,394.0
367,NBSY-0218SD,59,25119,0.0,0.0,1839.0,118.0
368,NBSY-0218SD,59,25617,0.0,118.0,541.0,319.0
369,NBSY-0218SD,59,25152,541.0,118.0,345.0,319.0
370,NBSY-0218SD,59,25224,0.0,437.0,617.0,121.5
371,NBSY-0218SD,59,25309,617.0,437.0,981.5,121.5
372,NBSY-0218SD,59,25484,0.0,558.5,1494.0,541.0
373,NBSY-0218SD,59,25870,0.0,1099.5,238.0,118.0
374,NBSY-0218SD,59,25673,238.0,1099.5,238.0,118.0
375,NBSY-0218SD,59,25897,1839.0,0.0,598.0,298.0
376,NBSY-0218SD,59,25351,1839.0,298.0,537.0,289.0
377,NBSY-0218SD,59,25371,1839.0,587.0,580.5,289.0
378,NBSY-0218SD,59,25336,1839.0,876.0,594.5,175.5
379,NBSY-0218SD,59,25697,1839.0,1051.5,288.0,158.0
380,NBSY-0218SD,60,25884,0.0,0.0,1828.0,280.0
381,NBSY-0218SD,60,25311,0.0,280.0,599.0,115.0
382,NBSY-0218SD,60,25930,0.0,395.0,238.0,118.0
383,NBSY-0218SD,60,25781,238.0,395.0,448.0,118.0
384,NBSY-0218SD,60,25204,686.0,395.0,438.0,118.0
385,NBSY-0218SD,60,25375,1124.0,395.0,288.0,118.0
386,NBSY-0218SD,60,25556,1412.0,395.0,288.0,118.0
387,NBSY-0218SD,60,25715,0.0,513.0,522.0,223.0
388,NBSY-0218SD,60,25481,0.0,736.0,671.0,376.0
389,NBSY-0218SD,60,25623,671.0,736.0,309.5,376.0
390,NBSY-0218SD,60,25504,980.5,736.0,230.5,376.0
391,NBSY-0218SD,60,25329,0.0,1112.0,338.0,78.0
392,NBSY-0218SD,60,25905,338.0,1112.0,488.0,78.0
393,NBSY-0218SD,60,25249,826.0,1112.0,448.0,78.0
394,NBSY-0218SD,60,25364,1274.0,1112.0,448.0,78.0
395,NBSY-0218SD,60,25474,1828.0,0.0,606.0,439.0
396,NBSY-0218SD,60,25734,1828.0,439.0,558.0,488.0
397,NBSY-0218SD,60,25743,1828.0,927.0,369.2,289.0
398,NBSY-0218SD,61,25655,0.0,0.0,1781.0,298.0
399,NBSY-0218SD,61,25325,0.0,298.0,1498.0,598.0
400,NBSY-0218SD,61,25415,0.0,896.0,638.0,320.0
401,NBSY-0218SD,61,25258,638.0,896.0,638.0,320.0
402,NBSY-0218SD,61,25918,1781.0,0.0,659.0,132.5
403,NBSY-0218SD,61,25190,1781.0,132.5,547.0,432.0
404,NBSY-0218SD,61,25449,1781.0,564.5,548.0,431.0
405,NBSY-0218SD,61,25434,1781.0,995.5,408.0,214.0
406,NBSY-0218SD,62,25264,0.0,0.0,1768.0,58.0
407,NBSY-0218SD,62,25602,0.0,58.0,1222.0,337.0
408,NBSY-0218SD,62,25373,0.0,395.0,1439.5,395.0
409,NBSY-0218SD,62,25305,0.0,790.0,1439.5,395.0
410,NBSY-0218SD,62,25483,1768.0,0.0,655.0,410.0
