,item_material,flat_index,item_id,x,y,x_length,y_length
156,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
157,YW10-0218S,29,557,0.0,579.0,1934.0,420.5
158,YW10-0218S,29,405,0.0,999.5,488.0,198.0
159,YW10-0218S,29,743,488.0,999.5,536.0,198.0
160,YW10-0218S,29,285,1024.0,999.5,488.0,198.0
161,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,30,140,0.0,579.0,723.0,428.0
163,YW10-0218S,30,97,723.0,579.0,881.0,428.0
164,YW10-0218S,30,380,0.0,1007.0,363.0,172.5
165,YW10-0218S,30,21,363.0,1007.0,753.0,172.5
166,YW10-0218S,30,31,1116.0,1007.0,503.0,172.5
167,YW10-0218S,30,438,0.0,1179.5,766.0,38.0
168,YW10-0218S,30,430,766.0,1179.5,798.0,38.0
169,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
170,YW10-0218S,31,618,0.0,577.5,762.0,297.0
171,YW10-0218S,31,229,762.0,577.5,971.0,297.0
172,YW10-0218S,31,220,0.0,874.5,489.0,344.0
173,YW10-0218S,31,22,489.0,874.5,530.0,344.0
174,YW10-0218S,32,13,0.0,0.0,2161.0,58.0
175,YW10-0218S,32,49,0.0,58.0,1159.0,548.0
176,YW10-0218S,32,567,0.0,606.0,378.0,224.0
177,YW10-0218S,32,589,378.0,606.0,378.0,224.0
178,YW10-0218S,32,655,0.0,830.0,664.0,288.0
179,YW10-0218S,32,340,664.0,830.0,158.0,288.0
180,YW10-0218S,32,529,822.0,830.0,158.0,288.0
181,YW10-0218S,32,627,980.0,830.0,158.0,288.0
182,YW10-0218S,32,151,0.0,1118.0,1884.0,98.0
183,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
184,YW10-0218S,33,358,0.0,298.0,797.0,132.5
185,YW10-0218S,33,39,797.0,298.0,713.0,132.5
186,YW10-0218S,33,489,1510.0,298.0,526.0,132.5
187,YW10-0218S,33,168,0.0,430.5,1962.0,734.0
188,YW10-0218S,33,630,0.0,1164.5,1968.0,55.0
189,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
190,YW10-0218S,34,149,0.0,517.0,950.0,58.0
191,YW10-0218S,34,759,950.0,517.0,1165.0,58.0
192,YW10-0218S,34,133,0.0,575.0,2065.0,377.0
193,YW10-0218S,34,463,0.0,952.0,907.5,261.5
194,YW10-0218S,35,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,35,237,0.0,462.0,904.0,459.5
196,YW10-0218S,35,631,0.0,921.5,1008.0,298.0
197,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
198,YW10-0218S,36,344,0.0,441.5,2081.0,579.0
199,YW10-0218S,36,279,0.0,1020.5,705.0,163.0
200,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
201,YW10-0218S,37,310,0.0,441.5,1122.0,729.0
202,YW10-0218S,37,486,1122.0,441.5,457.5,729.0
203,YW10-0218S,37,738,1579.5,441.5,351.5,729.0
204,YW10-0218S,37,286,0.0,1170.5,356.0,38.0
205,YW10-0218S,37,289,356.0,1170.5,898.0,38.0
206,YW10-0218S,37,524,1254.0,1170.5,813.0,38.0
207,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
208,YW10-0218S,38,52,0.0,372.5,662.5,558.0
209,YW10-0218S,38,606,662.5,372.5,992.0,558.0
210,YW10-0218S,38,291,1654.5,372.5,448.0,558.0
211,YW10-0218S,38,18,0.0,930.5,508.0,289.0
212,YW10-0218S,38,371,508.0,930.5,754.0,289.0
213,YW10-0218S,38,488,1262.0,930.5,668.4,289.0
214,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
215,YW10-0218S,39,316,0.0,329.0,815.0,395.0
216,YW10-0218S,39,138,815.0,329.0,844.0,395.0
217,YW10-0218S,39,457,1659.0,329.0,306.0,395.0
218,YW10-0218S,39,513,0.0,724.0,2014.0,340.8
219,YW10-0218S,39,47,0.0,1064.8,548.0,148.0
220,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
221,YW10-0218S,40,583,0.0,904.0,328.0,315.0
222,YW10-0218S,41,209,0.0,0.0,2098.0,503.0
223,YW10-0218S,41,82,0.0,503.0,1024.0,495.0
224,YW10-0218S,41,236,1024.0,503.0,395.0,495.0
225,YW10-0218S,41,482,0.0,998.0,779.0,168.0
226,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
227,YW10-0218S,42,694,0.0,558.0,1998.0,580.0
228,YW10-0218S,42,226,0.0,1138.0,488.0,78.0
229,YW10-0218S,42,409,488.0,1138.0,1598.0,78.0
230,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
231,YW10-0218S,43,511,0.0,580.0,2063.5,430.0
232,YW10-0218S,43,5,0.0,1010.0,568.0,170.0
233,YW10-0218S,43,147,0.0,1180.0,1798.0,38.0
234,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
235,YW10-0218S,44,561,0.0,580.0,1362.0,565.0
236,YW10-0218S,44,194,0.0,1145.0,302.0,58.0
237,YW10-0218S,44,726,302.0,1145.0,1678.0,58.0
238,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,45,330,0.0,558.0,1378.0,598.0
240,YW10-0218S,45,275,0.0,1156.0,237.0,58.0
241,YW10-0218S,45,200,237.0,1156.0,1818.0,58.0
242,YW10-0218S,46,375,0.0,0.0,2098.0,558.0
243,YW10-0218S,46,403,0.0,558.0,771.0,480.0
244,YW10-0218S,46,46,771.0,558.0,771.0,480.0
245,YW10-0218S,46,87,0.0,1038.0,197.5,177.0
246,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,47,449,0.0,290.0,847.0,575.0
248,YW10-0218S,47,754,847.0,290.0,847.0,575.0
249,YW10-0218S,47,143,0.0,865.0,439.0,355.0
250,YW10-0218S,47,417,439.0,865.0,888.5,355.0
251,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
252,YW10-0218S,48,387,0.0,580.0,811.0,622.5
253,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
255,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
256,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
257,YW10-0218S,50,531,0.0,98.0,1013.0,984.0
258,YW10-0218S,50,767,1013.0,98.0,98.0,984.0
259,YW10-0218S,50,71,0.0,1082.0,1462.0,138.0
260,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
261,YW10-0218S,51,218,0.0,486.5,396.5,317.0
262,YW10-0218S,51,100,396.5,486.5,674.0,317.0
263,YW10-0218S,51,770,0.0,803.5,507.0,415.0
264,YW10-0218S,51,35,507.0,803.5,507.0,415.0
265,YW10-0218S,51,189,2034.0,0.0,370.0,308.0
266,YW10-0218S,51,703,2034.0,308.0,360.5,347.0
267,YW10-0218S,51,705,2034.0,655.0,354.0,339.0
268,YW10-0218S,51,317,2034.0,994.0,288.0,198.0
269,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
270,YW10-0218S,52,553,0.0,384.0,1366.0,295.0
271,YW10-0218S,52,80,0.0,679.0,748.5,540.0
272,YW10-0218S,52,63,748.5,679.0,427.0,540.0
273,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
274,YW10-0218S,53,462,0.0,437.0,811.0,328.5
275,YW10-0218S,53,628,0.0,765.5,1658.0,448.0
276,YW10-0218S,53,584,2020.0,0.0,420.0,351.5
277,YW10-0218S,53,395,2020.0,351.5,420.0,376.5
278,YW10-0218S,53,365,2020.0,728.0,373.5,348.0
279,YW10-0218S,53,434,2020.0,1076.0,353.0,132.5
280,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
281,YW10-0218S,54,185,0.0,383.8,580.0,448.0
282,YW10-0218S,54,38,580.0,383.8,550.0,448.0
283,YW10-0218S,54,88,1130.0,383.8,58.0,448.0
284,YW10-0218S,54,609,0.0,831.8,503.5,327.0
285,YW10-0218S,54,254,503.5,831.8,762.0,327.0
286,YW10-0218S,54,216,1265.5,831.8,712.0,327.0
287,YW10-0218S,54,478,0.0,1158.8,362.0,58.0
288,YW10-0218S,54,119,362.0,1158.8,1625.0,58.0
289,YW10-0218S,54,103,2014.0,0.0,419.8,255.5
290,YW10-0218S,54,577,2014.0,255.5,401.5,377.0
291,YW10-0218S,54,710,2014.0,632.5,361.0,327.0
292,YW10-0218S,54,183,2014.0,959.5,378.0,260.0
293,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
294,YW10-0218S,55,179,0.0,58.0,718.0,58.0
295,YW10-0218S,55,523,718.0,58.0,1218.0,58.0
296,YW10-0218S,55,685,0.0,116.0,1362.0,58.0
297,YW10-0218S,55,661,1362.0,116.0,636.0,58.0
298,YW10-0218S,55,6,0.0,174.0,769.0,358.0
299,YW10-0218S,55,638,0.0,532.0,1998.0,330.0
300,YW10-0218S,55,447,0.0,862.0,1797.0,328.0
301,YW10-0218S,55,379,2001.0,0.0,438.0,238.0
302,YW10-0218S,55,716,2001.0,238.0,364.0,339.0
303,YW10-0218S,55,607,2001.0,577.0,364.0,339.0
304,YW10-0218S,55,159,2001.0,916.0,358.0,301.0
305,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,56,696,0.0,871.0,880.0,348.0
307,YW10-0218S,56,722,2001.0,0.0,415.0,389.5
308,YW10-0218S,56,407,2001.0,389.5,415.0,412.5
309,YW10-0218S,56,142,2001.0,802.0,395.0,394.0
310,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
311,YW10-0218S,57,467,0.0,711.0,997.0,310.0
312,YW10-0218S,57,308,997.0,711.0,998.0,310.0
313,YW10-0218S,57,121,0.0,1021.0,840.0,190.0
314,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
315,YW10-0218S,58,360,0.0,579.0,1998.0,580.0
316,YW10-0218S,58,454,0.0,1159.0,362.0,58.0
317,YW10-0218S,58,182,362.0,1159.0,1498.0,58.0
318,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
319,YW10-0218S,59,96,0.0,530.0,1162.0,327.0
320,YW10-0218S,59,700,1162.0,530.0,777.0,327.0
321,YW10-0218S,59,64,0.0,857.0,544.0,334.5
322,YW10-0218S,60,4,0.0,0.0,1998.0,558.0
323,YW10-0218S,60,297,0.0,558.0,962.0,277.0
324,YW10-0218S,60,104,962.0,558.0,643.0,277.0
325,YW10-0218S,60,234,1605.0,558.0,312.0,277.0
326,YW10-0218S,60,369,0.0,835.0,524.5,383.8
327,YW10-0218S,60,232,524.5,835.0,524.5,383.8
328,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
329,YW10-0218S,61,600,0.0,1063.0,538.0,153.5
330,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
331,YW10-0218S,62,629,0.0,395.0,495.0,459.5
332,YW10-0218S,62,636,495.0,395.0,1326.0,459.5
333,YW10-0218S,62,150,0.0,854.5,484.0,365.3
334,YW10-0218S,62,247,1964.0,0.0,462.0,379.0
335,YW10-0218S,62,522,1964.0,379.0,444.5,444.0
336,YW10-0218S,62,441,1964.0,823.0,425.0,395.0
337,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
338,YW10-0218S,63,772,0.0,421.0,1782.0,577.0
339,YW10-0218S,63,654,0.0,998.0,288.0,158.0
340,YW10-0218S,63,378,288.0,998.0,488.0,158.0
341,YW10-0218S,63,481,776.0,998.0,488.0,158.0
342,YW10-0218S,63,558,1264.0,998.0,488.0,158.0
343,YW10-0218S,63,426,0.0,1156.0,460.0,58.0
344,YW10-0218S,63,747,460.0,1156.0,1462.0,58.0
345,YW10-0218S,63,420,1934.0,0.0,503.0,448.0
346,YW10-0218S,63,484,1934.0,448.0,502.0,477.0
347,YW10-0218S,63,294,1934.0,925.0,437.0,294.5
348,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
349,YW10-0218S,64,492,0.0,412.5,796.0,577.0
350,YW10-0218S,64,85,0.0,989.5,443.0,226.5
351,YW10-0218S,64,543,1934.0,0.0,489.0,341.0
352,YW10-0218S,64,728,1934.0,341.0,474.5,461.5
353,YW10-0218S,64,329,1934.0,802.5,474.5,415.0
354,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
355,YW10-0218S,65,585,0.0,386.5,1458.0,369.0
356,YW10-0218S,65,376,0.0,755.5,991.0,462.0
357,YW10-0218S,65,207,1932.0,0.0,488.0,485.0
358,YW10-0218S,65,495,1932.0,485.0,466.0,463.0
359,YW10-0218S,65,240,1932.0,948.0,393.5,266.5
360,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
361,YW10-0218S,66,175,0.0,771.0,460.0,373.0
362,YW10-0218S,66,14,460.0,771.0,461.0,373.0
363,YW10-0218S,66,272,921.0,771.0,461.0,373.0
364,YW10-0218S,66,518,1382.0,771.0,461.0,373.0
365,YW10-0218S,66,556,0.0,1144.0,488.0,68.0
366,YW10-0218S,66,674,1931.0,0.0,484.0,389.0
367,YW10-0218S,66,354,1931.0,389.0,444.0,443.0
368,YW10-0218S,66,246,1931.0,832.0,462.0,379.0
369,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
370,YW10-0218S,67,686,0.0,821.0,1128.0,348.0
371,YW10-0218S,67,620,1128.0,821.0,631.0,348.0
372,YW10-0218S,67,111,0.0,1169.0,278.0,38.0
373,YW10-0218S,67,12,278.0,1169.0,925.0,38.0
374,YW10-0218S,67,257,1203.0,1169.0,638.0,38.0
375,YW10-0218S,67,725,1901.0,0.0,536.0,400.0
376,YW10-0218S,67,760,1901.0,400.0,523.0,488.0
377,YW10-0218S,67,715,1901.0,888.0,526.0,328.0
378,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
379,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
380,YW10-0218S,68,461,1797.0,0.0,588.0,572.0
381,YW10-0218S,68,334,1797.0,572.0,588.0,572.0
382,YW10-0218S,68,751,1797.0,1144.0,382.0,58.0
383,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
384,YW10-0218S,69,645,0.0,328.0,1120.5,882.0
385,YW10-0218S,69,56,1120.5,328.0,447.0,882.0
386,YW10-0218S,69,243,1567.5,328.0,58.0,882.0
387,YW10-0218S,69,673,1625.5,328.0,58.0,882.0
388,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
389,YW10-0218S,69,624,1797.0,398.0,558.0,443.0
390,YW10-0218S,69,388,1797.0,841.0,463.5,379.0
391,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
392,YW10-0218S,70,72,0.0,347.0,998.0,866.0
393,YW10-0218S,70,563,998.0,347.0,698.0,866.0
394,YW10-0218S,70,277,1797.0,0.0,577.0,509.5
395,YW10-0218S,70,394,1797.0,509.5,571.0,542.0
396,YW10-0218S,70,652,1797.0,1051.5,382.0,160.5
397,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
398,YW10-0218S,71,551,0.0,348.0,841.0,598.0
399,YW10-0218S,71,406,841.0,348.0,330.0,598.0
400,YW10-0218S,71,502,0.0,946.0,489.0,272.5
401,YW10-0218S,71,192,489.0,946.0,534.0,272.5
402,YW10-0218S,71,702,1023.0,946.0,534.0,272.5
403,YW10-0218S,71,625,1781.0,0.0,651.0,239.0
404,YW10-0218S,71,480,1781.0,239.0,579.0,468.5
405,YW10-0218S,71,134,1781.0,707.5,557.0,394.0
406,YW10-0218S,71,732,1781.0,1101.5,338.0,118.0
407,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
408,YW10-0218S,72,263,0.0,337.0,1247.0,722.0
409,YW10-0218S,72,668,0.0,1059.0,604.0,160.0
410,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
411,YW10-0218S,72,261,1755.0,370.5,677.0,529.0
412,YW10-0218S,72,339,1755.0,899.5,617.0,278.0
413,YW10-0218S,73,592,0.0,0.0,1738.0,58.0
414,YW10-0218S,73,348,0.0,58.0,973.0,328.0
415,YW10-0218S,73,699,973.0,58.0,698.0,328.0
416,YW10-0218S,73,270,0.0,386.0,706.0,279.0
417,YW10-0218S,73,225,706.0,386.0,706.0,279.0
418,YW10-0218S,73,89,0.0,665.0,761.0,555.0
419,YW10-0218S,73,389,761.0,665.0,841.0,555.0
420,YW10-0218S,73,622,1738.0,0.0,694.0,279.0
421,YW10-0218S,73,687,1738.0,279.0,558.0,412.0
422,YW10-0218S,73,43,1738.0,691.0,460.0,377.0
423,YW10-0218S,73,669,1738.0,1068.0,557.0,133.0
424,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
425,YW10-0218S,74,552,0.0,579.0,461.0,373.0
426,YW10-0218S,74,632,0.0,952.0,798.0,258.0
427,YW10-0218S,74,717,1642.0,0.0,798.0,439.0
428,YW10-0218S,74,458,1642.0,439.0,798.0,357.0
429,YW10-0218S,74,527,1642.0,796.0,544.0,329.0
430,YW10-0218S,74,32,1642.0,1125.0,363.0,92.5
431,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
432,YW10-0218S,75,539,0.0,882.0,958.0,250.0
433,YW10-0218S,75,718,0.0,1132.0,771.0,88.0
434,YW10-0218S,75,373,771.0,1132.0,841.0,88.0
435,YW10-0218S,75,107,1638.5,0.0,793.0,446.5
436,YW10-0218S,75,465,1638.5,446.5,594.0,366.0
437,YW10-0218S,75,337,1638.5,812.5,439.0,364.0
438,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
439,YW10-0218S,76,231,0.0,377.0,1273.0,248.0
440,YW10-0218S,76,181,1273.0,377.0,327.0,248.0
441,YW10-0218S,76,83,0.0,625.0,288.0,158.0
442,YW10-0218S,76,40,288.0,625.0,488.0,158.0
443,YW10-0218S,76,342,776.0,625.0,488.0,158.0
444,YW10-0218S,76,67,1264.0,625.0,338.0,158.0
445,YW10-0218S,76,349,0.0,783.0,777.0,435.0
446,YW10-0218S,76,245,1625.0,0.0,803.0,193.5
447,YW10-0218S,76,720,1625.0,193.5,801.5,755.0
448,YW10-0218S,76,137,1625.0,948.5,393.5,266.5
449,YW10-0218S,77,20,0.0,0.0,1625.0,377.0
450,YW10-0218S,77,390,0.0,377.0,898.0,787.0
451,YW10-0218S,77,469,0.0,1164.0,318.5,52.5
