,item_material,flat_index,item_id,x,y,x_length,y_length
232,FMB-0215S,40,4980,0.0,419.0,2051.0,371.0
233,FMB-0215S,40,4415,0.0,790.0,1040.0,368.0
234,FMB-0215S,40,4545,0.0,1158.0,342.0,58.0
235,FMB-0215S,40,5010,342.0,1158.0,1789.0,58.0
236,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,41,4574,0.0,419.0,888.0,386.0
238,FMB-0215S,41,5125,0.0,805.0,700.0,415.0
239,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
240,FMB-0215S,42,4562,0.0,565.0,870.0,308.0
241,FMB-0215S,42,4464,870.0,565.0,870.0,308.0
242,FMB-0215S,42,4592,0.0,873.0,847.0,340.0
243,FMB-0215S,42,5118,847.0,873.0,847.0,340.0
244,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
245,FMB-0215S,43,4875,0.0,970.0,919.0,243.0
246,FMB-0215S,44,4742,0.0,0.0,2168.0,58.0
247,FMB-0215S,44,4731,0.0,58.0,998.0,448.0
248,FMB-0215S,44,4583,0.0,506.0,890.0,536.0
249,FMB-0215S,44,4735,0.0,1042.0,508.0,131.5
250,FMB-0215S,44,4900,0.0,1173.5,317.0,38.0
251,FMB-0215S,44,4781,317.0,1173.5,1638.0,38.0
252,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
253,FMB-0215S,45,4800,0.0,330.0,642.0,299.0
254,FMB-0215S,45,4751,642.0,330.0,798.0,299.0
255,FMB-0215S,45,4395,0.0,629.0,815.0,414.0
256,FMB-0215S,45,4955,0.0,1043.0,388.0,132.5
257,FMB-0215S,45,4543,388.0,1043.0,865.0,132.5
258,FMB-0215S,45,4945,0.0,1175.5,280.0,38.0
259,FMB-0215S,45,4912,280.0,1175.5,1823.0,38.0
260,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,46,4994,0.0,821.0,1478.0,398.0
262,FMB-0215S,47,4789,0.0,0.0,2152.0,580.0
263,FMB-0215S,47,4698,0.0,580.0,576.0,550.0
264,FMB-0215S,47,4738,576.0,580.0,576.0,550.0
265,FMB-0215S,47,5026,0.0,1130.0,798.0,88.0
266,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
267,FMB-0215S,48,4533,0.0,530.0,548.0,424.5
268,FMB-0215S,48,5007,0.0,954.5,438.0,238.0
269,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
270,FMB-0215S,49,4666,0.0,330.0,2066.0,822.0
271,FMB-0215S,49,4402,0.0,1152.0,369.0,58.0
272,FMB-0215S,49,4727,369.0,1152.0,1712.0,58.0
273,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
274,FMB-0215S,50,4470,0.0,682.0,815.0,452.0
275,FMB-0215S,50,4389,0.0,1134.0,598.0,84.0
276,FMB-0215S,51,4532,0.0,0.0,2099.0,425.0
277,FMB-0215S,51,4967,0.0,425.0,2001.0,579.0
278,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
279,FMB-0215S,51,4873,2099.0,0.0,325.0,324.5
280,FMB-0215S,51,4388,2099.0,324.5,284.5,277.0
281,FMB-0215S,51,4942,2099.0,601.5,292.0,262.0
282,FMB-0215S,51,5109,2099.0,863.5,324.5,239.0
283,FMB-0215S,51,5006,2099.0,1102.5,288.0,78.0
284,FMB-0215S,51,4913,2099.0,1180.5,198.0,38.0
285,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,52,4780,0.0,560.0,1247.0,579.0
287,FMB-0215S,52,4866,1247.0,560.0,821.0,579.0
288,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
289,FMB-0215S,52,4512,238.0,1139.0,488.0,78.0
290,FMB-0215S,52,4452,726.0,1139.0,488.0,78.0
291,FMB-0215S,52,4422,1214.0,1139.0,488.0,78.0
292,FMB-0215S,52,4770,1702.0,1139.0,388.0,78.0
293,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
294,FMB-0215S,53,5100,0.0,530.0,528.0,441.0
295,FMB-0215S,53,5089,0.0,971.0,834.0,249.0
296,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
298,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
299,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
300,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
301,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
302,FMB-0215S,54,4993,2055.0,0.0,362.0,328.0
303,FMB-0215S,54,4821,2055.0,328.0,348.0,330.0
304,FMB-0215S,54,4477,2055.0,658.0,362.0,328.0
305,FMB-0215S,54,4716,2055.0,986.0,282.0,233.0
306,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,55,4420,0.0,422.0,928.0,58.0
308,FMB-0215S,55,4665,928.0,422.0,1071.0,58.0
309,FMB-0215S,55,4827,0.0,480.0,923.0,297.0
310,FMB-0215S,55,5123,0.0,777.0,664.5,442.0
311,FMB-0215S,55,4560,664.5,777.0,58.0,442.0
312,FMB-0215S,56,4992,0.0,0.0,2051.0,659.0
313,FMB-0215S,56,4837,0.0,659.0,1333.0,263.0
314,FMB-0215S,56,4491,0.0,922.0,802.0,297.0
315,FMB-0215S,56,5077,802.0,922.0,1048.0,297.0
316,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
317,FMB-0215S,57,4973,0.0,472.0,845.0,746.0
318,FMB-0215S,57,4921,845.0,472.0,434.0,746.0
319,FMB-0215S,57,5054,1279.0,472.0,284.5,746.0
320,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
321,FMB-0215S,58,4555,0.0,345.0,1198.0,58.0
322,FMB-0215S,58,5099,1198.0,345.0,821.0,58.0
323,FMB-0215S,58,5067,0.0,403.0,1428.5,707.0
324,FMB-0215S,58,4436,0.0,1110.0,112.0,98.0
325,FMB-0215S,58,4972,112.0,1110.0,901.0,98.0
326,FMB-0215S,58,4722,1013.0,1110.0,112.0,98.0
327,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,59,4656,0.0,482.0,519.0,345.0
329,FMB-0215S,59,4711,0.0,827.0,543.0,377.0
330,FMB-0215S,59,4398,543.0,827.0,876.0,377.0
331,FMB-0215S,59,5043,1419.0,827.0,495.0,377.0
332,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
333,FMB-0215S,60,4701,0.0,472.5,1172.0,722.0
334,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
335,FMB-0215S,61,4890,0.0,348.0,929.0,462.0
336,FMB-0215S,61,4718,929.0,348.0,929.0,462.0
337,FMB-0215S,61,4513,0.0,810.0,523.0,408.0
338,FMB-0215S,61,5124,523.0,810.0,523.0,408.0
339,FMB-0215S,61,4577,1046.0,810.0,360.0,408.0
340,FMB-0215S,61,4438,2025.0,0.0,408.0,373.0
341,FMB-0215S,61,4411,2025.0,373.0,281.0,214.0
342,FMB-0215S,61,4600,2025.0,587.0,388.0,78.0
343,FMB-0215S,61,4440,2025.0,665.0,397.0,388.0
344,FMB-0215S,61,4849,2025.0,1053.0,276.0,162.0
345,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
346,FMB-0215S,62,5096,0.0,417.0,1163.0,327.0
347,FMB-0215S,62,4407,1163.0,417.0,802.0,327.0
348,FMB-0215S,62,5110,0.0,744.0,1294.0,420.0
349,FMB-0215S,62,4865,1294.0,744.0,308.0,420.0
350,FMB-0215S,62,4689,0.0,1164.0,573.0,53.0
351,FMB-0215S,62,4535,573.0,1164.0,1198.0,53.0
352,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,63,4995,0.0,399.3,1623.0,568.0
354,FMB-0215S,63,4899,0.0,967.3,1440.0,251.5
355,FMB-0215S,63,4561,2001.0,0.0,425.0,317.5
356,FMB-0215S,63,4578,2001.0,317.5,421.0,378.0
357,FMB-0215S,63,4594,2001.0,695.5,421.0,378.0
358,FMB-0215S,63,4730,2001.0,1073.5,397.0,145.0
359,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
360,FMB-0215S,64,4619,0.0,425.0,893.0,176.0
361,FMB-0215S,64,4910,0.0,601.0,588.0,430.0
362,FMB-0215S,64,5023,588.0,601.0,588.0,430.0
363,FMB-0215S,64,4964,0.0,1031.0,328.0,173.0
364,FMB-0215S,64,5045,328.0,1031.0,528.0,173.0
365,FMB-0215S,65,4507,0.0,0.0,1998.0,58.0
366,FMB-0215S,65,4848,0.0,58.0,1748.0,422.0
367,FMB-0215S,65,4756,0.0,480.0,859.0,327.0
368,FMB-0215S,65,4753,859.0,480.0,871.0,327.0
369,FMB-0215S,65,4822,0.0,807.0,551.5,358.0
370,FMB-0215S,65,4905,551.5,807.0,557.0,358.0
371,FMB-0215S,65,4840,1108.5,807.0,556.0,358.0
372,FMB-0215S,65,4724,0.0,1165.0,509.0,52.5
373,FMB-0215S,65,4930,509.0,1165.0,688.0,52.5
374,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
375,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
376,FMB-0215S,67,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,67,4588,0.0,857.0,1138.0,58.0
378,FMB-0215S,67,5017,1138.0,857.0,821.0,58.0
379,FMB-0215S,67,4383,0.0,915.0,723.0,301.5
380,FMB-0215S,67,4516,723.0,915.0,1025.0,301.5
381,FMB-0215S,67,4934,1978.0,0.0,462.0,379.0
382,FMB-0215S,67,5046,1978.0,379.0,462.0,447.0
383,FMB-0215S,67,4414,1978.0,826.0,462.0,379.0
384,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
385,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
386,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
387,FMB-0215S,69,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,69,4544,0.0,931.0,514.5,289.0
389,FMB-0215S,69,4391,514.5,931.0,590.0,289.0
390,FMB-0215S,69,4475,1961.0,0.0,471.0,361.0
391,FMB-0215S,69,4390,1961.0,361.0,422.0,359.0
392,FMB-0215S,69,4620,1961.0,720.0,325.5,288.5
393,FMB-0215S,69,4925,1961.0,1008.5,308.0,201.0
394,FMB-0215S,70,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,70,4404,0.0,348.0,754.0,363.0
396,FMB-0215S,70,4854,754.0,348.0,711.5,363.0
397,FMB-0215S,70,4392,0.0,711.0,926.0,479.5
398,FMB-0215S,70,5020,926.0,711.0,379.0,479.5
399,FMB-0215S,70,4688,1898.0,0.0,536.0,418.0
400,FMB-0215S,70,4914,1898.0,418.0,502.0,447.0
401,FMB-0215S,70,4565,1898.0,865.0,381.5,344.0
402,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
403,FMB-0215S,71,5094,0.0,398.0,651.0,209.5
404,FMB-0215S,71,4400,0.0,607.5,1553.0,580.0
405,FMB-0215S,71,4608,1886.0,0.0,548.0,424.5
406,FMB-0215S,71,4686,1886.0,424.5,530.0,498.5
407,FMB-0215S,71,4904,1886.0,923.0,435.0,289.0
408,FMB-0215S,72,4868,0.0,0.0,1868.0,58.0
409,FMB-0215S,72,5031,0.0,58.0,721.0,277.5
410,FMB-0215S,72,4448,0.0,335.5,801.0,308.0
411,FMB-0215S,72,4937,0.0,643.5,1847.0,394.0
412,FMB-0215S,72,4879,0.0,1037.5,1002.0,58.0
413,FMB-0215S,72,4778,1002.0,1037.5,866.0,58.0
414,FMB-0215S,72,4582,0.0,1095.5,691.0,58.0
415,FMB-0215S,72,4479,691.0,1095.5,1025.0,58.0
416,FMB-0215S,72,4450,0.0,1153.5,715.0,58.0
417,FMB-0215S,72,4639,715.0,1153.5,951.0,58.0
418,FMB-0215S,72,4664,1868.0,0.0,558.0,508.0
419,FMB-0215S,72,4975,1868.0,508.0,539.5,530.0
420,FMB-0215S,72,4629,1868.0,1038.0,242.0,175.0
421,FMB-0215S,72,4500,2110.0,1038.0,278.0,175.0
422,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,73,4958,0.0,394.0,1847.0,550.0
424,FMB-0215S,73,4911,0.0,944.0,362.0,271.0
425,FMB-0215S,73,4653,1847.0,0.0,584.0,428.5
426,FMB-0215S,73,4489,1847.0,428.5,525.0,465.0
427,FMB-0215S,73,4622,1847.0,893.5,375.0,303.5
428,FMB-0215S,74,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,74,4806,0.0,578.0,1071.0,617.0
430,FMB-0215S,74,4460,1823.0,0.0,598.0,528.0
431,FMB-0215S,74,4405,1823.0,528.0,584.0,504.0
432,FMB-0215S,74,4987,1823.0,1032.0,438.0,158.0
433,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
434,FMB-0215S,75,4961,0.0,93.0,522.0,446.0
435,FMB-0215S,75,4603,0.0,539.0,843.5,445.0
436,FMB-0215S,75,4887,0.0,984.0,888.0,58.0
437,FMB-0215S,75,4988,888.0,984.0,892.0,58.0
