,item_material,flat_index,item_id,x,y,x_length,y_length
33,NBSY-0218SD,2,25779,950.0,916.0,1062.0,58.0
34,NBSY-0218SD,2,25423,0.0,974.0,2420.0,38.0
35,NBSY-0218SD,2,25164,0.0,1012.0,876.0,58.0
36,NBSY-0218SD,2,25584,876.0,1012.0,1010.0,58.0
37,NBSY-0218SD,2,25199,0.0,1070.0,892.0,58.0
38,NBSY-0218SD,2,25486,892.0,1070.0,947.0,58.0
39,NBSY-0218SD,2,25608,0.0,1128.0,921.0,58.0
40,NBSY-0218SD,2,25392,921.0,1128.0,936.0,58.0
41,NBSY-0218SD,3,25208,0.0,0.0,2398.0,398.0
42,NBSY-0218SD,3,25704,0.0,398.0,339.0,276.0
43,NBSY-0218SD,3,25600,0.0,674.0,347.0,322.0
44,NBSY-0218SD,3,25660,0.0,996.0,2148.0,58.0
45,NBSY-0218SD,3,25686,0.0,1054.0,564.0,114.5
46,NBSY-0218SD,3,25731,0.0,1168.5,761.0,38.0
47,NBSY-0218SD,3,25912,761.0,1168.5,1468.0,38.0
48,NBSY-0218SD,4,25124,0.0,0.0,2398.0,38.0
49,NBSY-0218SD,4,25602,0.0,38.0,1222.0,337.0
50,NBSY-0218SD,4,25655,0.0,375.0,1781.0,298.0
51,NBSY-0218SD,4,25415,0.0,673.0,638.0,320.0
52,NBSY-0218SD,4,25811,0.0,993.0,811.0,58.0
53,NBSY-0218SD,4,25098,811.0,993.0,1472.0,58.0
54,NBSY-0218SD,4,25762,0.0,1051.0,939.0,58.0
55,NBSY-0218SD,4,25261,939.0,1051.0,1343.0,58.0
56,NBSY-0218SD,4,25598,0.0,1109.0,2438.0,38.0
57,NBSY-0218SD,4,25495,0.0,1147.0,2438.0,38.0
58,NBSY-0218SD,5,25146,0.0,0.0,2360.0,58.0
59,NBSY-0218SD,5,25265,0.0,58.0,1780.0,58.0
60,NBSY-0218SD,5,25785,0.0,116.0,1368.0,298.0
61,NBSY-0218SD,5,25841,1368.0,116.0,698.0,298.0
62,NBSY-0218SD,5,25107,0.0,414.0,930.0,471.5
63,NBSY-0218SD,5,25778,0.0,885.5,774.0,330.5
64,NBSY-0218SD,6,25121,0.0,0.0,2218.0,58.0
65,NBSY-0218SD,6,25452,0.0,58.0,1196.8,329.0
66,NBSY-0218SD,6,25564,1196.8,58.0,922.0,329.0
67,NBSY-0218SD,6,25845,0.0,387.0,2361.0,470.0
68,NBSY-0218SD,6,25207,0.0,857.0,489.0,363.0
69,NBSY-0218SD,7,25330,0.0,0.0,2386.0,415.0
70,NBSY-0218SD,7,25916,0.0,415.0,767.0,58.0
71,NBSY-0218SD,7,25789,767.0,415.0,1639.0,58.0
72,NBSY-0218SD,7,25416,0.0,473.0,634.0,378.0
73,NBSY-0218SD,7,25421,634.0,473.0,634.0,378.0
74,NBSY-0218SD,7,25571,0.0,851.0,1067.0,342.0
75,NBSY-0218SD,8,25494,0.0,0.0,2377.0,415.0
76,NBSY-0218SD,8,25438,0.0,415.0,947.0,58.0
77,NBSY-0218SD,8,25429,947.0,415.0,1485.0,58.0
78,NBSY-0218SD,8,25142,0.0,473.0,2084.0,450.0
79,NBSY-0218SD,8,25565,0.0,923.0,924.0,225.5
80,NBSY-0218SD,8,25825,0.0,1148.5,1760.0,65.0
81,NBSY-0218SD,9,25125,0.0,0.0,2241.0,400.0
82,NBSY-0218SD,9,25251,0.0,400.0,1525.5,360.0
83,NBSY-0218SD,9,25287,1525.5,400.0,732.0,360.0
84,NBSY-0218SD,9,25462,0.0,760.0,1040.0,252.0
85,NBSY-0218SD,9,25727,1040.0,760.0,264.0,252.0
86,NBSY-0218SD,9,25295,0.0,1012.0,372.0,201.0
87,NBSY-0218SD,10,25771,0.0,0.0,2246.0,460.0
88,NBSY-0218SD,10,25676,2246.0,0.0,58.0,460.0
89,NBSY-0218SD,10,25120,0.0,460.0,2360.0,357.0
90,NBSY-0218SD,10,25628,0.0,817.0,734.0,402.5
91,NBSY-0218SD,11,25140,0.0,0.0,2334.0,435.0
92,NBSY-0218SD,11,25093,0.0,435.0,2301.0,400.0
93,NBSY-0218SD,11,25728,0.0,835.0,1738.0,58.0
94,NBSY-0218SD,11,25639,1738.0,835.0,584.5,58.0
95,NBSY-0218SD,11,25518,0.0,893.0,778.0,326.0
96,NBSY-0218SD,12,25813,0.0,0.0,2298.0,359.0
97,NBSY-0218SD,12,25615,0.0,359.0,2236.0,402.0
98,NBSY-0218SD,12,25798,0.0,761.0,931.0,403.5
99,NBSY-0218SD,12,25867,931.0,761.0,931.0,403.5
100,NBSY-0218SD,12,25374,0.0,1164.5,536.0,52.5
101,NBSY-0218SD,13,25651,0.0,0.0,2201.0,201.0
102,NBSY-0218SD,13,25740,0.0,201.0,732.0,375.0
103,NBSY-0218SD,13,25897,0.0,576.0,598.0,298.0
104,NBSY-0218SD,13,25764,598.0,576.0,1783.0,298.0
105,NBSY-0218SD,13,25094,0.0,874.0,2138.0,58.0
106,NBSY-0218SD,13,25546,0.0,932.0,900.0,287.5
107,NBSY-0218SD,14,25400,0.0,0.0,2438.0,38.0
108,NBSY-0218SD,14,25508,0.0,38.0,815.0,418.5
109,NBSY-0218SD,14,25437,815.0,38.0,734.0,418.5
110,NBSY-0218SD,14,25271,0.0,456.5,831.0,530.0
111,NBSY-0218SD,14,25523,831.0,456.5,840.0,530.0
112,NBSY-0218SD,14,25515,0.0,986.5,2384.0,58.0
113,NBSY-0218SD,14,25782,0.0,1044.5,338.0,158.0
114,NBSY-0218SD,14,25590,338.0,1044.5,338.0,158.0
115,NBSY-0218SD,14,25774,676.0,1044.5,338.0,158.0
116,NBSY-0218SD,15,25355,0.0,0.0,2410.0,38.0
117,NBSY-0218SD,15,25711,0.0,38.0,1414.0,58.0
118,NBSY-0218SD,15,25131,1414.0,38.0,1011.0,58.0
119,NBSY-0218SD,15,25834,0.0,96.0,2148.0,398.0
120,NBSY-0218SD,15,25783,2148.0,96.0,128.0,398.0
121,NBSY-0218SD,15,25609,0.0,494.0,2148.0,578.0
122,NBSY-0218SD,15,25892,0.0,1072.0,413.0,132.5
123,NBSY-0218SD,15,25570,413.0,1072.0,505.0,132.5
124,NBSY-0218SD,15,25458,918.0,1072.0,470.0,132.5
125,NBSY-0218SD,15,25339,1388.0,1072.0,461.0,132.5
126,NBSY-0218SD,15,25526,1849.0,1072.0,461.0,132.5
127,NBSY-0218SD,16,25708,0.0,0.0,2425.0,568.0
128,NBSY-0218SD,16,25187,0.0,568.0,2398.0,380.0
129,NBSY-0218SD,16,25313,0.0,948.0,466.0,268.5
130,NBSY-0218SD,17,25875,0.0,0.0,2301.0,838.0
131,NBSY-0218SD,17,25216,0.0,838.0,458.0,380.5
132,NBSY-0218SD,18,25583,0.0,0.0,2438.0,38.0
133,NBSY-0218SD,18,25282,0.0,38.0,936.0,538.0
134,NBSY-0218SD,18,25701,936.0,38.0,851.0,538.0
135,NBSY-0218SD,18,25723,0.0,576.0,2243.0,588.0
136,NBSY-0218SD,18,25812,0.0,1164.0,368.2,52.5
137,NBSY-0218SD,18,25174,368.2,1164.0,911.0,52.5
138,NBSY-0218SD,18,25488,1279.2,1164.0,711.0,52.5
139,NBSY-0218SD,18,25846,1990.2,1164.0,422.0,52.5
140,NBSY-0218SD,19,25635,0.0,0.0,2301.0,574.0
141,NBSY-0218SD,19,25915,0.0,574.0,2301.0,188.0
142,NBSY-0218SD,19,25427,0.0,762.0,2398.0,380.0
143,NBSY-0218SD,19,25329,0.0,1142.0,338.0,78.0
144,NBSY-0218SD,19,25364,338.0,1142.0,448.0,78.0
145,NBSY-0218SD,19,25314,786.0,1142.0,438.0,78.0
146,NBSY-0218SD,19,25405,1224.0,1142.0,438.0,78.0
147,NBSY-0218SD,19,25439,1662.0,1142.0,438.0,78.0
148,NBSY-0218SD,20,25503,0.0,0.0,2425.0,568.0
149,NBSY-0218SD,20,25750,0.0,568.0,381.0,58.0
150,NBSY-0218SD,20,25534,381.0,568.0,1967.0,58.0
151,NBSY-0218SD,20,25256,0.0,626.0,2198.0,298.0
152,NBSY-0218SD,20,25499,2198.0,626.0,78.0,298.0
153,NBSY-0218SD,20,25641,0.0,924.0,777.0,295.0
154,NBSY-0218SD,21,25720,0.0,0.0,2393.0,408.0
155,NBSY-0218SD,21,25671,0.0,408.0,681.0,377.0
156,NBSY-0218SD,21,25231,681.0,408.0,1135.0,377.0
157,NBSY-0218SD,21,25402,0.0,785.0,2084.0,408.8
158,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
159,NBSY-0218SD,22,25435,0.0,440.0,488.0,238.0
160,NBSY-0218SD,22,25369,488.0,440.0,498.0,238.0
161,NBSY-0218SD,22,25658,986.0,440.0,498.0,238.0
162,NBSY-0218SD,22,25307,1484.0,440.0,118.0,238.0
163,NBSY-0218SD,22,25652,1602.0,440.0,118.0,238.0
164,NBSY-0218SD,22,25673,1720.0,440.0,118.0,238.0
165,NBSY-0218SD,22,25870,1838.0,440.0,118.0,238.0
166,NBSY-0218SD,22,25484,0.0,678.0,1494.0,541.0
167,NBSY-0218SD,22,25617,1494.0,678.0,319.0,541.0
168,NBSY-0218SD,23,25529,0.0,0.0,2252.0,390.0
169,NBSY-0218SD,23,25104,0.0,390.0,439.0,387.0
170,NBSY-0218SD,23,25519,439.0,390.0,466.0,387.0
171,NBSY-0218SD,23,25739,0.0,777.0,2339.0,440.0
172,NBSY-0218SD,24,25209,0.0,0.0,2347.0,558.0
173,NBSY-0218SD,24,25377,0.0,558.0,1430.0,623.0
174,NBSY-0218SD,24,25838,0.0,1181.0,313.0,38.0
175,NBSY-0218SD,24,25298,313.0,1181.0,2098.0,38.0
176,NBSY-0218SD,25,25856,0.0,0.0,2398.0,575.0
177,NBSY-0218SD,25,25092,0.0,575.0,1198.0,383.0
178,NBSY-0218SD,25,25868,1198.0,575.0,795.5,383.0
179,NBSY-0218SD,25,25220,1993.5,575.0,358.0,383.0
180,NBSY-0218SD,25,25537,0.0,958.0,562.0,261.0
181,NBSY-0218SD,25,25575,562.0,958.0,1622.0,261.0
182,NBSY-0218SD,26,25567,0.0,0.0,2394.5,375.0
183,NBSY-0218SD,26,25478,0.0,375.0,2398.0,280.0
184,NBSY-0218SD,26,25305,0.0,655.0,1439.5,395.0
185,NBSY-0218SD,26,25760,1439.5,655.0,48.0,395.0
186,NBSY-0218SD,26,25151,0.0,1050.0,377.0,162.0
187,NBSY-0218SD,27,25212,0.0,0.0,2377.0,415.0
188,NBSY-0218SD,27,25096,0.0,415.0,488.0,158.0
189,NBSY-0218SD,27,25141,488.0,415.0,488.0,158.0
190,NBSY-0218SD,27,25184,976.0,415.0,488.0,158.0
191,NBSY-0218SD,27,25312,1464.0,415.0,488.0,158.0
192,NBSY-0218SD,27,25925,1952.0,415.0,438.0,158.0
193,NBSY-0218SD,27,25638,0.0,573.0,2284.0,406.0
194,NBSY-0218SD,27,25664,0.0,979.0,830.0,240.0
195,NBSY-0218SD,28,25543,0.0,0.0,2353.0,822.0
196,NBSY-0218SD,28,25128,2353.0,0.0,58.0,822.0
197,NBSY-0218SD,28,25835,0.0,822.0,513.0,372.5
198,NBSY-0218SD,28,25569,513.0,822.0,513.0,372.5
199,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
200,NBSY-0218SD,29,25784,0.0,398.0,1445.0,380.0
201,NBSY-0218SD,29,25730,1445.0,398.0,358.0,380.0
202,NBSY-0218SD,29,25847,1803.0,398.0,358.0,380.0
203,NBSY-0218SD,29,25185,0.0,778.0,2252.0,390.0
204,NBSY-0218SD,29,25227,0.0,1168.0,253.0,48.0
205,NBSY-0218SD,29,25898,253.0,1168.0,577.0,48.0
206,NBSY-0218SD,29,25370,830.0,1168.0,474.0,48.0
207,NBSY-0218SD,29,25161,1304.0,1168.0,398.0,48.0
208,NBSY-0218SD,29,25513,1702.0,1168.0,395.0,48.0
209,NBSY-0218SD,30,25821,0.0,0.0,2339.0,440.0
210,NBSY-0218SD,30,25196,0.0,440.0,1112.0,557.0
211,NBSY-0218SD,30,25680,1112.0,440.0,974.0,557.0
212,NBSY-0218SD,30,25715,0.0,997.0,522.0,223.0
213,NBSY-0218SD,31,25372,0.0,0.0,2389.0,330.0
214,NBSY-0218SD,31,25445,0.0,330.0,2398.0,580.0
215,NBSY-0218SD,31,25246,0.0,910.0,379.3,310.0
216,NBSY-0218SD,31,25241,379.3,910.0,1447.5,310.0
217,NBSY-0218SD,31,25492,1826.8,910.0,261.0,310.0
218,NBSY-0218SD,31,25345,2087.8,910.0,187.0,310.0
219,NBSY-0218SD,32,25553,0.0,0.0,2369.0,392.5
220,NBSY-0218SD,32,25447,0.0,392.5,2251.0,771.0
221,NBSY-0218SD,32,25533,0.0,1163.5,697.0,53.0
222,NBSY-0218SD,33,25787,0.0,0.0,2348.0,370.0
223,NBSY-0218SD,33,25301,0.0,370.0,537.0,400.0
224,NBSY-0218SD,33,25726,537.0,370.0,576.0,400.0
225,NBSY-0218SD,33,25122,1113.0,370.0,58.0,400.0
226,NBSY-0218SD,33,25147,1171.0,370.0,58.0,400.0
227,NBSY-0218SD,33,25796,1229.0,370.0,58.0,400.0
228,NBSY-0218SD,33,25692,0.0,770.0,474.5,450.0
229,NBSY-0218SD,34,25390,0.0,0.0,2348.0,530.0
230,NBSY-0218SD,34,25922,2348.0,0.0,38.0,530.0
231,NBSY-0218SD,34,25927,0.0,530.0,2051.0,672.0
232,NBSY-0218SD,35,25929,0.0,0.0,2251.0,737.0
233,NBSY-0218SD,35,25368,0.0,737.0,751.0,482.0
234,NBSY-0218SD,35,25506,751.0,737.0,946.0,482.0
235,NBSY-0218SD,35,25921,1697.0,737.0,465.0,482.0
236,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
237,NBSY-0218SD,36,25221,0.0,558.0,1210.0,626.5
238,NBSY-0218SD,37,25386,0.0,0.0,2438.0,38.0
239,NBSY-0218SD,37,25688,0.0,38.0,1603.0,528.0
240,NBSY-0218SD,37,25663,1603.0,38.0,380.0,528.0
241,NBSY-0218SD,37,25510,0.0,566.0,727.0,630.0
242,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
243,NBSY-0218SD,38,25874,0.0,568.0,2398.0,380.0
244,NBSY-0218SD,38,25822,0.0,948.0,320.0,270.0
245,NBSY-0218SD,39,25876,0.0,0.0,2338.0,377.0
246,NBSY-0218SD,39,25742,0.0,377.0,1848.5,697.0
247,NBSY-0218SD,39,25741,1848.5,377.0,548.0,697.0
248,NBSY-0218SD,39,25138,0.0,1074.0,305.0,132.5
249,NBSY-0218SD,39,25166,305.0,1074.0,817.0,132.5
250,NBSY-0218SD,39,25918,1122.0,1074.0,659.0,132.5
251,NBSY-0218SD,39,25379,1781.0,1074.0,609.0,132.5
252,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
253,NBSY-0218SD,40,25325,0.0,598.0,1498.0,598.0
254,NBSY-0218SD,40,25803,1498.0,598.0,580.0,598.0
255,NBSY-0218SD,40,25433,2078.0,598.0,298.0,598.0
256,NBSY-0218SD,41,25879,0.0,0.0,2386.0,420.0
257,NBSY-0218SD,41,25681,0.0,420.0,2398.0,575.0
258,NBSY-0218SD,41,25748,0.0,995.0,432.0,225.0
259,NBSY-0218SD,42,25683,0.0,0.0,2301.0,856.0
260,NBSY-0218SD,42,25618,0.0,856.0,1822.0,350.0
261,NBSY-0218SD,42,25561,1822.0,856.0,128.0,350.0
262,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
263,NBSY-0218SD,43,25713,0.0,398.0,819.5,302.5
264,NBSY-0218SD,43,25662,0.0,700.5,763.0,518.0
265,NBSY-0218SD,43,25562,2148.0,0.0,286.0,277.0
266,NBSY-0218SD,43,25657,2148.0,277.0,286.0,277.0
267,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,44,25557,0.0,763.0,1302.0,457.0
269,NBSY-0218SD,45,25254,0.0,0.0,2146.0,763.0
270,NBSY-0218SD,45,25738,0.0,763.0,912.0,457.0
271,NBSY-0218SD,45,25604,912.0,763.0,362.0,457.0
272,NBSY-0218SD,46,25387,0.0,0.0,2098.0,558.0
273,NBSY-0218SD,46,25299,0.0,558.0,1112.0,559.0
274,NBSY-0218SD,46,25276,1112.0,558.0,851.0,559.0
275,NBSY-0218SD,46,25479,0.0,1117.0,479.0,99.5
276,NBSY-0218SD,46,25396,2098.0,0.0,338.0,78.0
277,NBSY-0218SD,46,25649,2098.0,78.0,298.0,298.0
278,NBSY-0218SD,46,25397,2098.0,376.0,298.0,298.0
279,NBSY-0218SD,46,25194,2098.0,674.0,330.0,298.0
280,NBSY-0218SD,46,25380,2098.0,972.0,238.0,238.0
281,NBSY-0218SD,47,25451,0.0,0.0,2098.0,380.0
282,NBSY-0218SD,47,25320,0.0,380.0,980.0,576.0
283,NBSY-0218SD,47,25321,980.0,380.0,811.0,576.0
284,NBSY-0218SD,47,25446,0.0,956.0,1063.0,177.0
285,NBSY-0218SD,47,25177,1063.0,956.0,692.0,177.0
286,NBSY-0218SD,47,25217,0.0,1133.0,446.0,83.0
287,NBSY-0218SD,47,25824,446.0,1133.0,455.0,83.0
288,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
289,NBSY-0218SD,48,25791,0.0,558.0,772.0,297.0
290,NBSY-0218SD,48,25413,772.0,558.0,794.0,297.0
291,NBSY-0218SD,48,25685,1566.0,558.0,78.0,297.0
292,NBSY-0218SD,48,25316,0.0,855.0,536.0,365.0
293,NBSY-0218SD,49,25343,0.0,0.0,2084.0,501.0
294,NBSY-0218SD,49,25181,0.0,501.0,613.0,499.0
295,NBSY-0218SD,49,25851,0.0,1000.0,522.0,220.0
296,NBSY-0218SD,49,25456,2084.0,0.0,344.0,300.0
297,NBSY-0218SD,49,25668,2084.0,300.0,339.5,325.5
298,NBSY-0218SD,49,25531,2084.0,625.5,344.0,300.0
299,NBSY-0218SD,49,25388,2084.0,925.5,298.0,278.0
300,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
301,NBSY-0218SD,50,25346,0.0,425.0,655.0,410.0
302,NBSY-0218SD,50,25483,655.0,425.0,655.0,410.0
303,NBSY-0218SD,50,25808,1310.0,425.0,294.0,410.0
304,NBSY-0218SD,50,25198,0.0,835.0,930.0,341.0
305,NBSY-0218SD,50,25694,0.0,1176.0,1114.0,43.0
306,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
307,NBSY-0218SD,51,25286,0.0,413.0,906.0,689.0
308,NBSY-0218SD,51,25550,906.0,413.0,297.0,689.0
309,NBSY-0218SD,51,25930,0.0,1102.0,238.0,118.0
310,NBSY-0218SD,51,25119,238.0,1102.0,1839.0,118.0
311,NBSY-0218SD,52,25149,0.0,0.0,2053.0,758.0
312,NBSY-0218SD,52,25226,0.0,758.0,872.0,459.5
313,NBSY-0218SD,52,25709,872.0,758.0,114.5,459.5
314,NBSY-0218SD,52,25882,2053.0,0.0,370.0,328.0
315,NBSY-0218SD,52,25210,2053.0,328.0,356.0,337.0
316,NBSY-0218SD,52,25603,2053.0,665.0,348.0,330.0
317,NBSY-0218SD,52,25376,2053.0,995.0,288.0,198.0
318,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
319,NBSY-0218SD,53,25190,0.0,557.0,547.0,432.0
320,NBSY-0218SD,53,25338,547.0,557.0,1428.0,432.0
321,NBSY-0218SD,53,25504,0.0,989.0,376.0,230.5
322,NBSY-0218SD,54,25716,0.0,0.0,2052.0,564.5
323,NBSY-0218SD,54,25378,0.0,564.5,975.0,574.0
324,NBSY-0218SD,54,25205,975.0,564.5,378.0,574.0
325,NBSY-0218SD,54,25219,0.0,1138.5,388.0,78.0
326,NBSY-0218SD,54,25099,388.0,1138.5,388.0,78.0
327,NBSY-0218SD,55,25496,0.0,0.0,2038.0,580.0
328,NBSY-0218SD,55,25705,0.0,580.0,557.0,459.0
329,NBSY-0218SD,55,25666,557.0,580.0,538.0,459.0
330,NBSY-0218SD,55,25674,1095.0,580.0,259.5,459.0
331,NBSY-0218SD,55,25611,1354.5,580.0,258.0,459.0
332,NBSY-0218SD,55,25517,0.0,1039.0,378.0,180.0
333,NBSY-0218SD,55,25631,2038.0,0.0,400.0,358.0
334,NBSY-0218SD,55,25630,2038.0,358.0,400.0,377.0
335,NBSY-0218SD,55,25331,2038.0,735.0,377.0,376.0
336,NBSY-0218SD,55,25863,2038.0,1111.0,231.0,92.5
337,NBSY-0218SD,56,25527,0.0,0.0,2021.5,371.0
338,NBSY-0218SD,56,25356,0.0,371.0,1248.0,58.0
339,NBSY-0218SD,56,25108,1248.0,371.0,770.0,58.0
340,NBSY-0218SD,56,25642,0.0,429.0,1343.0,58.0
341,NBSY-0218SD,56,25233,0.0,487.0,793.0,327.5
342,NBSY-0218SD,56,25165,0.0,814.5,825.0,277.5
343,NBSY-0218SD,56,25883,0.0,1092.0,811.0,58.0
344,NBSY-0218SD,56,25150,811.0,1092.0,1210.0,58.0
345,NBSY-0218SD,56,25460,0.0,1150.0,811.0,58.0
346,NBSY-0218SD,56,25135,811.0,1150.0,1202.0,58.0
347,NBSY-0218SD,57,25815,0.0,0.0,2021.5,392.0
348,NBSY-0218SD,57,25277,0.0,392.0,792.0,329.0
349,NBSY-0218SD,57,25901,792.0,392.0,866.0,329.0
350,NBSY-0218SD,57,25418,0.0,721.0,732.0,374.0
351,NBSY-0218SD,57,25854,732.0,721.0,901.5,374.0
352,NBSY-0218SD,57,25319,0.0,1095.0,617.0,121.5
353,NBSY-0218SD,57,25309,617.0,1095.0,981.5,121.5
354,NBSY-0218SD,58,25342,0.0,0.0,2018.0,546.0
355,NBSY-0218SD,58,25308,0.0,546.0,998.0,248.0
356,NBSY-0218SD,58,25359,998.0,546.0,948.0,248.0
357,NBSY-0218SD,58,25891,0.0,794.0,1210.0,58.0
358,NBSY-0218SD,58,25318,1210.0,794.0,792.0,58.0
359,NBSY-0218SD,58,25836,0.0,852.0,696.0,348.0
360,NBSY-0218SD,58,25381,696.0,852.0,1243.0,348.0
361,NBSY-0218SD,58,25442,2018.0,0.0,422.0,339.0
362,NBSY-0218SD,58,25670,2018.0,339.0,378.0,373.0
363,NBSY-0218SD,58,25454,2018.0,712.0,398.0,373.0
364,NBSY-0218SD,58,25869,2018.0,1085.0,318.0,132.5
365,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
366,NBSY-0218SD,59,25866,0.0,953.0,1332.0,260.0
367,NBSY-0218SD,59,25810,2003.0,0.0,435.5,376.0
368,NBSY-0218SD,59,25202,2003.0,376.0,432.5,398.0
369,NBSY-0218SD,59,25749,2003.0,774.0,418.0,381.0
370,NBSY-0218SD,59,25934,2003.0,1155.0,188.0,58.0
371,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
372,NBSY-0218SD,60,25908,0.0,950.0,883.0,258.0
373,NBSY-0218SD,60,25222,2001.0,0.0,438.0,158.0
374,NBSY-0218SD,60,25211,2001.0,158.0,379.0,376.0
375,NBSY-0218SD,60,25189,2001.0,534.0,379.0,376.0
376,NBSY-0218SD,60,25579,2001.0,910.0,378.5,310.0
377,NBSY-0218SD,60,25559,2379.5,910.0,58.0,310.0
378,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
379,NBSY-0218SD,61,25855,0.0,459.0,662.0,587.0
380,NBSY-0218SD,61,25247,662.0,459.0,662.0,587.0
381,NBSY-0218SD,61,25690,1324.0,459.0,662.0,587.0
382,NBSY-0218SD,61,25183,0.0,1046.0,371.0,172.5
383,NBSY-0218SD,61,25412,371.0,1046.0,440.0,172.5
384,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
385,NBSY-0218SD,62,25457,0.0,530.0,1480.0,309.0
386,NBSY-0218SD,62,25706,1480.0,530.0,397.0,309.0
387,NBSY-0218SD,62,25890,0.0,839.0,558.0,347.0
388,NBSY-0218SD,62,25269,558.0,839.0,1132.0,347.0
389,NBSY-0218SD,62,25684,1690.0,839.0,301.0,347.0
390,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
391,NBSY-0218SD,63,25910,0.0,762.0,1822.0,377.0
392,NBSY-0218SD,63,25284,0.0,1139.0,288.0,78.0
393,NBSY-0218SD,63,25117,288.0,1139.0,488.0,78.0
394,NBSY-0218SD,63,25340,776.0,1139.0,488.0,78.0
395,NBSY-0218SD,63,25905,1264.0,1139.0,488.0,78.0
396,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
397,NBSY-0218SD,64,25689,0.0,330.0,1552.0,737.0
398,NBSY-0218SD,64,25171,0.0,1067.0,1210.0,148.0
399,NBSY-0218SD,64,25540,1859.0,0.0,579.0,455.0
400,NBSY-0218SD,64,25587,1859.0,455.0,578.0,468.0
401,NBSY-0218SD,64,25743,1859.0,923.0,369.2,289.0
402,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
403,NBSY-0218SD,65,25123,0.0,280.0,1391.5,885.0
404,NBSY-0218SD,65,25860,1391.5,280.0,308.0,885.0
405,NBSY-0218SD,65,25873,1699.5,280.0,58.0,885.0
406,NBSY-0218SD,65,25225,0.0,1165.0,1597.0,55.0
407,NBSY-0218SD,65,25538,1828.0,0.0,605.5,289.0
408,NBSY-0218SD,65,25734,1828.0,289.0,558.0,488.0
409,NBSY-0218SD,65,25417,1828.0,777.0,553.0,440.0
410,NBSY-0218SD,66,25348,0.0,0.0,1816.0,479.0
411,NBSY-0218SD,66,25461,0.0,479.0,1235.0,298.0
