,item_material,flat_index,item_id,x,y,x_length,y_length
171,FMB-0215S,32,4773,0.0,445.0,488.0,362.0
172,FMB-0215S,32,5107,488.0,445.0,547.0,362.0
173,FMB-0215S,32,4993,1035.0,445.0,328.0,362.0
174,FMB-0215S,32,4477,1363.0,445.0,328.0,362.0
175,FMB-0215S,32,4911,1691.0,445.0,271.0,362.0
176,FMB-0215S,32,5127,1962.0,445.0,52.5,362.0
177,FMB-0215S,32,4932,0.0,807.0,428.0,235.0
178,FMB-0215S,32,4399,0.0,1042.0,299.0,178.0
179,FMB-0215S,32,5018,299.0,1042.0,811.0,178.0
180,FMB-0215S,32,4820,1110.0,1042.0,811.0,178.0
181,FMB-0215S,32,4832,1921.0,1042.0,320.0,178.0
182,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
183,FMB-0215S,33,4533,0.0,58.0,548.0,424.5
184,FMB-0215S,33,4608,548.0,58.0,548.0,424.5
185,FMB-0215S,33,5021,0.0,482.5,1547.5,454.0
186,FMB-0215S,33,4926,0.0,936.5,681.0,278.0
187,FMB-0215S,33,4673,681.0,936.5,694.5,278.0
188,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
189,FMB-0215S,34,5100,0.0,422.0,528.0,441.0
190,FMB-0215S,34,4388,0.0,863.0,284.5,277.0
191,FMB-0215S,34,4931,0.0,1140.0,486.0,58.0
192,FMB-0215S,34,5010,486.0,1140.0,1789.0,58.0
193,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
194,FMB-0215S,35,4420,0.0,277.0,928.0,58.0
195,FMB-0215S,35,4655,928.0,277.0,1247.0,58.0
196,FMB-0215S,35,5110,0.0,335.0,1294.0,420.0
197,FMB-0215S,35,4865,1294.0,335.0,308.0,420.0
198,FMB-0215S,35,4468,0.0,755.0,2025.0,348.0
199,FMB-0215S,35,4389,0.0,1103.0,598.0,84.0
200,FMB-0215S,36,4697,0.0,0.0,2285.0,568.0
201,FMB-0215S,36,4967,0.0,568.0,2001.0,579.0
202,FMB-0215S,36,4705,0.0,1147.0,390.0,58.0
203,FMB-0215S,36,4868,390.0,1147.0,1868.0,58.0
204,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
205,FMB-0215S,37,4850,0.0,871.0,503.0,348.0
206,FMB-0215S,37,4874,503.0,871.0,1386.5,348.0
207,FMB-0215S,37,4442,1889.5,871.0,78.0,348.0
208,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
209,FMB-0215S,38,4891,0.0,580.0,1878.0,547.5
210,FMB-0215S,38,4616,0.0,1127.5,513.5,92.5
211,FMB-0215S,38,5126,513.5,1127.5,589.0,92.5
212,FMB-0215S,38,4791,1102.5,1127.5,571.0,92.5
213,FMB-0215S,38,5119,1673.5,1127.5,532.0,92.5
214,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
215,FMB-0215S,39,4514,0.0,293.0,1105.5,900.0
216,FMB-0215S,39,4817,1105.5,293.0,662.0,900.0
217,FMB-0215S,39,4702,1767.5,293.0,337.0,900.0
218,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
219,FMB-0215S,40,4938,0.0,58.0,1318.0,346.0
220,FMB-0215S,40,4657,0.0,404.0,862.0,325.0
221,FMB-0215S,40,4393,0.0,729.0,2051.0,297.0
222,FMB-0215S,40,4699,0.0,1026.0,1562.0,58.0
223,FMB-0215S,40,4745,0.0,1084.0,238.0,118.0
224,FMB-0215S,40,4881,238.0,1084.0,288.0,118.0
225,FMB-0215S,40,4710,526.0,1084.0,288.0,118.0
226,FMB-0215S,40,4606,814.0,1084.0,288.0,118.0
227,FMB-0215S,40,4566,1102.0,1084.0,288.0,118.0
228,FMB-0215S,40,4492,1390.0,1084.0,288.0,118.0
229,FMB-0215S,40,4847,1678.0,1084.0,238.0,118.0
230,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
231,FMB-0215S,41,4435,0.0,38.0,931.0,58.0
232,FMB-0215S,41,4963,931.0,38.0,1004.0,58.0
233,FMB-0215S,41,4682,0.0,96.0,1001.0,342.0
234,FMB-0215S,41,4907,1001.0,96.0,1001.0,342.0
235,FMB-0215S,41,4759,0.0,438.0,862.0,58.0
236,FMB-0215S,41,4576,862.0,438.0,1004.0,58.0
237,FMB-0215S,41,4412,0.0,496.0,711.5,52.5
238,FMB-0215S,41,4930,711.5,496.0,688.0,52.5
239,FMB-0215S,41,4535,0.0,548.5,1198.0,53.0
240,FMB-0215S,41,4887,0.0,601.5,888.0,58.0
241,FMB-0215S,41,4879,888.0,601.5,1002.0,58.0
242,FMB-0215S,41,4988,0.0,659.5,892.0,58.0
243,FMB-0215S,41,4888,892.0,659.5,967.0,58.0
244,FMB-0215S,41,4507,0.0,717.5,1998.0,58.0
245,FMB-0215S,41,5088,0.0,775.5,1933.0,38.0
246,FMB-0215S,42,5061,0.0,0.0,2234.0,482.5
247,FMB-0215S,42,4951,0.0,482.5,866.0,448.0
248,FMB-0215S,42,4922,866.0,482.5,882.0,448.0
249,FMB-0215S,42,4620,0.0,930.5,325.5,288.5
250,FMB-0215S,42,4889,325.5,930.5,325.5,288.5
251,FMB-0215S,43,4861,0.0,0.0,2234.0,482.5
252,FMB-0215S,43,4701,0.0,482.5,1172.0,722.0
253,FMB-0215S,43,5086,1172.0,482.5,527.0,722.0
254,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
255,FMB-0215S,44,4855,0.0,494.5,656.0,520.0
256,FMB-0215S,44,4762,656.0,494.5,656.0,520.0
257,FMB-0215S,44,4723,1312.0,494.5,608.0,520.0
258,FMB-0215S,44,4434,0.0,1014.5,695.0,204.0
259,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
260,FMB-0215S,45,4522,0.0,946.0,616.0,273.0
261,FMB-0215S,45,4957,616.0,946.0,616.0,273.0
262,FMB-0215S,46,5093,0.0,0.0,2194.0,419.0
263,FMB-0215S,46,5009,0.0,419.0,2047.0,345.0
264,FMB-0215S,46,5084,0.0,764.0,1381.0,375.0
265,FMB-0215S,46,4708,1381.0,764.0,545.0,375.0
266,FMB-0215S,46,4750,0.0,1139.0,338.0,78.0
267,FMB-0215S,46,4512,338.0,1139.0,488.0,78.0
268,FMB-0215S,46,4452,826.0,1139.0,488.0,78.0
269,FMB-0215S,46,4422,1314.0,1139.0,488.0,78.0
270,FMB-0215S,46,4770,1802.0,1139.0,388.0,78.0
271,FMB-0215S,47,4457,0.0,0.0,2194.0,394.0
272,FMB-0215S,47,4799,0.0,394.0,1368.0,718.0
273,FMB-0215S,47,4517,0.0,1112.0,1784.0,93.0
274,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
275,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
276,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
277,FMB-0215S,49,4448,0.0,57.0,801.0,308.0
278,FMB-0215S,49,4483,801.0,57.0,802.0,308.0
279,FMB-0215S,49,4529,1603.0,57.0,328.0,308.0
280,FMB-0215S,49,4886,0.0,365.0,548.5,430.0
281,FMB-0215S,49,5023,548.5,365.0,588.0,430.0
282,FMB-0215S,49,4643,0.0,795.0,589.5,425.0
283,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
284,FMB-0215S,50,4867,0.0,580.0,1886.0,398.0
285,FMB-0215S,50,4786,0.0,978.0,891.0,240.0
286,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
287,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
288,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
289,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
290,FMB-0215S,52,4906,0.0,425.0,857.0,555.0
291,FMB-0215S,52,4505,0.0,980.0,519.0,196.0
292,FMB-0215S,52,4900,0.0,1176.0,317.0,38.0
293,FMB-0215S,52,4445,317.0,1176.0,1538.0,38.0
294,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
295,FMB-0215S,53,4807,0.0,530.0,1198.0,654.0
296,FMB-0215S,53,4478,1198.0,530.0,339.0,654.0
297,FMB-0215S,53,4634,1537.0,530.0,144.5,654.0
298,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
299,FMB-0215S,54,4738,0.0,560.0,576.0,550.0
300,FMB-0215S,54,4698,576.0,560.0,576.0,550.0
301,FMB-0215S,54,4972,0.0,1110.0,901.0,98.0
302,FMB-0215S,55,4595,0.0,0.0,2094.0,530.0
303,FMB-0215S,55,4579,0.0,530.0,771.0,427.0
304,FMB-0215S,55,5032,771.0,530.0,58.0,427.0
305,FMB-0215S,55,4899,0.0,957.0,1440.0,251.5
306,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
307,FMB-0215S,56,5097,0.0,511.5,811.0,348.0
308,FMB-0215S,56,5090,811.0,511.5,898.0,348.0
309,FMB-0215S,56,4840,0.0,859.5,556.0,358.0
310,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
311,FMB-0215S,57,4790,0.0,58.0,2055.0,1139.0
312,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
313,FMB-0215S,58,5037,0.0,58.0,832.0,329.0
314,FMB-0215S,58,4456,832.0,58.0,882.0,329.0
315,FMB-0215S,58,4933,0.0,387.0,2051.0,472.0
316,FMB-0215S,58,4475,0.0,859.0,471.0,361.0
317,FMB-0215S,58,4836,471.0,859.0,308.5,361.0
318,FMB-0215S,58,4446,779.5,859.0,48.0,361.0
319,FMB-0215S,59,4737,0.0,0.0,2055.0,1004.0
320,FMB-0215S,59,4411,0.0,1004.0,281.0,214.0
321,FMB-0215S,59,4431,281.0,1004.0,744.0,214.0
322,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,60,4424,0.0,422.0,1898.0,348.0
324,FMB-0215S,60,4677,0.0,770.0,1422.0,347.0
325,FMB-0215S,60,4805,1422.0,770.0,317.5,347.0
326,FMB-0215S,60,5042,0.0,1117.0,791.0,83.0
327,FMB-0215S,60,4503,791.0,1117.0,841.0,83.0
328,FMB-0215S,60,4729,2051.0,0.0,388.0,78.0
329,FMB-0215S,60,4565,2051.0,78.0,381.5,344.0
330,FMB-0215S,60,4873,2051.0,422.0,325.0,324.5
331,FMB-0215S,60,4704,2051.0,746.5,339.5,323.0
332,FMB-0215S,60,4627,2051.0,1069.5,370.0,121.5
333,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,61,4413,0.0,659.0,608.0,560.0
335,FMB-0215S,61,4459,608.0,659.0,1003.0,560.0
336,FMB-0215S,61,4860,1611.0,659.0,399.3,560.0
337,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
338,FMB-0215S,62,4718,0.0,482.0,929.0,462.0
339,FMB-0215S,62,4890,929.0,482.0,929.0,462.0
340,FMB-0215S,62,4638,0.0,944.0,483.0,267.5
341,FMB-0215S,62,4559,483.0,944.0,631.0,267.5
342,FMB-0215S,62,4521,1114.0,944.0,621.5,267.5
343,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,63,4480,0.0,472.5,558.0,201.0
345,FMB-0215S,63,4925,558.0,472.5,308.0,201.0
346,FMB-0215S,63,4986,866.0,472.5,48.0,201.0
347,FMB-0215S,63,4785,914.0,472.5,48.0,201.0
348,FMB-0215S,63,4667,962.0,472.5,48.0,201.0
349,FMB-0215S,63,4674,0.0,673.5,950.0,546.0
350,FMB-0215S,63,5098,950.0,673.5,969.0,546.0
351,FMB-0215S,64,4684,0.0,0.0,2020.0,417.0
352,FMB-0215S,64,5067,0.0,417.0,1428.5,707.0
353,FMB-0215S,64,4978,0.0,1124.0,998.0,93.0
354,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
355,FMB-0215S,65,4941,0.0,399.3,878.0,329.0
356,FMB-0215S,65,5036,878.0,399.3,832.0,329.0
357,FMB-0215S,65,4711,0.0,728.3,543.0,377.0
358,FMB-0215S,65,5043,543.0,728.3,495.0,377.0
359,FMB-0215S,65,5014,1038.0,728.3,495.0,377.0
360,FMB-0215S,65,4621,0.0,1105.3,536.0,114.0
361,FMB-0215S,65,4406,2001.0,0.0,425.0,317.5
362,FMB-0215S,65,4594,2001.0,317.5,421.0,378.0
363,FMB-0215S,65,4810,2001.0,695.5,395.0,377.0
364,FMB-0215S,65,4433,2001.0,1072.5,370.0,121.5
365,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
366,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
367,FMB-0215S,66,4591,2001.0,0.0,422.0,347.0
368,FMB-0215S,66,4440,2001.0,347.0,397.0,388.0
369,FMB-0215S,66,4578,2001.0,735.0,421.0,378.0
370,FMB-0215S,66,4953,2001.0,1113.0,384.0,92.5
371,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
372,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
373,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
374,FMB-0215S,68,4537,0.0,307.0,1462.0,891.0
375,FMB-0215S,68,4649,1987.0,0.0,445.0,444.0
376,FMB-0215S,68,4631,1987.0,444.0,442.0,439.0
377,FMB-0215S,68,4821,1987.0,883.0,348.0,330.0
378,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
379,FMB-0215S,69,5071,0.0,866.0,1312.0,327.0
380,FMB-0215S,69,4615,1312.0,866.0,162.0,327.0
381,FMB-0215S,69,4934,1978.0,0.0,462.0,379.0
382,FMB-0215S,69,5046,1978.0,379.0,462.0,447.0
383,FMB-0215S,69,4414,1978.0,826.0,462.0,379.0
384,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
385,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
386,FMB-0215S,70,4469,711.5,857.0,349.0,363.0
387,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
389,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
390,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
391,FMB-0215S,71,4472,1961.0,0.0,472.0,83.0
392,FMB-0215S,71,5063,1961.0,83.0,462.0,447.0
393,FMB-0215S,71,4744,1961.0,530.0,462.0,443.0
394,FMB-0215S,71,4716,1961.0,973.0,282.0,233.0
395,FMB-0215S,72,4846,0.0,0.0,1932.0,200.5
396,FMB-0215S,72,4539,0.0,200.5,988.0,954.5
397,FMB-0215S,72,4864,0.0,1155.0,332.0,58.0
398,FMB-0215S,72,4387,332.0,1155.0,1598.0,58.0
399,FMB-0215S,72,5111,1932.0,0.0,497.0,380.0
400,FMB-0215S,72,4418,1932.0,380.0,445.0,432.0
401,FMB-0215S,72,4444,1932.0,812.0,472.0,394.0
402,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
403,FMB-0215S,73,4758,0.0,394.0,980.0,291.0
404,FMB-0215S,73,5108,0.0,685.0,502.0,447.0
405,FMB-0215S,73,5062,502.0,685.0,502.0,447.0
406,FMB-0215S,73,4914,1004.0,685.0,502.0,447.0
407,FMB-0215S,73,4558,0.0,1132.0,1784.0,88.0
408,FMB-0215S,73,4455,1847.0,0.0,579.0,382.0
409,FMB-0215S,73,5008,1847.0,382.0,479.5,470.0
410,FMB-0215S,73,4550,2326.5,382.0,48.0,470.0
411,FMB-0215S,73,4493,2374.5,382.0,48.0,470.0
412,FMB-0215S,73,5049,1847.0,852.0,528.5,365.0
413,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
414,FMB-0215S,74,4880,0.0,550.0,891.0,557.0
415,FMB-0215S,74,4548,891.0,550.0,366.0,557.0
416,FMB-0215S,74,4876,0.0,1107.0,1480.0,88.0
417,FMB-0215S,74,4428,1847.0,0.0,562.0,348.0
418,FMB-0215S,74,4724,1847.0,348.0,509.0,52.5
419,FMB-0215S,74,4498,1847.0,400.5,494.0,48.0
420,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,75,4843,0.0,394.0,1049.5,785.0
422,FMB-0215S,75,4913,0.0,1179.0,198.0,38.0
423,FMB-0215S,75,4781,198.0,1179.0,1638.0,38.0
424,FMB-0215S,75,4523,1847.0,0.0,562.0,379.0
425,FMB-0215S,75,4664,1847.0,379.0,558.0,508.0
426,FMB-0215S,75,4717,1847.0,887.0,422.0,329.0
427,FMB-0215S,75,4589,2269.0,887.0,58.0,329.0
428,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,76,4806,0.0,578.0,1071.0,617.0
430,FMB-0215S,76,4541,1823.0,0.0,616.0,273.0
431,FMB-0215S,76,5039,1823.0,273.0,522.0,288.0
432,FMB-0215S,76,5006,2345.0,273.0,78.0,288.0
433,FMB-0215S,76,4919,1823.0,561.0,568.0,531.0
434,FMB-0215S,76,4896,1823.0,1092.0,603.0,124.5
435,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
436,FMB-0215S,77,4780,0.0,560.0,1247.0,579.0
437,FMB-0215S,77,4757,1247.0,560.0,422.0,579.0
