,item_material,flat_index,item_id,x,y,x_length,y_length
32,YW10-0218S,2,753,0.0,1023.5,942.0,58.0
33,YW10-0218S,2,440,942.0,1023.5,1437.0,58.0
34,YW10-0218S,2,73,0.0,1081.5,2388.0,98.0
35,YW10-0218S,2,438,0.0,1179.5,766.0,38.0
36,YW10-0218S,2,524,766.0,1179.5,813.0,38.0
37,YW10-0218S,2,430,1579.0,1179.5,798.0,38.0
38,YW10-0218S,3,452,0.0,0.0,2328.5,153.5
39,YW10-0218S,3,133,0.0,153.5,2065.0,377.0
40,YW10-0218S,3,432,0.0,530.5,328.0,322.0
41,YW10-0218S,3,105,0.0,852.5,517.0,367.0
42,YW10-0218S,4,508,0.0,0.0,2291.0,438.5
43,YW10-0218S,4,700,0.0,438.5,777.0,327.0
44,YW10-0218S,4,148,777.0,438.5,777.0,327.0
45,YW10-0218S,4,402,1554.0,438.5,760.0,327.0
46,YW10-0218S,4,68,0.0,765.5,880.0,328.0
47,YW10-0218S,4,348,880.0,765.5,973.0,328.0
48,YW10-0218S,4,296,1853.0,765.5,322.0,328.0
49,YW10-0218S,4,50,0.0,1093.5,2048.0,118.0
50,YW10-0218S,5,479,0.0,0.0,2338.0,588.0
51,YW10-0218S,5,37,0.0,588.0,1964.0,395.0
52,YW10-0218S,5,78,0.0,983.0,762.0,237.0
53,YW10-0218S,6,61,0.0,0.0,2367.0,218.0
54,YW10-0218S,6,581,0.0,218.0,2103.0,58.0
55,YW10-0218S,6,211,0.0,276.0,407.0,277.5
56,YW10-0218S,6,255,0.0,553.5,2020.0,437.0
57,YW10-0218S,6,737,0.0,990.5,672.0,212.5
58,YW10-0218S,7,172,0.0,0.0,2284.0,395.0
59,YW10-0218S,7,490,0.0,395.0,863.0,560.0
60,YW10-0218S,7,721,863.0,395.0,1011.0,560.0
61,YW10-0218S,7,538,0.0,955.0,402.0,249.0
62,YW10-0218S,8,758,0.0,0.0,2334.5,311.0
63,YW10-0218S,8,393,0.0,311.0,1517.0,559.0
64,YW10-0218S,8,571,0.0,870.0,420.0,349.5
65,YW10-0218S,9,356,0.0,0.0,2418.0,58.0
66,YW10-0218S,9,657,0.0,58.0,863.5,499.5
67,YW10-0218S,9,117,0.0,557.5,1235.5,282.0
68,YW10-0218S,9,170,0.0,839.5,2393.0,38.0
69,YW10-0218S,9,709,0.0,877.5,404.0,339.0
70,YW10-0218S,10,252,0.0,0.0,2301.0,632.0
71,YW10-0218S,10,292,2301.0,0.0,58.0,632.0
72,YW10-0218S,10,237,0.0,632.0,904.0,459.5
73,YW10-0218S,10,636,904.0,632.0,1326.0,459.5
74,YW10-0218S,10,366,0.0,1091.5,1498.0,128.0
75,YW10-0218S,11,570,0.0,0.0,2291.0,438.5
76,YW10-0218S,11,129,0.0,438.5,1458.0,369.0
77,YW10-0218S,11,28,1458.0,438.5,709.0,369.0
78,YW10-0218S,11,518,0.0,807.5,461.0,373.0
79,YW10-0218S,11,14,461.0,807.5,461.0,373.0
80,YW10-0218S,11,272,922.0,807.5,461.0,373.0
81,YW10-0218S,11,552,1383.0,807.5,461.0,373.0
82,YW10-0218S,11,175,1844.0,807.5,460.0,373.0
83,YW10-0218S,11,729,0.0,1180.5,625.0,38.0
84,YW10-0218S,11,147,625.0,1180.5,1798.0,38.0
85,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
86,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
87,YW10-0218S,12,293,0.0,762.0,2058.0,458.0
88,YW10-0218S,13,471,0.0,0.0,2284.0,395.0
89,YW10-0218S,13,218,0.0,395.0,396.5,317.0
90,YW10-0218S,13,100,396.5,395.0,674.0,317.0
91,YW10-0218S,13,259,0.0,712.0,2161.0,298.0
92,YW10-0218S,13,41,0.0,1010.0,2198.0,198.0
93,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
94,YW10-0218S,14,428,0.0,299.0,996.5,360.5
95,YW10-0218S,14,774,996.5,299.0,888.5,360.5
96,YW10-0218S,14,443,0.0,659.5,1028.0,380.0
97,YW10-0218S,14,766,1028.0,659.5,798.0,380.0
98,YW10-0218S,14,530,0.0,1039.5,981.0,174.0
99,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
100,YW10-0218S,15,151,0.0,707.0,1884.0,98.0
101,YW10-0218S,15,329,0.0,805.0,474.5,415.0
102,YW10-0218S,15,35,474.5,805.0,507.0,415.0
103,YW10-0218S,15,770,981.5,805.0,507.0,415.0
104,YW10-0218S,15,407,1488.5,805.0,412.5,415.0
105,YW10-0218S,16,287,0.0,0.0,2201.0,484.0
106,YW10-0218S,16,34,0.0,484.0,531.0,387.5
107,YW10-0218S,16,504,531.0,484.0,881.0,387.5
108,YW10-0218S,16,520,1412.0,484.0,881.0,387.5
109,YW10-0218S,16,620,0.0,871.5,631.0,348.0
110,YW10-0218S,16,199,631.0,871.5,1128.0,348.0
111,YW10-0218S,17,542,0.0,0.0,2418.0,58.0
112,YW10-0218S,17,152,0.0,58.0,537.0,116.0
113,YW10-0218S,17,97,0.0,174.0,881.0,428.0
114,YW10-0218S,17,140,881.0,174.0,723.0,428.0
115,YW10-0218S,17,328,1604.0,174.0,723.0,428.0
116,YW10-0218S,17,588,0.0,602.0,2353.0,58.0
117,YW10-0218S,17,411,0.0,660.0,1194.0,495.0
118,YW10-0218S,17,194,0.0,1155.0,302.0,58.0
119,YW10-0218S,17,164,302.0,1155.0,2118.0,58.0
120,YW10-0218S,18,269,0.0,0.0,2251.0,912.0
121,YW10-0218S,18,439,0.0,912.0,370.0,308.0
122,YW10-0218S,18,677,370.0,912.0,862.0,308.0
123,YW10-0218S,18,303,1232.0,912.0,765.0,308.0
124,YW10-0218S,18,189,1997.0,912.0,370.0,308.0
125,YW10-0218S,19,113,0.0,0.0,2398.0,328.0
126,YW10-0218S,19,114,0.0,328.0,1797.0,347.0
127,YW10-0218S,19,586,1797.0,328.0,374.0,347.0
128,YW10-0218S,19,752,0.0,675.0,2308.0,347.0
129,YW10-0218S,19,54,0.0,1022.0,338.0,198.0
130,YW10-0218S,19,743,338.0,1022.0,536.0,198.0
131,YW10-0218S,19,285,874.0,1022.0,488.0,198.0
132,YW10-0218S,19,405,1362.0,1022.0,488.0,198.0
133,YW10-0218S,19,23,1850.0,1022.0,338.0,198.0
134,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
135,YW10-0218S,20,644,0.0,328.0,1638.5,882.0
136,YW10-0218S,20,673,1638.5,328.0,58.0,882.0
137,YW10-0218S,21,615,0.0,0.0,2198.0,580.0
138,YW10-0218S,21,139,0.0,580.0,2098.0,558.0
139,YW10-0218S,21,549,0.0,1138.0,338.0,78.0
140,YW10-0218S,21,409,338.0,1138.0,1598.0,78.0
141,YW10-0218S,21,226,1936.0,1138.0,488.0,78.0
142,YW10-0218S,22,765,0.0,0.0,2398.0,393.0
143,YW10-0218S,22,569,0.0,393.0,832.0,677.0
144,YW10-0218S,22,261,832.0,393.0,529.0,677.0
145,YW10-0218S,22,503,0.0,1070.0,437.5,149.0
146,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
147,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
148,YW10-0218S,23,512,0.0,812.0,434.5,407.5
149,YW10-0218S,24,8,0.0,0.0,2348.0,630.0
150,YW10-0218S,24,316,0.0,630.0,815.0,395.0
151,YW10-0218S,24,236,815.0,630.0,495.0,395.0
152,YW10-0218S,24,441,1310.0,630.0,425.0,395.0
153,YW10-0218S,24,142,1735.0,630.0,394.0,395.0
154,YW10-0218S,24,457,2129.0,630.0,306.0,395.0
155,YW10-0218S,24,444,0.0,1025.0,579.0,195.0
156,YW10-0218S,25,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,25,772,0.0,578.0,1782.0,577.0
158,YW10-0218S,25,277,1782.0,578.0,509.5,577.0
159,YW10-0218S,25,473,2291.5,578.0,58.0,577.0
160,YW10-0218S,25,174,2349.5,578.0,38.0,577.0
161,YW10-0218S,25,591,0.0,1155.0,217.0,58.0
162,YW10-0218S,25,671,217.0,1155.0,2217.0,58.0
163,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
164,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
165,YW10-0218S,26,33,0.0,956.0,470.0,264.0
166,YW10-0218S,27,77,0.0,0.0,2273.0,576.0
167,YW10-0218S,27,696,0.0,576.0,880.0,348.0
168,YW10-0218S,27,59,880.0,576.0,1128.0,348.0
169,YW10-0218S,27,365,2008.0,576.0,373.5,348.0
170,YW10-0218S,27,313,0.0,924.0,331.0,296.0
171,YW10-0218S,28,9,0.0,0.0,2348.0,558.0
172,YW10-0218S,28,749,0.0,558.0,2134.0,462.0
173,YW10-0218S,28,205,0.0,1020.0,743.0,198.5
174,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
175,YW10-0218S,29,131,0.0,58.0,860.0,58.0
176,YW10-0218S,29,759,860.0,58.0,1165.0,58.0
177,YW10-0218S,29,376,0.0,116.0,991.0,462.0
178,YW10-0218S,29,476,0.0,578.0,671.0,358.0
179,YW10-0218S,29,6,671.0,578.0,769.0,358.0
180,YW10-0218S,29,326,0.0,936.0,1273.0,248.0
181,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
182,YW10-0218S,30,429,0.0,58.0,942.0,392.0
183,YW10-0218S,30,16,942.0,58.0,942.0,392.0
184,YW10-0218S,30,290,0.0,450.0,711.0,327.5
185,YW10-0218S,30,499,0.0,777.5,747.0,380.0
186,YW10-0218S,30,125,747.0,777.5,747.0,380.0
187,YW10-0218S,30,478,0.0,1157.5,362.0,58.0
188,YW10-0218S,30,592,362.0,1157.5,1738.0,58.0
189,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
190,YW10-0218S,31,694,0.0,579.0,1998.0,580.0
191,YW10-0218S,31,422,0.0,1159.0,666.0,58.0
192,YW10-0218S,31,182,666.0,1159.0,1498.0,58.0
193,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
194,YW10-0218S,32,239,0.0,579.0,816.0,468.5
195,YW10-0218S,32,480,816.0,579.0,579.0,468.5
196,YW10-0218S,32,724,0.0,1047.5,363.0,172.5
197,YW10-0218S,32,21,363.0,1047.5,753.0,172.5
198,YW10-0218S,32,31,1116.0,1047.5,503.0,172.5
199,YW10-0218S,32,380,1619.0,1047.5,363.0,172.5
200,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
201,YW10-0218S,33,539,0.0,579.0,958.0,250.0
202,YW10-0218S,33,674,0.0,829.0,484.0,389.0
203,YW10-0218S,33,612,484.0,829.0,527.0,389.0
204,YW10-0218S,33,404,1011.0,829.0,484.0,389.0
205,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
206,YW10-0218S,34,593,0.0,577.5,1198.0,370.0
207,YW10-0218S,34,241,1198.0,577.5,518.0,370.0
208,YW10-0218S,34,122,1716.0,577.5,308.0,370.0
209,YW10-0218S,34,502,0.0,947.5,489.0,272.5
210,YW10-0218S,34,192,489.0,947.5,534.0,272.5
211,YW10-0218S,34,702,1023.0,947.5,534.0,272.5
212,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
213,YW10-0218S,35,575,0.0,58.0,1878.0,58.0
214,YW10-0218S,35,638,0.0,116.0,1998.0,330.0
215,YW10-0218S,35,180,0.0,446.0,1417.0,58.0
216,YW10-0218S,35,384,1417.0,446.0,733.1,58.0
217,YW10-0218S,35,555,0.0,504.0,738.0,374.0
218,YW10-0218S,35,714,0.0,878.0,786.0,316.5
219,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
220,YW10-0218S,36,62,0.0,517.0,701.0,260.0
221,YW10-0218S,36,183,701.0,517.0,378.0,260.0
222,YW10-0218S,36,560,0.0,777.0,463.3,275.0
223,YW10-0218S,36,171,463.3,777.0,463.3,275.0
224,YW10-0218S,36,482,0.0,1052.0,779.0,168.0
225,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
226,YW10-0218S,37,274,0.0,441.5,877.0,343.0
227,YW10-0218S,37,691,877.0,441.5,877.0,343.0
228,YW10-0218S,37,17,0.0,784.5,1320.5,400.0
229,YW10-0218S,37,410,1320.5,784.5,259.0,400.0
230,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
231,YW10-0218S,38,727,0.0,441.5,1931.0,771.0
232,YW10-0218S,38,343,1931.0,441.5,58.0,771.0
233,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
234,YW10-0218S,39,178,0.0,372.5,2028.0,58.0
235,YW10-0218S,39,265,0.0,430.5,1473.0,370.0
236,YW10-0218S,39,475,1473.0,430.5,508.0,370.0
237,YW10-0218S,39,26,0.0,800.5,458.0,418.0
238,YW10-0218S,39,155,458.0,800.5,558.0,418.0
239,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
240,YW10-0218S,40,526,0.0,58.0,2098.0,558.0
241,YW10-0218S,40,467,0.0,616.0,997.0,310.0
242,YW10-0218S,40,436,0.0,926.0,844.5,294.0
243,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,41,468,0.0,904.0,997.0,310.0
245,YW10-0218S,41,308,997.0,904.0,998.0,310.0
246,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
247,YW10-0218S,42,645,0.0,329.0,1120.5,882.0
248,YW10-0218S,42,56,1120.5,329.0,447.0,882.0
249,YW10-0218S,42,689,1567.5,329.0,447.0,882.0
250,YW10-0218S,42,243,2014.5,329.0,58.0,882.0
251,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
252,YW10-0218S,43,631,0.0,580.0,1008.0,298.0
253,YW10-0218S,43,162,1008.0,580.0,649.5,298.0
254,YW10-0218S,43,742,0.0,878.0,840.0,338.5
255,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
256,YW10-0218S,44,92,0.0,558.0,668.0,299.0
257,YW10-0218S,44,398,668.0,558.0,1001.0,299.0
258,YW10-0218S,44,222,0.0,857.0,508.0,361.0
259,YW10-0218S,44,653,508.0,857.0,527.0,361.0
260,YW10-0218S,44,156,1035.0,857.0,327.0,361.0
261,YW10-0218S,45,333,0.0,0.0,2098.0,290.0
262,YW10-0218S,45,748,0.0,290.0,1080.0,378.0
263,YW10-0218S,45,567,1080.0,290.0,224.0,378.0
264,YW10-0218S,45,302,0.0,668.0,758.0,308.0
265,YW10-0218S,45,219,758.0,668.0,760.0,308.0
266,YW10-0218S,45,509,1518.0,668.0,483.0,308.0
267,YW10-0218S,45,540,0.0,976.0,843.0,242.0
268,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
269,YW10-0218S,46,693,0.0,580.0,713.0,132.5
270,YW10-0218S,46,358,713.0,580.0,797.0,132.5
271,YW10-0218S,46,489,1510.0,580.0,526.0,132.5
272,YW10-0218S,46,209,0.0,712.5,2098.0,503.0
273,YW10-0218S,47,712,0.0,0.0,2098.0,580.0
274,YW10-0218S,47,70,0.0,580.0,560.0,395.0
275,YW10-0218S,47,138,560.0,580.0,844.0,395.0
276,YW10-0218S,47,659,1404.0,580.0,560.0,395.0
277,YW10-0218S,47,136,0.0,975.0,439.0,245.0
278,YW10-0218S,47,15,439.0,975.0,439.0,245.0
279,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
280,YW10-0218S,48,639,0.0,579.0,1934.0,412.5
281,YW10-0218S,48,58,0.0,991.5,338.0,118.0
282,YW10-0218S,48,487,338.0,991.5,488.0,118.0
283,YW10-0218S,48,514,826.0,991.5,488.0,118.0
284,YW10-0218S,48,532,1314.0,991.5,488.0,118.0
285,YW10-0218S,48,327,0.0,1109.5,743.0,98.0
286,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
287,YW10-0218S,49,535,0.0,419.0,2001.0,801.0
288,YW10-0218S,49,739,2001.0,419.0,58.0,801.0
289,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
290,YW10-0218S,50,74,0.0,98.0,840.0,555.0
291,YW10-0218S,50,389,840.0,98.0,841.0,555.0
292,YW10-0218S,50,0,0.0,653.0,2001.0,58.0
293,YW10-0218S,50,651,0.0,711.0,762.0,508.0
294,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
295,YW10-0218S,51,186,0.0,430.0,888.5,347.0
296,YW10-0218S,51,392,0.0,777.0,474.5,441.5
297,YW10-0218S,51,266,2063.5,0.0,368.0,298.0
298,YW10-0218S,51,703,2063.5,298.0,360.5,347.0
299,YW10-0218S,51,705,2063.5,645.0,354.0,339.0
300,YW10-0218S,51,547,2063.5,984.0,282.0,214.5
301,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
302,YW10-0218S,52,127,0.0,58.0,2001.0,579.0
303,YW10-0218S,52,253,0.0,637.0,847.0,583.0
304,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
305,YW10-0218S,53,195,0.0,384.0,783.0,577.0
306,YW10-0218S,53,678,783.0,384.0,862.0,577.0
307,YW10-0218S,53,632,0.0,961.0,798.0,258.0
308,YW10-0218S,53,283,2034.0,0.0,402.0,249.0
309,YW10-0218S,53,577,2034.0,249.0,401.5,377.0
310,YW10-0218S,53,755,2034.0,626.0,373.5,348.0
311,YW10-0218S,53,238,2034.0,974.0,388.0,238.0
312,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
313,YW10-0218S,54,658,0.0,384.0,752.0,340.0
314,YW10-0218S,54,202,0.0,724.0,707.0,489.0
315,YW10-0218S,54,464,707.0,724.0,776.0,489.0
316,YW10-0218S,54,220,1483.0,724.0,344.0,489.0
317,YW10-0218S,54,521,2034.0,0.0,397.0,224.0
318,YW10-0218S,54,250,2034.0,224.0,388.5,342.5
319,YW10-0218S,54,710,2034.0,566.5,361.0,327.0
320,YW10-0218S,54,536,2034.0,893.5,328.0,322.0
321,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
322,YW10-0218S,55,412,0.0,486.5,1618.0,299.0
323,YW10-0218S,55,86,0.0,785.5,1350.5,430.0
324,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
325,YW10-0218S,56,546,0.0,340.8,2001.0,711.0
326,YW10-0218S,56,682,0.0,1051.8,701.5,167.0
327,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
328,YW10-0218S,57,599,0.0,383.8,1932.0,386.5
329,YW10-0218S,57,425,0.0,770.3,1970.0,58.0
330,YW10-0218S,57,533,0.0,828.3,538.0,390.0
331,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
332,YW10-0218S,58,611,0.0,871.0,880.0,348.0
333,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
334,YW10-0218S,59,20,0.0,530.0,1625.0,377.0
335,YW10-0218S,59,109,0.0,907.0,393.0,309.0
336,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
337,YW10-0218S,60,637,0.0,530.0,1172.5,528.0
338,YW10-0218S,60,652,0.0,1058.0,382.0,160.5
339,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
340,YW10-0218S,61,763,0.0,558.0,635.0,402.5
341,YW10-0218S,61,53,0.0,960.5,270.0,258.0
342,YW10-0218S,61,30,270.0,960.5,1517.5,258.0
343,YW10-0218S,62,377,0.0,0.0,1998.0,98.0
344,YW10-0218S,62,494,0.0,98.0,1797.0,1007.0
345,YW10-0218S,62,550,0.0,1105.0,698.0,98.0
346,YW10-0218S,62,554,698.0,1105.0,758.0,98.0
347,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
348,YW10-0218S,63,622,0.0,580.0,694.0,279.0
349,YW10-0218S,63,225,694.0,580.0,706.0,279.0
350,YW10-0218S,63,311,0.0,859.0,508.0,361.0
351,YW10-0218S,63,351,508.0,859.0,830.0,361.0
352,YW10-0218S,63,359,1338.0,859.0,527.0,361.0
353,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
354,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
355,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
356,YW10-0218S,65,207,0.0,734.0,488.0,485.0
357,YW10-0218S,65,90,1962.0,0.0,478.0,278.0
358,YW10-0218S,65,728,1962.0,278.0,474.5,461.5
359,YW10-0218S,65,580,1962.0,739.5,460.0,430.0
360,YW10-0218S,65,309,1962.0,1169.5,314.0,38.0
361,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
362,YW10-0218S,66,665,0.0,418.0,464.0,378.8
363,YW10-0218S,66,320,464.0,418.0,464.0,378.8
364,YW10-0218S,66,666,928.0,418.0,464.0,378.8
365,YW10-0218S,66,557,0.0,796.8,1934.0,420.5
366,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
367,YW10-0218S,66,247,1934.0,327.0,462.0,379.0
368,YW10-0218S,66,246,1934.0,706.0,462.0,379.0
369,YW10-0218S,66,732,1934.0,1085.0,338.0,118.0
370,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
371,YW10-0218S,67,595,0.0,421.0,658.0,444.0
372,YW10-0218S,67,519,658.0,421.0,151.5,444.0
373,YW10-0218S,67,144,0.0,865.0,942.0,58.0
374,YW10-0218S,67,149,942.0,865.0,950.0,58.0
375,YW10-0218S,67,45,0.0,923.0,438.0,158.0
376,YW10-0218S,67,40,438.0,923.0,488.0,158.0
377,YW10-0218S,67,342,926.0,923.0,488.0,158.0
378,YW10-0218S,67,378,1414.0,923.0,488.0,158.0
379,YW10-0218S,67,669,0.0,1081.0,557.0,133.0
380,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
381,YW10-0218S,67,495,1934.0,357.5,466.0,463.0
382,YW10-0218S,67,260,1934.0,820.5,458.0,397.5
383,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
384,YW10-0218S,68,448,0.0,821.0,1198.0,370.0
385,YW10-0218S,68,160,1901.0,0.0,535.0,414.5
386,YW10-0218S,68,515,1901.0,414.5,522.0,417.0
387,YW10-0218S,68,369,1901.0,831.5,524.5,383.8
388,YW10-0218S,69,200,0.0,0.0,1818.0,58.0
389,YW10-0218S,69,717,0.0,58.0,798.0,439.0
390,YW10-0218S,69,481,0.0,497.0,488.0,158.0
391,YW10-0218S,69,558,488.0,497.0,488.0,158.0
392,YW10-0218S,69,450,976.0,497.0,438.0,158.0
393,YW10-0218S,69,123,1414.0,497.0,388.0,158.0
394,YW10-0218S,69,214,0.0,655.0,568.0,246.0
395,YW10-0218S,69,352,568.0,655.0,568.0,246.0
396,YW10-0218S,69,650,0.0,901.0,1536.0,278.0
397,YW10-0218S,69,623,0.0,1179.0,498.5,38.0
398,YW10-0218S,69,289,498.5,1179.0,898.0,38.0
399,YW10-0218S,69,339,1818.0,0.0,617.0,278.0
400,YW10-0218S,69,157,1818.0,278.0,575.0,468.0
401,YW10-0218S,69,291,1818.0,746.0,558.0,448.0
402,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
403,YW10-0218S,70,67,0.0,328.0,338.0,158.0
404,YW10-0218S,70,617,338.0,328.0,438.0,158.0
405,YW10-0218S,70,193,776.0,328.0,388.0,158.0
406,YW10-0218S,70,633,1164.0,328.0,388.0,158.0
407,YW10-0218S,70,421,0.0,486.0,841.0,555.0
408,YW10-0218S,70,654,0.0,1041.0,288.0,158.0
409,YW10-0218S,70,477,288.0,1041.0,338.0,158.0
410,YW10-0218S,70,642,626.0,1041.0,338.0,158.0
411,YW10-0218S,70,83,964.0,1041.0,288.0,158.0
412,YW10-0218S,70,340,1252.0,1041.0,288.0,158.0
413,YW10-0218S,70,465,1797.0,0.0,594.0,366.0
414,YW10-0218S,70,224,1797.0,366.0,582.5,489.0
415,YW10-0218S,70,256,1797.0,855.0,508.0,361.0
416,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
417,YW10-0218S,71,96,0.0,328.0,1162.0,327.0
418,YW10-0218S,71,597,1162.0,328.0,560.0,327.0
419,YW10-0218S,71,568,0.0,655.0,738.5,431.0
420,YW10-0218S,71,510,738.5,655.0,767.0,431.0
421,YW10-0218S,71,434,0.0,1086.0,353.0,132.5
422,YW10-0218S,71,248,353.0,1086.0,655.0,132.5
423,YW10-0218S,71,244,1008.0,1086.0,483.0,132.5
424,YW10-0218S,71,719,1797.0,0.0,594.0,439.0
425,YW10-0218S,71,548,1797.0,439.0,588.0,572.0
426,YW10-0218S,71,317,1797.0,1011.0,288.0,198.0
427,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,72,330,0.0,348.0,1378.0,598.0
429,YW10-0218S,72,406,1378.0,348.0,330.0,598.0
430,YW10-0218S,72,137,0.0,946.0,393.5,266.5
431,YW10-0218S,72,233,1781.0,0.0,651.0,239.0
432,YW10-0218S,72,507,1781.0,239.0,618.0,580.0
433,YW10-0218S,72,725,1781.0,819.0,536.0,400.0
434,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,73,72,0.0,337.0,998.0,866.0
436,YW10-0218S,73,563,998.0,337.0,698.0,866.0
437,YW10-0218S,73,579,1755.0,0.0,676.0,346.0
438,YW10-0218S,73,613,1755.0,346.0,662.5,507.5
439,YW10-0218S,73,150,1755.0,853.5,484.0,365.3
440,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
441,YW10-0218S,74,231,0.0,398.0,1273.0,248.0
442,YW10-0218S,74,181,1273.0,398.0,327.0,248.0
443,YW10-0218S,74,603,0.0,646.0,588.0,572.0
444,YW10-0218S,74,334,588.0,646.0,588.0,572.0
445,YW10-0218S,74,775,1658.0,0.0,776.0,489.0
446,YW10-0218S,74,64,1658.0,489.0,544.0,334.5
447,YW10-0218S,74,42,1658.0,823.5,754.0,387.5
448,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
449,YW10-0218S,75,321,0.0,448.0,811.0,761.0
450,YW10-0218S,75,89,811.0,448.0,555.0,761.0
451,YW10-0218S,75,46,1658.0,0.0,771.0,480.0
452,YW10-0218S,75,663,1658.0,480.0,709.0,562.0
