,item_material,flat_index,item_id,x,y,x_length,y_length
110,NBSY-0218SD,11,25375,0.0,1074.0,288.0,118.0
111,NBSY-0218SD,11,25119,288.0,1074.0,1839.0,118.0
112,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
113,NBSY-0218SD,12,25769,0.0,390.0,545.0,408.5
114,NBSY-0218SD,12,25420,0.0,798.5,644.0,409.0
115,NBSY-0218SD,13,25683,0.0,0.0,2301.0,856.0
116,NBSY-0218SD,13,25251,0.0,856.0,1525.5,360.0
117,NBSY-0218SD,14,25678,0.0,0.0,2361.0,58.0
118,NBSY-0218SD,14,25754,0.0,58.0,1135.0,377.0
119,NBSY-0218SD,14,25231,1135.0,58.0,1135.0,377.0
120,NBSY-0218SD,14,25390,0.0,435.0,2348.0,530.0
121,NBSY-0218SD,14,25201,0.0,965.0,442.0,255.0
122,NBSY-0218SD,15,25845,0.0,0.0,2361.0,470.0
123,NBSY-0218SD,15,25478,0.0,470.0,2398.0,280.0
124,NBSY-0218SD,15,25557,0.0,750.0,1302.0,457.0
125,NBSY-0218SD,16,25447,0.0,0.0,2251.0,771.0
126,NBSY-0218SD,16,25448,0.0,771.0,595.0,38.0
127,NBSY-0218SD,16,25672,595.0,771.0,1098.0,38.0
128,NBSY-0218SD,16,25105,1693.0,771.0,618.0,38.0
129,NBSY-0218SD,16,25346,0.0,809.0,655.0,410.0
130,NBSY-0218SD,16,25483,655.0,809.0,655.0,410.0
131,NBSY-0218SD,16,25808,1310.0,809.0,294.0,410.0
132,NBSY-0218SD,17,25125,0.0,0.0,2241.0,400.0
133,NBSY-0218SD,17,25910,0.0,400.0,1822.0,377.0
134,NBSY-0218SD,17,25335,1822.0,400.0,162.0,377.0
135,NBSY-0218SD,17,25144,0.0,777.0,710.0,397.0
136,NBSY-0218SD,17,25922,0.0,1174.0,530.0,38.0
137,NBSY-0218SD,17,25130,530.0,1174.0,1220.0,38.0
138,NBSY-0218SD,17,25468,1750.0,1174.0,638.0,38.0
139,NBSY-0218SD,18,25635,0.0,0.0,2301.0,574.0
140,NBSY-0218SD,18,25500,0.0,574.0,1447.5,310.0
141,NBSY-0218SD,18,25579,1447.5,574.0,378.5,310.0
142,NBSY-0218SD,18,25756,0.0,884.0,815.5,336.0
143,NBSY-0218SD,19,25208,0.0,0.0,2398.0,398.0
144,NBSY-0218SD,19,25592,0.0,398.0,692.0,411.0
145,NBSY-0218SD,19,25714,0.0,809.0,370.0,328.0
146,NBSY-0218SD,19,25159,370.0,809.0,770.0,328.0
147,NBSY-0218SD,19,25578,1140.0,809.0,660.0,328.0
148,NBSY-0218SD,19,25843,1800.0,809.0,380.3,328.0
149,NBSY-0218SD,19,25329,0.0,1137.0,338.0,78.0
150,NBSY-0218SD,20,25257,0.0,0.0,2338.0,598.0
151,NBSY-0218SD,20,25574,0.0,598.0,838.0,346.5
152,NBSY-0218SD,20,25313,0.0,944.5,466.0,268.5
153,NBSY-0218SD,21,25790,0.0,0.0,2398.0,398.0
154,NBSY-0218SD,21,25782,0.0,398.0,338.0,158.0
155,NBSY-0218SD,21,25312,338.0,398.0,488.0,158.0
156,NBSY-0218SD,21,25184,826.0,398.0,488.0,158.0
157,NBSY-0218SD,21,25141,1314.0,398.0,488.0,158.0
158,NBSY-0218SD,21,25096,1802.0,398.0,488.0,158.0
159,NBSY-0218SD,21,25516,0.0,556.0,1243.0,348.0
160,NBSY-0218SD,21,25200,0.0,904.0,439.0,316.0
161,NBSY-0218SD,22,25212,0.0,0.0,2377.0,415.0
162,NBSY-0218SD,22,25381,0.0,415.0,1243.0,348.0
163,NBSY-0218SD,22,25836,1243.0,415.0,696.0,348.0
164,NBSY-0218SD,22,25799,1939.0,415.0,198.0,348.0
165,NBSY-0218SD,22,25761,2137.0,415.0,158.0,348.0
166,NBSY-0218SD,22,25285,2295.0,415.0,78.0,348.0
167,NBSY-0218SD,22,25140,0.0,763.0,2334.0,435.0
168,NBSY-0218SD,23,25787,0.0,0.0,2348.0,370.0
169,NBSY-0218SD,23,25173,0.0,370.0,819.0,318.0
170,NBSY-0218SD,23,25116,819.0,370.0,392.0,318.0
171,NBSY-0218SD,23,25771,0.0,688.0,2246.0,460.0
172,NBSY-0218SD,23,25676,2246.0,688.0,58.0,460.0
173,NBSY-0218SD,23,25745,0.0,1148.0,371.0,58.0
174,NBSY-0218SD,23,25139,371.0,1148.0,1954.0,58.0
175,NBSY-0218SD,24,25821,0.0,0.0,2339.0,440.0
176,NBSY-0218SD,24,25461,0.0,440.0,1235.0,298.0
177,NBSY-0218SD,24,25897,1235.0,440.0,598.0,298.0
178,NBSY-0218SD,24,25596,1833.0,440.0,598.0,298.0
179,NBSY-0218SD,24,25506,0.0,738.0,946.0,482.0
180,NBSY-0218SD,24,25717,946.0,738.0,1111.0,482.0
181,NBSY-0218SD,25,25372,0.0,0.0,2389.0,330.0
182,NBSY-0218SD,25,25464,0.0,330.0,1478.0,478.0
183,NBSY-0218SD,25,25581,0.0,808.0,613.0,412.0
184,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
185,NBSY-0218SD,26,25452,0.0,357.0,1196.8,329.0
186,NBSY-0218SD,26,25564,1196.8,357.0,922.0,329.0
187,NBSY-0218SD,26,25134,0.0,686.0,545.0,432.0
188,NBSY-0218SD,26,25190,545.0,686.0,547.0,432.0
189,NBSY-0218SD,26,25465,1092.0,686.0,545.0,432.0
190,NBSY-0218SD,26,25857,0.0,1118.0,437.0,99.0
191,NBSY-0218SD,27,25357,0.0,0.0,2298.0,373.0
192,NBSY-0218SD,27,25508,0.0,373.0,815.0,418.5
193,NBSY-0218SD,27,25168,815.0,373.0,815.0,418.5
194,NBSY-0218SD,27,25437,1630.0,373.0,734.0,418.5
195,NBSY-0218SD,27,25874,0.0,791.5,2398.0,380.0
196,NBSY-0218SD,27,25877,0.0,1171.5,344.0,48.0
197,NBSY-0218SD,27,25807,344.0,1171.5,494.0,48.0
198,NBSY-0218SD,28,25879,0.0,0.0,2386.0,420.0
199,NBSY-0218SD,28,25929,0.0,420.0,2251.0,737.0
200,NBSY-0218SD,28,25559,0.0,1157.0,310.0,58.0
201,NBSY-0218SD,28,25534,310.0,1157.0,1967.0,58.0
202,NBSY-0218SD,29,25360,0.0,0.0,2418.0,58.0
203,NBSY-0218SD,29,25094,0.0,58.0,2138.0,58.0
204,NBSY-0218SD,29,25747,2138.0,58.0,302.0,58.0
205,NBSY-0218SD,29,25888,0.0,116.0,926.0,420.0
206,NBSY-0218SD,29,25862,0.0,536.0,885.0,557.0
207,NBSY-0218SD,29,25680,885.0,536.0,974.0,557.0
208,NBSY-0218SD,29,25319,0.0,1093.0,617.0,121.5
209,NBSY-0218SD,30,25553,0.0,0.0,2369.0,392.5
210,NBSY-0218SD,30,25555,0.0,392.5,2001.0,459.0
211,NBSY-0218SD,30,25674,2001.0,392.5,259.5,459.0
212,NBSY-0218SD,30,25624,0.0,851.5,1859.0,330.0
213,NBSY-0218SD,30,25753,1859.0,851.5,508.0,330.0
214,NBSY-0218SD,30,25424,0.0,1181.5,527.0,38.0
215,NBSY-0218SD,30,25633,527.0,1181.5,1298.0,38.0
216,NBSY-0218SD,30,25827,1825.0,1181.5,595.0,38.0
217,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
218,NBSY-0218SD,31,25289,0.0,568.0,548.0,349.0
219,NBSY-0218SD,31,25936,548.0,568.0,465.0,349.0
220,NBSY-0218SD,31,25859,1013.0,568.0,465.0,349.0
221,NBSY-0218SD,31,25350,1478.0,568.0,322.0,349.0
222,NBSY-0218SD,31,25713,0.0,917.0,819.5,302.5
223,NBSY-0218SD,32,25445,0.0,0.0,2398.0,580.0
224,NBSY-0218SD,32,25167,0.0,580.0,677.0,426.5
225,NBSY-0218SD,32,25654,0.0,1006.5,560.0,213.5
226,NBSY-0218SD,33,25292,0.0,0.0,2425.0,568.0
227,NBSY-0218SD,33,25470,0.0,568.0,1418.5,380.0
228,NBSY-0218SD,33,25663,1418.5,568.0,528.0,380.0
229,NBSY-0218SD,33,25820,1946.5,568.0,475.5,380.0
230,NBSY-0218SD,33,25293,0.0,948.0,408.0,269.0
231,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
232,NBSY-0218SD,34,25612,0.0,568.0,939.0,358.5
233,NBSY-0218SD,34,25351,0.0,926.5,537.0,289.0
234,NBSY-0218SD,34,25902,537.0,926.5,801.0,289.0
235,NBSY-0218SD,34,25391,1338.0,926.5,592.5,289.0
236,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
237,NBSY-0218SD,35,25206,0.0,375.0,778.0,373.5
238,NBSY-0218SD,35,25904,778.0,375.0,778.0,373.5
239,NBSY-0218SD,35,25107,0.0,748.5,930.0,471.5
240,NBSY-0218SD,36,25529,0.0,0.0,2252.0,390.0
241,NBSY-0218SD,36,25330,0.0,390.0,2386.0,415.0
242,NBSY-0218SD,36,25218,0.0,805.0,434.0,308.0
243,NBSY-0218SD,36,25860,434.0,805.0,885.0,308.0
244,NBSY-0218SD,36,25479,0.0,1113.0,479.0,99.5
245,NBSY-0218SD,36,25607,479.0,1113.0,479.0,99.5
246,NBSY-0218SD,37,25651,0.0,0.0,2201.0,201.0
247,NBSY-0218SD,37,25599,0.0,201.0,1235.0,298.0
248,NBSY-0218SD,37,25841,1235.0,201.0,698.0,298.0
249,NBSY-0218SD,37,25194,1933.0,201.0,330.0,298.0
250,NBSY-0218SD,37,25112,0.0,499.0,966.0,721.0
251,NBSY-0218SD,38,25615,0.0,0.0,2236.0,402.0
252,NBSY-0218SD,38,25866,0.0,402.0,1332.0,260.0
253,NBSY-0218SD,38,25597,1332.0,402.0,427.0,260.0
254,NBSY-0218SD,38,25926,1759.0,402.0,262.0,260.0
255,NBSY-0218SD,38,25805,2021.0,402.0,262.0,260.0
256,NBSY-0218SD,38,25170,0.0,662.0,822.0,558.0
257,NBSY-0218SD,38,25399,822.0,662.0,880.0,558.0
258,NBSY-0218SD,38,25734,1702.0,662.0,488.0,558.0
259,NBSY-0218SD,39,25209,0.0,0.0,2347.0,558.0
260,NBSY-0218SD,39,25856,0.0,558.0,2398.0,575.0
261,NBSY-0218SD,39,25284,0.0,1133.0,288.0,78.0
262,NBSY-0218SD,39,25117,288.0,1133.0,488.0,78.0
263,NBSY-0218SD,39,25249,776.0,1133.0,448.0,78.0
264,NBSY-0218SD,39,25621,1224.0,1133.0,438.0,78.0
265,NBSY-0218SD,39,25439,1662.0,1133.0,438.0,78.0
266,NBSY-0218SD,39,25396,2100.0,1133.0,338.0,78.0
267,NBSY-0218SD,40,25723,0.0,0.0,2243.0,588.0
268,NBSY-0218SD,40,25198,0.0,588.0,930.0,341.0
269,NBSY-0218SD,40,25687,0.0,929.0,1188.0,290.0
270,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
271,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
272,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
273,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
274,NBSY-0218SD,41,25783,1280.5,822.0,128.0,398.0
275,NBSY-0218SD,41,25161,1408.5,822.0,48.0,398.0
276,NBSY-0218SD,42,25494,0.0,0.0,2377.0,415.0
277,NBSY-0218SD,42,25328,0.0,415.0,2386.0,440.0
278,NBSY-0218SD,42,25316,0.0,855.0,536.0,365.0
279,NBSY-0218SD,43,25256,0.0,0.0,2198.0,298.0
280,NBSY-0218SD,43,25499,2198.0,0.0,78.0,298.0
281,NBSY-0218SD,43,25137,0.0,298.0,1562.0,580.0
282,NBSY-0218SD,43,25818,1562.0,298.0,831.0,580.0
283,NBSY-0218SD,43,25920,0.0,878.0,749.0,342.0
284,NBSY-0218SD,43,25744,749.0,878.0,1067.0,342.0
285,NBSY-0218SD,44,25638,0.0,0.0,2284.0,406.0
286,NBSY-0218SD,44,25521,0.0,406.0,770.0,418.0
287,NBSY-0218SD,44,25352,770.0,406.0,770.0,418.0
288,NBSY-0218SD,44,25315,1540.0,406.0,556.0,418.0
289,NBSY-0218SD,44,25305,0.0,824.0,1439.5,395.0
290,NBSY-0218SD,44,25760,1439.5,824.0,48.0,395.0
291,NBSY-0218SD,44,25513,1487.5,824.0,48.0,395.0
292,NBSY-0218SD,45,25875,0.0,0.0,2301.0,838.0
293,NBSY-0218SD,45,25749,0.0,838.0,418.0,381.0
294,NBSY-0218SD,45,25750,418.0,838.0,58.0,381.0
295,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
296,NBSY-0218SD,46,25267,0.0,578.0,732.0,359.0
297,NBSY-0218SD,46,25704,0.0,937.0,339.0,276.0
298,NBSY-0218SD,46,25657,2148.0,0.0,286.0,277.0
299,NBSY-0218SD,46,25562,2148.0,277.0,286.0,277.0
300,NBSY-0218SD,46,25232,2148.0,554.0,248.0,161.0
301,NBSY-0218SD,46,25297,2148.0,715.0,238.0,158.0
302,NBSY-0218SD,46,25669,2148.0,873.0,238.0,118.0
303,NBSY-0218SD,46,25673,2148.0,991.0,238.0,118.0
304,NBSY-0218SD,46,25906,2148.0,1109.0,195.0,48.0
305,NBSY-0218SD,46,25227,2148.0,1157.0,253.0,48.0
306,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
307,NBSY-0218SD,47,25199,0.0,398.0,892.0,58.0
308,NBSY-0218SD,47,25356,892.0,398.0,1248.0,58.0
309,NBSY-0218SD,47,25462,0.0,456.0,1040.0,252.0
310,NBSY-0218SD,47,25699,0.0,708.0,910.0,239.0
311,NBSY-0218SD,47,25310,910.0,708.0,639.5,239.0
312,NBSY-0218SD,47,25575,0.0,947.0,1622.0,261.0
313,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
314,NBSY-0218SD,48,25793,0.0,398.0,1063.0,377.0
315,NBSY-0218SD,48,25755,1063.0,398.0,930.0,377.0
316,NBSY-0218SD,48,25417,0.0,775.0,553.0,440.0
317,NBSY-0218SD,48,25913,553.0,775.0,553.0,440.0
318,NBSY-0218SD,49,25410,0.0,0.0,2146.0,763.0
319,NBSY-0218SD,49,25738,0.0,763.0,912.0,457.0
320,NBSY-0218SD,49,25604,912.0,763.0,362.0,457.0
321,NBSY-0218SD,49,25629,1274.0,763.0,118.0,457.0
322,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
323,NBSY-0218SD,50,25695,0.0,763.0,2084.0,413.0
324,NBSY-0218SD,50,25634,2084.0,763.0,52.5,413.0
325,NBSY-0218SD,50,25694,0.0,1176.0,1114.0,43.0
326,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
327,NBSY-0218SD,51,25854,0.0,38.0,901.5,374.0
328,NBSY-0218SD,51,25935,901.5,38.0,732.0,374.0
329,NBSY-0218SD,51,25688,0.0,412.0,1603.0,528.0
330,NBSY-0218SD,51,25361,0.0,940.0,630.5,239.0
331,NBSY-0218SD,52,25387,0.0,0.0,2098.0,558.0
332,NBSY-0218SD,52,25577,0.0,558.0,380.0,300.0
333,NBSY-0218SD,52,25531,380.0,558.0,344.0,300.0
334,NBSY-0218SD,52,25302,724.0,558.0,344.0,300.0
335,NBSY-0218SD,52,25160,0.0,858.0,579.0,360.0
336,NBSY-0218SD,52,25287,579.0,858.0,732.0,360.0
337,NBSY-0218SD,52,25588,1311.0,858.0,597.0,360.0
338,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
339,NBSY-0218SD,53,25166,0.0,380.0,817.0,132.5
340,NBSY-0218SD,53,25458,817.0,380.0,470.0,132.5
341,NBSY-0218SD,53,25526,1287.0,380.0,461.0,132.5
342,NBSY-0218SD,53,25869,1748.0,380.0,318.0,132.5
343,NBSY-0218SD,53,25286,0.0,512.5,906.0,689.0
344,NBSY-0218SD,53,25550,906.0,512.5,297.0,689.0
345,NBSY-0218SD,54,25192,0.0,0.0,2098.0,558.0
346,NBSY-0218SD,54,25768,0.0,558.0,1043.0,177.5
347,NBSY-0218SD,54,25457,0.0,735.5,1480.0,309.0
348,NBSY-0218SD,54,25706,1480.0,735.5,397.0,309.0
349,NBSY-0218SD,54,25336,0.0,1044.5,594.5,175.5
350,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
351,NBSY-0218SD,55,25324,0.0,408.8,562.0,427.0
352,NBSY-0218SD,55,25797,0.0,835.8,811.0,307.0
353,NBSY-0218SD,55,25639,0.0,1142.8,584.5,58.0
354,NBSY-0218SD,55,25429,584.5,1142.8,1485.0,58.0
355,NBSY-0218SD,55,25600,2084.0,0.0,347.0,322.0
356,NBSY-0218SD,55,25668,2084.0,322.0,339.5,325.5
357,NBSY-0218SD,55,25152,2084.0,647.5,345.0,319.0
358,NBSY-0218SD,55,25727,2084.0,966.5,264.0,252.0
359,NBSY-0218SD,56,25343,0.0,0.0,2084.0,501.0
360,NBSY-0218SD,56,25377,0.0,501.0,1430.0,623.0
361,NBSY-0218SD,56,25563,0.0,1124.0,288.0,78.0
362,NBSY-0218SD,56,25405,288.0,1124.0,438.0,78.0
363,NBSY-0218SD,56,25314,726.0,1124.0,438.0,78.0
364,NBSY-0218SD,56,25219,1164.0,1124.0,388.0,78.0
365,NBSY-0218SD,56,25099,1552.0,1124.0,388.0,78.0
366,NBSY-0218SD,56,25268,2084.0,0.0,344.0,299.5
367,NBSY-0218SD,56,25397,2084.0,299.5,298.0,298.0
368,NBSY-0218SD,56,25649,2084.0,597.5,298.0,298.0
369,NBSY-0218SD,56,25236,2084.0,895.5,343.0,278.0
370,NBSY-0218SD,57,25142,0.0,0.0,2084.0,450.0
371,NBSY-0218SD,57,25178,0.0,450.0,662.0,579.0
372,NBSY-0218SD,57,25163,662.0,450.0,762.0,579.0
373,NBSY-0218SD,57,25732,1424.0,450.0,472.0,579.0
374,NBSY-0218SD,57,25899,0.0,1029.0,329.0,188.0
375,NBSY-0218SD,58,25149,0.0,0.0,2053.0,758.0
376,NBSY-0218SD,58,25241,0.0,758.0,1447.5,310.0
377,NBSY-0218SD,58,25246,1447.5,758.0,379.3,310.0
378,NBSY-0218SD,58,25345,1826.8,758.0,187.0,310.0
379,NBSY-0218SD,58,25171,0.0,1068.0,1210.0,148.0
380,NBSY-0218SD,59,25349,0.0,0.0,2053.0,557.0
381,NBSY-0218SD,59,25325,0.0,557.0,1498.0,598.0
382,NBSY-0218SD,59,25283,1498.0,557.0,455.0,598.0
383,NBSY-0218SD,59,25825,0.0,1155.0,1760.0,65.0
384,NBSY-0218SD,60,25716,0.0,0.0,2052.0,564.5
385,NBSY-0218SD,60,25114,0.0,564.5,795.5,385.0
386,NBSY-0218SD,60,25822,0.0,949.5,320.0,270.0
387,NBSY-0218SD,61,25927,0.0,0.0,2051.0,672.0
388,NBSY-0218SD,61,25282,0.0,672.0,936.0,538.0
389,NBSY-0218SD,61,25701,936.0,672.0,851.0,538.0
390,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
391,NBSY-0218SD,62,25878,0.0,392.0,771.0,277.5
392,NBSY-0218SD,62,25165,771.0,392.0,825.0,277.5
393,NBSY-0218SD,62,25092,0.0,669.5,1198.0,383.0
394,NBSY-0218SD,62,25868,1198.0,669.5,795.5,383.0
395,NBSY-0218SD,62,25777,0.0,1052.5,441.5,165.5
396,NBSY-0218SD,62,25560,2021.5,0.0,414.0,349.0
397,NBSY-0218SD,62,25630,2021.5,349.0,400.0,377.0
398,NBSY-0218SD,62,25189,2021.5,726.0,379.0,376.0
399,NBSY-0218SD,62,25307,2021.5,1102.0,238.0,118.0
400,NBSY-0218SD,63,25527,0.0,0.0,2021.5,371.0
401,NBSY-0218SD,63,25195,0.0,371.0,380.0,38.0
402,NBSY-0218SD,63,25912,380.0,371.0,1468.0,38.0
403,NBSY-0218SD,63,25905,0.0,409.0,488.0,78.0
404,NBSY-0218SD,63,25197,488.0,409.0,562.0,78.0
405,NBSY-0218SD,63,25340,1050.0,409.0,488.0,78.0
406,NBSY-0218SD,63,25364,1538.0,409.0,448.0,78.0
407,NBSY-0218SD,63,25919,0.0,487.0,1522.0,727.0
408,NBSY-0218SD,63,25522,1522.0,487.0,58.0,727.0
409,NBSY-0218SD,63,25434,2021.5,0.0,408.0,214.0
410,NBSY-0218SD,63,25211,2021.5,214.0,379.0,376.0
411,NBSY-0218SD,63,25637,2021.5,590.0,384.0,371.0
