,item_material,flat_index,item_id,x,y,x_length,y_length
72,NBSY-0218SD,8,25339,883.0,1069.5,461.0,132.5
73,NBSY-0218SD,9,25876,0.0,0.0,2338.0,377.0
74,NBSY-0218SD,9,25366,0.0,377.0,2084.0,425.0
75,NBSY-0218SD,9,25266,0.0,802.0,663.0,411.0
76,NBSY-0218SD,10,25790,0.0,0.0,2398.0,398.0
77,NBSY-0218SD,10,25372,0.0,398.0,2389.0,330.0
78,NBSY-0218SD,10,25649,0.0,728.0,298.0,298.0
79,NBSY-0218SD,10,25764,298.0,728.0,1783.0,298.0
80,NBSY-0218SD,10,25194,2081.0,728.0,330.0,298.0
81,NBSY-0218SD,10,25915,0.0,1026.0,2301.0,188.0
82,NBSY-0218SD,11,25257,0.0,0.0,2338.0,598.0
83,NBSY-0218SD,11,25216,0.0,598.0,458.0,380.5
84,NBSY-0218SD,11,25224,0.0,978.5,617.0,121.5
85,NBSY-0218SD,11,25309,617.0,978.5,981.5,121.5
86,NBSY-0218SD,11,25319,1598.5,978.5,617.0,121.5
87,NBSY-0218SD,11,25652,0.0,1100.0,238.0,118.0
88,NBSY-0218SD,11,25119,238.0,1100.0,1839.0,118.0
89,NBSY-0218SD,11,25930,2077.0,1100.0,238.0,118.0
90,NBSY-0218SD,12,25787,0.0,0.0,2348.0,370.0
91,NBSY-0218SD,12,25569,0.0,370.0,513.0,372.5
92,NBSY-0218SD,12,25835,513.0,370.0,513.0,372.5
93,NBSY-0218SD,12,25427,0.0,742.5,2398.0,380.0
94,NBSY-0218SD,12,25260,0.0,1122.5,464.0,92.5
95,NBSY-0218SD,13,25771,0.0,0.0,2246.0,460.0
96,NBSY-0218SD,13,25676,2246.0,0.0,58.0,460.0
97,NBSY-0218SD,13,25244,0.0,460.0,1316.5,512.0
98,NBSY-0218SD,13,25725,1316.5,460.0,739.0,512.0
99,NBSY-0218SD,13,25386,0.0,972.0,2438.0,38.0
100,NBSY-0218SD,13,25303,0.0,1010.0,1704.0,58.0
101,NBSY-0218SD,13,25444,1704.0,1010.0,732.0,58.0
102,NBSY-0218SD,13,25171,0.0,1068.0,1210.0,148.0
103,NBSY-0218SD,14,25292,0.0,0.0,2425.0,568.0
104,NBSY-0218SD,14,25720,0.0,568.0,2393.0,408.0
105,NBSY-0218SD,14,25664,0.0,976.0,830.0,240.0
106,NBSY-0218SD,15,25390,0.0,0.0,2348.0,530.0
107,NBSY-0218SD,15,25922,2348.0,0.0,38.0,530.0
108,NBSY-0218SD,15,25927,0.0,530.0,2051.0,672.0
109,NBSY-0218SD,16,25583,0.0,0.0,2438.0,38.0
110,NBSY-0218SD,16,25411,0.0,38.0,2398.0,38.0
111,NBSY-0218SD,16,25885,0.0,76.0,638.0,320.0
112,NBSY-0218SD,16,25757,638.0,76.0,638.0,320.0
113,NBSY-0218SD,16,25415,1276.0,76.0,638.0,320.0
114,NBSY-0218SD,16,25529,0.0,396.0,2252.0,390.0
115,NBSY-0218SD,16,25465,0.0,786.0,545.0,432.0
116,NBSY-0218SD,16,25190,545.0,786.0,547.0,432.0
117,NBSY-0218SD,17,25543,0.0,0.0,2353.0,822.0
118,NBSY-0218SD,17,25128,2353.0,0.0,58.0,822.0
119,NBSY-0218SD,17,25746,0.0,822.0,848.0,398.0
120,NBSY-0218SD,18,25708,0.0,0.0,2425.0,568.0
121,NBSY-0218SD,18,25754,0.0,568.0,1135.0,377.0
122,NBSY-0218SD,18,25231,1135.0,568.0,1135.0,377.0
123,NBSY-0218SD,18,25240,0.0,945.0,347.0,269.0
124,NBSY-0218SD,18,25551,347.0,945.0,347.0,269.0
125,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
126,NBSY-0218SD,19,25474,0.0,575.0,606.0,439.0
127,NBSY-0218SD,19,25104,606.0,575.0,387.0,439.0
128,NBSY-0218SD,19,25272,993.0,575.0,364.0,439.0
129,NBSY-0218SD,19,25651,0.0,1014.0,2201.0,201.0
130,NBSY-0218SD,20,25554,0.0,0.0,2370.0,558.0
131,NBSY-0218SD,20,25325,0.0,558.0,1498.0,598.0
132,NBSY-0218SD,20,25283,1498.0,558.0,455.0,598.0
133,NBSY-0218SD,20,25802,1953.0,558.0,446.0,598.0
134,NBSY-0218SD,20,25747,0.0,1156.0,302.0,58.0
135,NBSY-0218SD,20,25094,302.0,1156.0,2138.0,58.0
136,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
137,NBSY-0218SD,21,25122,2241.0,0.0,58.0,400.0
138,NBSY-0218SD,21,25140,0.0,400.0,2334.0,435.0
139,NBSY-0218SD,21,25114,0.0,835.0,795.5,385.0
140,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
141,NBSY-0218SD,22,25516,0.0,373.0,1243.0,348.0
142,NBSY-0218SD,22,25836,1243.0,373.0,696.0,348.0
143,NBSY-0218SD,22,25761,1939.0,373.0,158.0,348.0
144,NBSY-0218SD,22,25181,0.0,721.0,613.0,499.0
145,NBSY-0218SD,23,25445,0.0,0.0,2398.0,580.0
146,NBSY-0218SD,23,25709,0.0,580.0,459.5,114.5
147,NBSY-0218SD,23,25591,0.0,694.5,658.0,338.0
148,NBSY-0218SD,23,25136,658.0,694.5,766.0,338.0
149,NBSY-0218SD,23,25782,1424.0,694.5,158.0,338.0
150,NBSY-0218SD,23,25774,1582.0,694.5,158.0,338.0
151,NBSY-0218SD,23,25729,1740.0,694.5,158.0,338.0
152,NBSY-0218SD,23,25590,1898.0,694.5,158.0,338.0
153,NBSY-0218SD,23,25580,2056.0,694.5,158.0,338.0
154,NBSY-0218SD,23,25491,2214.0,694.5,158.0,338.0
155,NBSY-0218SD,23,25345,0.0,1032.5,310.0,187.0
156,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
157,NBSY-0218SD,24,25463,0.0,406.0,792.0,329.0
158,NBSY-0218SD,24,25901,792.0,406.0,866.0,329.0
159,NBSY-0218SD,24,25280,1658.0,406.0,777.0,329.0
160,NBSY-0218SD,24,25819,0.0,735.0,712.7,242.0
161,NBSY-0218SD,24,25573,0.0,977.0,862.0,243.0
162,NBSY-0218SD,25,25120,0.0,0.0,2360.0,357.0
163,NBSY-0218SD,25,25852,0.0,357.0,772.0,297.0
164,NBSY-0218SD,25,25413,772.0,357.0,794.0,297.0
165,NBSY-0218SD,25,25791,1566.0,357.0,772.0,297.0
166,NBSY-0218SD,25,25441,0.0,654.0,1783.0,287.0
167,NBSY-0218SD,25,25388,0.0,941.0,298.0,278.0
168,NBSY-0218SD,25,25497,298.0,941.0,735.0,278.0
169,NBSY-0218SD,25,25236,1033.0,941.0,343.0,278.0
170,NBSY-0218SD,26,25723,0.0,0.0,2243.0,588.0
171,NBSY-0218SD,26,25828,0.0,588.0,1148.0,350.0
172,NBSY-0218SD,26,25561,1148.0,588.0,128.0,350.0
173,NBSY-0218SD,26,25296,0.0,938.0,553.0,280.5
174,NBSY-0218SD,27,25478,0.0,0.0,2398.0,280.0
175,NBSY-0218SD,27,25683,0.0,280.0,2301.0,856.0
176,NBSY-0218SD,27,25499,0.0,1136.0,298.0,78.0
177,NBSY-0218SD,27,25249,298.0,1136.0,448.0,78.0
178,NBSY-0218SD,27,25621,746.0,1136.0,438.0,78.0
179,NBSY-0218SD,27,25439,1184.0,1136.0,438.0,78.0
180,NBSY-0218SD,27,25405,1622.0,1136.0,438.0,78.0
181,NBSY-0218SD,27,25396,2060.0,1136.0,338.0,78.0
182,NBSY-0218SD,28,25503,0.0,0.0,2425.0,568.0
183,NBSY-0218SD,28,25221,0.0,568.0,1210.0,626.5
184,NBSY-0218SD,29,25845,0.0,0.0,2361.0,470.0
185,NBSY-0218SD,29,25237,0.0,470.0,276.0,267.0
186,NBSY-0218SD,29,25502,276.0,470.0,255.0,267.0
187,NBSY-0218SD,29,25506,0.0,737.0,946.0,482.0
188,NBSY-0218SD,29,25921,946.0,737.0,465.0,482.0
189,NBSY-0218SD,30,25879,0.0,0.0,2386.0,420.0
190,NBSY-0218SD,30,25208,0.0,420.0,2398.0,398.0
191,NBSY-0218SD,30,25615,0.0,818.0,2236.0,402.0
192,NBSY-0218SD,31,25187,0.0,0.0,2398.0,380.0
193,NBSY-0218SD,31,25195,2398.0,0.0,38.0,380.0
194,NBSY-0218SD,31,25904,0.0,380.0,778.0,373.5
195,NBSY-0218SD,31,25494,0.0,753.5,2377.0,415.0
196,NBSY-0218SD,31,25906,0.0,1168.5,195.0,48.0
197,NBSY-0218SD,31,25898,195.0,1168.5,577.0,48.0
198,NBSY-0218SD,31,25807,772.0,1168.5,494.0,48.0
199,NBSY-0218SD,31,25370,1266.0,1168.5,474.0,48.0
200,NBSY-0218SD,31,25760,1740.0,1168.5,395.0,48.0
201,NBSY-0218SD,31,25227,2135.0,1168.5,253.0,48.0
202,NBSY-0218SD,32,25209,0.0,0.0,2347.0,558.0
203,NBSY-0218SD,32,25640,0.0,558.0,1368.0,648.0
204,NBSY-0218SD,33,25330,0.0,0.0,2386.0,415.0
205,NBSY-0218SD,33,25134,0.0,415.0,545.0,432.0
206,NBSY-0218SD,33,25338,545.0,415.0,1428.0,432.0
207,NBSY-0218SD,33,25748,1973.0,415.0,225.0,432.0
208,NBSY-0218SD,33,25670,0.0,847.0,378.0,373.0
209,NBSY-0218SD,33,25454,378.0,847.0,398.0,373.0
210,NBSY-0218SD,34,25929,0.0,0.0,2251.0,737.0
211,NBSY-0218SD,34,25381,0.0,737.0,1243.0,348.0
212,NBSY-0218SD,34,25431,1243.0,737.0,753.0,348.0
213,NBSY-0218SD,34,25603,1996.0,737.0,330.0,348.0
214,NBSY-0218SD,34,25285,2326.0,737.0,78.0,348.0
215,NBSY-0218SD,34,25169,0.0,1085.0,2438.0,38.0
216,NBSY-0218SD,34,25863,0.0,1123.0,231.0,92.5
217,NBSY-0218SD,34,25576,231.0,1123.0,800.0,92.5
218,NBSY-0218SD,34,25228,1031.0,1123.0,756.0,92.5
219,NBSY-0218SD,34,25145,1787.0,1123.0,513.5,92.5
220,NBSY-0218SD,35,25681,0.0,0.0,2398.0,575.0
221,NBSY-0218SD,35,25635,0.0,575.0,2301.0,574.0
222,NBSY-0218SD,35,25825,0.0,1149.0,1760.0,65.0
223,NBSY-0218SD,36,25813,0.0,0.0,2298.0,359.0
224,NBSY-0218SD,36,25850,0.0,359.0,815.0,419.0
225,NBSY-0218SD,36,25417,0.0,778.0,553.0,440.0
226,NBSY-0218SD,36,25913,553.0,778.0,553.0,440.0
227,NBSY-0218SD,36,25412,1106.0,778.0,172.5,440.0
228,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
229,NBSY-0218SD,37,25678,0.0,415.0,2361.0,58.0
230,NBSY-0218SD,37,25622,0.0,473.0,885.0,746.0
231,NBSY-0218SD,38,25093,0.0,0.0,2301.0,400.0
232,NBSY-0218SD,38,25796,2301.0,0.0,58.0,400.0
233,NBSY-0218SD,38,25147,2359.0,0.0,58.0,400.0
234,NBSY-0218SD,38,25254,0.0,400.0,2146.0,763.0
235,NBSY-0218SD,38,25225,0.0,1163.0,1597.0,55.0
236,NBSY-0218SD,39,25660,0.0,0.0,2148.0,58.0
237,NBSY-0218SD,39,25334,0.0,58.0,783.0,328.0
238,NBSY-0218SD,39,25642,0.0,386.0,1343.0,58.0
239,NBSY-0218SD,39,25222,0.0,444.0,438.0,158.0
240,NBSY-0218SD,39,25133,438.0,444.0,438.0,158.0
241,NBSY-0218SD,39,25419,0.0,602.0,1918.0,38.0
242,NBSY-0218SD,39,25218,0.0,640.0,434.0,308.0
243,NBSY-0218SD,39,25398,0.0,948.0,822.0,200.0
244,NBSY-0218SD,39,25873,0.0,1148.0,885.0,58.0
245,NBSY-0218SD,39,25135,885.0,1148.0,1202.0,58.0
246,NBSY-0218SD,39,25669,2148.0,0.0,238.0,118.0
247,NBSY-0218SD,39,25673,2148.0,118.0,238.0,118.0
248,NBSY-0218SD,39,25870,2148.0,236.0,238.0,118.0
249,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
250,NBSY-0218SD,40,25910,0.0,398.0,1822.0,377.0
251,NBSY-0218SD,40,25476,0.0,775.0,1494.0,319.0
252,NBSY-0218SD,40,25883,0.0,1094.0,811.0,58.0
253,NBSY-0218SD,40,25844,811.0,1094.0,1302.0,58.0
254,NBSY-0218SD,40,25248,0.0,1152.0,872.0,58.0
255,NBSY-0218SD,40,25150,872.0,1152.0,1210.0,58.0
256,NBSY-0218SD,41,25889,0.0,0.0,2148.0,398.0
257,NBSY-0218SD,41,25164,0.0,398.0,876.0,58.0
258,NBSY-0218SD,41,25356,876.0,398.0,1248.0,58.0
259,NBSY-0218SD,41,25861,0.0,456.0,1514.5,447.5
260,NBSY-0218SD,41,25489,0.0,903.5,356.0,312.0
261,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
262,NBSY-0218SD,42,25377,0.0,578.0,1430.0,623.0
263,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
264,NBSY-0218SD,43,25636,0.0,763.0,688.0,401.0
265,NBSY-0218SD,43,25193,688.0,763.0,527.0,401.0
266,NBSY-0218SD,43,25632,1215.0,763.0,328.0,401.0
267,NBSY-0218SD,43,25533,0.0,1164.0,697.0,53.0
268,NBSY-0218SD,44,25387,0.0,0.0,2098.0,558.0
269,NBSY-0218SD,44,25451,0.0,558.0,2098.0,380.0
270,NBSY-0218SD,44,25699,0.0,938.0,910.0,239.0
271,NBSY-0218SD,44,25310,910.0,938.0,639.5,239.0
272,NBSY-0218SD,44,25440,0.0,1177.0,318.0,38.0
273,NBSY-0218SD,44,25912,318.0,1177.0,1468.0,38.0
274,NBSY-0218SD,45,25192,0.0,0.0,2098.0,558.0
275,NBSY-0218SD,45,25849,0.0,558.0,794.0,659.0
276,NBSY-0218SD,45,25290,794.0,558.0,330.0,659.0
277,NBSY-0218SD,45,25918,1124.0,558.0,132.5,659.0
278,NBSY-0218SD,46,25142,0.0,0.0,2084.0,450.0
279,NBSY-0218SD,46,25149,0.0,450.0,2053.0,758.0
280,NBSY-0218SD,46,25684,2084.0,0.0,347.0,301.0
281,NBSY-0218SD,46,25456,2084.0,301.0,344.0,300.0
282,NBSY-0218SD,46,25531,2084.0,601.0,344.0,300.0
283,NBSY-0218SD,46,25268,2084.0,901.0,344.0,299.5
284,NBSY-0218SD,47,25343,0.0,0.0,2084.0,501.0
285,NBSY-0218SD,47,25251,0.0,501.0,1525.5,360.0
286,NBSY-0218SD,47,25612,0.0,861.0,939.0,358.5
287,NBSY-0218SD,47,25786,2084.0,0.0,343.0,278.0
288,NBSY-0218SD,47,25668,2084.0,278.0,339.5,325.5
289,NBSY-0218SD,47,25509,2084.0,603.5,323.5,312.0
290,NBSY-0218SD,47,25397,2084.0,915.5,298.0,298.0
291,NBSY-0218SD,48,25402,0.0,0.0,2084.0,408.8
292,NBSY-0218SD,48,25568,0.0,408.8,1961.0,762.0
293,NBSY-0218SD,48,25323,1961.0,408.8,58.0,762.0
294,NBSY-0218SD,48,25877,0.0,1170.8,344.0,48.0
295,NBSY-0218SD,48,25513,344.0,1170.8,395.0,48.0
296,NBSY-0218SD,49,25695,0.0,0.0,2084.0,413.0
297,NBSY-0218SD,49,25378,0.0,413.0,975.0,574.0
298,NBSY-0218SD,49,25767,975.0,413.0,378.0,574.0
299,NBSY-0218SD,49,25535,1353.0,413.0,378.0,574.0
300,NBSY-0218SD,49,25111,0.0,987.0,279.5,229.0
301,NBSY-0218SD,49,25118,279.5,987.0,452.0,229.0
302,NBSY-0218SD,49,25840,731.5,987.0,279.5,229.0
303,NBSY-0218SD,49,25595,1011.0,987.0,279.5,229.0
304,NBSY-0218SD,50,25349,0.0,0.0,2053.0,557.0
305,NBSY-0218SD,50,25211,0.0,557.0,379.0,376.0
306,NBSY-0218SD,50,25481,379.0,557.0,671.0,376.0
307,NBSY-0218SD,50,25810,1050.0,557.0,435.5,376.0
308,NBSY-0218SD,50,25189,1485.5,557.0,379.0,376.0
309,NBSY-0218SD,50,25839,0.0,933.0,1198.0,280.0
310,NBSY-0218SD,50,25637,2053.0,0.0,384.0,371.0
311,NBSY-0218SD,50,25730,2053.0,371.0,380.0,358.0
312,NBSY-0218SD,50,25847,2053.0,729.0,380.0,358.0
313,NBSY-0218SD,50,25832,2053.0,1087.0,318.0,132.5
314,NBSY-0218SD,51,25716,0.0,0.0,2052.0,564.5
315,NBSY-0218SD,51,25900,0.0,564.5,1256.0,568.0
316,NBSY-0218SD,51,25329,0.0,1132.5,338.0,78.0
317,NBSY-0218SD,51,25314,338.0,1132.5,438.0,78.0
318,NBSY-0218SD,51,25099,776.0,1132.5,388.0,78.0
319,NBSY-0218SD,51,25331,2052.0,0.0,377.0,376.0
320,NBSY-0218SD,51,25109,2052.0,376.0,372.0,339.0
321,NBSY-0218SD,51,25714,2052.0,715.0,370.0,328.0
322,NBSY-0218SD,51,25183,2052.0,1043.0,371.0,172.5
323,NBSY-0218SD,52,25496,0.0,0.0,2038.0,580.0
324,NBSY-0218SD,52,25273,0.0,580.0,716.0,259.5
325,NBSY-0218SD,52,25674,716.0,580.0,459.0,259.5
326,NBSY-0218SD,52,25267,0.0,839.5,732.0,359.0
327,NBSY-0218SD,52,25354,732.0,839.5,1132.0,359.0
328,NBSY-0218SD,52,25914,2038.0,0.0,358.0,330.0
329,NBSY-0218SD,52,25210,2038.0,330.0,356.0,337.0
330,NBSY-0218SD,52,25600,2038.0,667.0,347.0,322.0
331,NBSY-0218SD,52,25182,2038.0,989.0,353.0,200.0
332,NBSY-0218SD,53,25527,0.0,0.0,2021.5,371.0
333,NBSY-0218SD,53,25689,0.0,371.0,1552.0,737.0
334,NBSY-0218SD,53,25857,0.0,1108.0,437.0,99.0
335,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
336,NBSY-0218SD,54,25744,0.0,392.0,1067.0,342.0
337,NBSY-0218SD,54,25920,1067.0,392.0,749.0,342.0
338,NBSY-0218SD,54,25368,0.0,734.0,751.0,482.0
339,NBSY-0218SD,54,25717,751.0,734.0,1111.0,482.0
340,NBSY-0218SD,55,25342,0.0,0.0,2018.0,546.0
341,NBSY-0218SD,55,25891,0.0,546.0,1210.0,58.0
342,NBSY-0218SD,55,25318,1210.0,546.0,792.0,58.0
343,NBSY-0218SD,55,25701,0.0,604.0,851.0,538.0
344,NBSY-0218SD,55,25707,851.0,604.0,427.0,538.0
345,NBSY-0218SD,55,25155,1278.0,604.0,427.0,538.0
346,NBSY-0218SD,55,25800,0.0,1142.0,367.0,58.0
347,NBSY-0218SD,55,25789,367.0,1142.0,1639.0,58.0
348,NBSY-0218SD,56,25552,0.0,0.0,2003.0,953.0
349,NBSY-0218SD,56,25866,0.0,953.0,1332.0,260.0
350,NBSY-0218SD,57,25555,0.0,0.0,2001.0,459.0
351,NBSY-0218SD,57,25358,0.0,459.0,730.0,497.0
352,NBSY-0218SD,57,25801,730.0,459.0,730.0,497.0
353,NBSY-0218SD,57,25575,0.0,956.0,1622.0,261.0
354,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
355,NBSY-0218SD,58,25822,0.0,950.0,320.0,270.0
356,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
357,NBSY-0218SD,59,25286,0.0,530.0,906.0,689.0
358,NBSY-0218SD,59,25550,906.0,530.0,297.0,689.0
359,NBSY-0218SD,60,25534,0.0,0.0,1967.0,58.0
360,NBSY-0218SD,60,25350,0.0,58.0,349.0,322.0
361,NBSY-0218SD,60,25917,0.0,380.0,1748.0,347.0
362,NBSY-0218SD,60,25734,0.0,727.0,558.0,488.0
363,NBSY-0218SD,60,25435,558.0,727.0,238.0,488.0
364,NBSY-0218SD,60,25312,796.0,727.0,158.0,488.0
365,NBSY-0218SD,60,25184,954.0,727.0,158.0,488.0
366,NBSY-0218SD,60,25141,1112.0,727.0,158.0,488.0
367,NBSY-0218SD,60,25096,1270.0,727.0,158.0,488.0
368,NBSY-0218SD,60,25313,1967.0,0.0,466.0,268.5
369,NBSY-0218SD,60,25306,1967.0,268.5,454.0,413.0
370,NBSY-0218SD,60,25202,1967.0,681.5,432.5,398.0
371,NBSY-0218SD,60,25138,1967.0,1079.5,305.0,132.5
372,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
373,NBSY-0218SD,61,25886,0.0,330.0,595.0,400.0
374,NBSY-0218SD,61,25631,595.0,330.0,358.0,400.0
375,NBSY-0218SD,61,25887,0.0,730.0,576.0,399.0
376,NBSY-0218SD,61,25326,0.0,1129.0,562.0,58.0
377,NBSY-0218SD,61,25809,562.0,1129.0,1218.0,58.0
378,NBSY-0218SD,61,25205,1859.0,0.0,574.0,378.0
379,NBSY-0218SD,61,25467,1859.0,378.0,489.0,372.0
380,NBSY-0218SD,61,25658,1859.0,750.0,498.0,238.0
381,NBSY-0218SD,61,25294,1859.0,988.0,408.0,212.5
382,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
383,NBSY-0218SD,62,25902,0.0,697.0,801.0,289.0
384,NBSY-0218SD,62,25538,801.0,697.0,605.5,289.0
385,NBSY-0218SD,62,25743,1406.5,697.0,369.2,289.0
386,NBSY-0218SD,62,25504,0.0,986.0,376.0,230.5
387,NBSY-0218SD,62,25667,1848.5,0.0,566.0,298.0
388,NBSY-0218SD,62,25765,1848.5,298.0,565.0,439.5
389,NBSY-0218SD,62,25449,1848.5,737.5,548.0,431.0
390,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
391,NBSY-0218SD,63,25373,0.0,280.0,1439.5,395.0
392,NBSY-0218SD,63,25484,0.0,675.0,1494.0,541.0
393,NBSY-0218SD,63,25262,1828.0,0.0,597.0,58.0
394,NBSY-0218SD,63,25589,1828.0,58.0,565.5,548.5
395,NBSY-0218SD,63,25353,1828.0,606.5,577.0,515.0
396,NBSY-0218SD,63,25826,1828.0,1121.5,303.0,92.5
397,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
398,NBSY-0218SD,64,25698,0.0,350.0,966.0,851.5
399,NBSY-0218SD,64,25175,966.0,350.0,474.0,851.5
400,NBSY-0218SD,64,25686,1822.0,0.0,564.0,114.5
401,NBSY-0218SD,64,25215,1822.0,114.5,558.0,553.0
402,NBSY-0218SD,64,25528,1822.0,667.5,540.0,535.0
403,NBSY-0218SD,65,25348,0.0,0.0,1816.0,479.0
404,NBSY-0218SD,65,25831,0.0,479.0,1443.5,505.0
405,NBSY-0218SD,65,25804,0.0,984.0,962.0,228.0
406,NBSY-0218SD,65,25654,1816.0,0.0,560.0,213.5
407,NBSY-0218SD,65,25677,1816.0,213.5,526.0,498.0
408,NBSY-0218SD,65,25337,1816.0,711.5,558.0,488.0
409,NBSY-0218SD,66,25655,0.0,0.0,1781.0,298.0
410,NBSY-0218SD,66,25691,0.0,298.0,922.0,878.0
411,NBSY-0218SD,66,25694,0.0,1176.0,1114.0,43.0
