,item_material,flat_index,item_id,x,y,x_length,y_length
80,FMB-0215S,16,5131,0.0,0.0,2338.0,398.0
81,FMB-0215S,16,4933,0.0,398.0,2051.0,472.0
82,FMB-0215S,16,4580,2051.0,398.0,83.0,472.0
83,FMB-0215S,16,5000,0.0,870.0,923.0,317.0
84,FMB-0215S,16,4900,923.0,870.0,38.0,317.0
85,FMB-0215S,17,4856,0.0,0.0,2328.0,578.0
86,FMB-0215S,17,4920,0.0,578.0,877.0,589.5
87,FMB-0215S,17,4643,877.0,578.0,425.0,589.5
88,FMB-0215S,17,5057,0.0,1167.5,318.0,52.5
89,FMB-0215S,17,4412,318.0,1167.5,711.5,52.5
90,FMB-0215S,17,4930,1029.5,1167.5,688.0,52.5
91,FMB-0215S,17,4859,1717.5,1167.5,580.0,52.5
92,FMB-0215S,18,4417,0.0,0.0,2322.0,1050.0
93,FMB-0215S,18,4849,0.0,1050.0,276.0,162.0
94,FMB-0215S,18,4741,276.0,1050.0,913.0,162.0
95,FMB-0215S,19,5052,0.0,0.0,2313.0,434.5
96,FMB-0215S,19,4578,0.0,434.5,421.0,378.0
97,FMB-0215S,19,4441,421.0,434.5,630.0,378.0
98,FMB-0215S,19,4594,1051.0,434.5,421.0,378.0
99,FMB-0215S,19,4836,0.0,812.5,361.0,308.5
100,FMB-0215S,19,4876,0.0,1121.0,1480.0,88.0
101,FMB-0215S,20,4531,0.0,0.0,2308.0,58.0
102,FMB-0215S,20,4392,0.0,58.0,926.0,479.5
103,FMB-0215S,20,4775,926.0,58.0,671.0,479.5
104,FMB-0215S,20,5040,1597.0,58.0,470.0,479.5
105,FMB-0215S,20,5108,0.0,537.5,502.0,447.0
106,FMB-0215S,20,5062,502.0,537.5,502.0,447.0
107,FMB-0215S,20,4914,1004.0,537.5,502.0,447.0
108,FMB-0215S,20,4628,1506.0,537.5,502.0,447.0
109,FMB-0215S,20,4932,0.0,984.5,428.0,235.0
110,FMB-0215S,21,5132,0.0,0.0,2306.0,770.0
111,FMB-0215S,21,4468,0.0,770.0,2025.0,348.0
112,FMB-0215S,21,4970,2025.0,770.0,273.0,348.0
113,FMB-0215S,21,4436,0.0,1118.0,112.0,98.0
114,FMB-0215S,21,4972,112.0,1118.0,901.0,98.0
115,FMB-0215S,21,4722,1013.0,1118.0,112.0,98.0
116,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
117,FMB-0215S,22,4407,0.0,770.0,802.0,327.0
118,FMB-0215S,22,5071,802.0,770.0,1312.0,327.0
119,FMB-0215S,22,4615,2114.0,770.0,162.0,327.0
120,FMB-0215S,22,4433,0.0,1097.0,370.0,121.5
121,FMB-0215S,22,4627,370.0,1097.0,370.0,121.5
122,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
123,FMB-0215S,23,4769,0.0,770.0,897.0,449.5
124,FMB-0215S,23,4892,897.0,770.0,897.0,449.5
125,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
126,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
127,FMB-0215S,24,4739,0.0,507.0,1598.0,429.0
128,FMB-0215S,24,5031,0.0,936.0,721.0,277.5
129,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
130,FMB-0215S,25,4733,0.0,967.0,328.0,253.0
131,FMB-0215S,25,4833,328.0,967.0,844.0,253.0
132,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
133,FMB-0215S,26,5069,0.0,445.0,798.0,317.6
134,FMB-0215S,26,4574,0.0,762.6,888.0,386.0
135,FMB-0215S,26,4705,0.0,1148.6,390.0,58.0
136,FMB-0215S,26,4713,390.0,1148.6,1718.0,58.0
137,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
138,FMB-0215S,27,4633,0.0,445.0,862.0,319.0
139,FMB-0215S,27,5021,0.0,764.0,1547.5,454.0
140,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
141,FMB-0215S,28,4617,0.0,852.0,1517.0,58.0
142,FMB-0215S,28,4776,1517.0,852.0,770.0,58.0
143,FMB-0215S,28,5129,0.0,910.0,405.0,310.0
144,FMB-0215S,28,4989,405.0,910.0,807.0,310.0
145,FMB-0215S,28,4571,1212.0,910.0,776.0,310.0
146,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
147,FMB-0215S,29,4517,0.0,58.0,1784.0,93.0
148,FMB-0215S,29,4595,0.0,151.0,2094.0,530.0
149,FMB-0215S,29,4599,0.0,681.0,647.0,538.0
150,FMB-0215S,29,5051,647.0,681.0,791.0,538.0
151,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
152,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
153,FMB-0215S,31,4506,0.0,0.0,2286.0,277.0
154,FMB-0215S,31,4742,0.0,277.0,2168.0,58.0
155,FMB-0215S,31,5001,0.0,335.0,388.0,198.0
156,FMB-0215S,31,4637,388.0,335.0,388.0,198.0
157,FMB-0215S,31,4814,0.0,533.0,509.0,312.0
158,FMB-0215S,31,5087,0.0,845.0,902.0,364.0
159,FMB-0215S,32,4443,0.0,0.0,2286.0,422.0
160,FMB-0215S,32,4605,0.0,422.0,606.0,295.0
161,FMB-0215S,32,4712,0.0,717.0,866.0,58.0
162,FMB-0215S,32,4661,866.0,717.0,1218.0,58.0
163,FMB-0215S,32,4794,0.0,775.0,780.0,58.0
164,FMB-0215S,32,4555,780.0,775.0,1198.0,58.0
165,FMB-0215S,32,4455,0.0,833.0,579.0,382.0
166,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
167,FMB-0215S,33,4999,0.0,568.0,2221.0,494.5
168,FMB-0215S,33,4651,0.0,1062.5,488.0,58.0
169,FMB-0215S,33,5010,488.0,1062.5,1789.0,58.0
170,FMB-0215S,33,5042,0.0,1120.5,791.0,83.0
171,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
172,FMB-0215S,34,4469,0.0,871.0,363.0,349.0
173,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
174,FMB-0215S,35,4797,0.0,455.0,558.0,337.0
175,FMB-0215S,35,4768,558.0,455.0,558.0,337.0
176,FMB-0215S,35,4693,1116.0,455.0,489.0,337.0
177,FMB-0215S,35,4587,0.0,792.0,816.0,407.0
178,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
179,FMB-0215S,36,4418,0.0,580.0,445.0,432.0
180,FMB-0215S,36,4766,0.0,1012.0,820.0,202.0
181,FMB-0215S,36,4596,820.0,1012.0,58.0,202.0
182,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
183,FMB-0215S,37,5116,0.0,293.0,629.0,306.0
184,FMB-0215S,37,4916,629.0,293.0,861.0,306.0
185,FMB-0215S,37,4410,1490.0,293.0,629.0,306.0
186,FMB-0215S,37,4425,0.0,599.0,1510.0,38.0
187,FMB-0215S,37,4939,1510.0,599.0,630.0,38.0
188,FMB-0215S,37,4732,0.0,637.0,802.0,327.0
189,FMB-0215S,37,4696,802.0,637.0,1163.0,327.0
190,FMB-0215S,37,4793,0.0,964.0,1778.5,220.0
191,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
192,FMB-0215S,39,4623,0.0,0.0,2238.0,38.0
193,FMB-0215S,39,4699,0.0,38.0,1562.0,58.0
194,FMB-0215S,39,4912,0.0,96.0,1823.0,38.0
195,FMB-0215S,39,5088,0.0,134.0,1933.0,38.0
196,FMB-0215S,40,4861,0.0,0.0,2234.0,482.5
197,FMB-0215S,40,4701,0.0,482.5,1172.0,722.0
198,FMB-0215S,40,5086,1172.0,482.5,527.0,722.0
199,FMB-0215S,41,5061,0.0,0.0,2234.0,482.5
200,FMB-0215S,41,5050,0.0,482.5,998.0,298.0
201,FMB-0215S,41,5115,998.0,482.5,928.0,298.0
202,FMB-0215S,41,4767,1926.0,482.5,98.0,298.0
203,FMB-0215S,41,4714,0.0,780.5,1847.0,394.0
204,FMB-0215S,41,4913,0.0,1174.5,198.0,38.0
205,FMB-0215S,41,4536,198.0,1174.5,1938.0,38.0
206,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
207,FMB-0215S,42,4848,0.0,298.0,1748.0,422.0
208,FMB-0215S,42,4390,1748.0,298.0,359.0,422.0
209,FMB-0215S,42,4748,2107.0,298.0,58.0,422.0
210,FMB-0215S,42,4686,0.0,720.0,530.0,498.5
211,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
212,FMB-0215S,43,4522,0.0,946.0,616.0,273.0
213,FMB-0215S,43,4957,616.0,946.0,616.0,273.0
214,FMB-0215S,43,4541,1232.0,946.0,616.0,273.0
215,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
216,FMB-0215S,44,4542,0.0,419.0,670.0,175.5
217,FMB-0215S,44,4429,0.0,594.5,965.5,433.0
218,FMB-0215S,44,4575,0.0,1027.5,545.0,174.5
219,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,45,5029,0.0,419.0,2188.0,565.0
221,FMB-0215S,45,4959,0.0,984.0,2188.0,58.0
222,FMB-0215S,45,4832,0.0,1042.0,320.0,178.0
223,FMB-0215S,45,5018,320.0,1042.0,811.0,178.0
224,FMB-0215S,45,5041,1131.0,1042.0,456.5,178.0
225,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
226,FMB-0215S,46,5098,0.0,394.0,969.0,546.0
227,FMB-0215S,46,4674,969.0,394.0,950.0,546.0
228,FMB-0215S,46,4926,0.0,940.0,681.0,278.0
229,FMB-0215S,46,4673,681.0,940.0,694.5,278.0
230,FMB-0215S,46,4500,1375.5,940.0,175.0,278.0
231,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,48,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,48,5012,0.0,330.0,924.0,370.0
235,FMB-0215S,48,4548,0.0,700.0,557.0,366.0
236,FMB-0215S,48,4735,0.0,1066.0,508.0,131.5
237,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
238,FMB-0215S,49,4994,0.0,821.0,1478.0,398.0
239,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
240,FMB-0215S,50,4903,0.0,580.0,2051.0,422.0
241,FMB-0215S,50,4474,2051.0,580.0,58.0,422.0
242,FMB-0215S,50,4754,0.0,1002.0,802.0,216.5
243,FMB-0215S,50,5076,2152.0,0.0,288.0,78.0
244,FMB-0215S,50,4388,2152.0,78.0,284.5,277.0
245,FMB-0215S,50,4629,2152.0,355.0,242.0,175.0
246,FMB-0215S,50,4527,2152.0,530.0,254.0,172.5
247,FMB-0215S,50,4830,2152.0,702.5,254.0,172.5
248,FMB-0215S,50,4881,2152.0,875.0,288.0,118.0
249,FMB-0215S,50,4715,2152.0,993.0,175.0,48.0
250,FMB-0215S,50,4667,2152.0,1041.0,201.0,48.0
251,FMB-0215S,50,4785,2152.0,1089.0,201.0,48.0
252,FMB-0215S,50,4986,2152.0,1137.0,201.0,48.0
253,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
254,FMB-0215S,51,4828,0.0,330.0,645.0,558.0
255,FMB-0215S,51,4676,645.0,330.0,930.0,558.0
256,FMB-0215S,51,4664,1575.0,330.0,508.0,558.0
257,FMB-0215S,51,4465,0.0,888.0,321.0,198.0
258,FMB-0215S,51,4721,321.0,888.0,733.0,198.0
259,FMB-0215S,51,5053,1054.0,888.0,438.0,198.0
260,FMB-0215S,51,4709,1492.0,888.0,438.0,198.0
261,FMB-0215S,51,4976,0.0,1086.0,701.5,134.0
262,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,52,4703,0.0,530.0,2123.0,682.0
264,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
265,FMB-0215S,53,5019,0.0,425.0,877.0,519.0
266,FMB-0215S,53,4505,877.0,425.0,196.0,519.0
267,FMB-0215S,53,4559,0.0,944.0,631.0,267.5
268,FMB-0215S,53,4614,2099.0,0.0,328.0,180.0
269,FMB-0215S,53,4529,2099.0,180.0,328.0,308.0
270,FMB-0215S,53,4819,2099.0,488.0,300.0,295.0
271,FMB-0215S,53,4620,2099.0,783.0,325.5,288.5
272,FMB-0215S,53,4492,2099.0,1071.5,288.0,118.0
273,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
274,FMB-0215S,54,4400,0.0,560.0,1553.0,580.0
275,FMB-0215S,54,4750,0.0,1140.0,338.0,78.0
276,FMB-0215S,54,4692,338.0,1140.0,438.0,78.0
277,FMB-0215S,54,4518,776.0,1140.0,438.0,78.0
278,FMB-0215S,54,4770,1214.0,1140.0,388.0,78.0
279,FMB-0215S,54,4729,1602.0,1140.0,388.0,78.0
280,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
281,FMB-0215S,55,4855,0.0,530.0,656.0,520.0
282,FMB-0215S,55,4762,656.0,530.0,656.0,520.0
283,FMB-0215S,55,4723,1312.0,530.0,608.0,520.0
284,FMB-0215S,55,4936,0.0,1050.0,487.5,168.5
285,FMB-0215S,55,5066,487.5,1050.0,594.5,168.5
286,FMB-0215S,55,4726,1082.0,1050.0,575.5,168.5
287,FMB-0215S,56,4678,0.0,0.0,2088.0,511.5
288,FMB-0215S,56,4774,0.0,511.5,653.0,172.5
289,FMB-0215S,56,4669,653.0,511.5,639.0,172.5
290,FMB-0215S,56,4764,0.0,684.0,1898.0,58.0
291,FMB-0215S,56,4450,0.0,742.0,715.0,58.0
292,FMB-0215S,56,5004,715.0,742.0,1361.0,58.0
293,FMB-0215S,56,4740,0.0,800.0,1649.0,420.0
294,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
295,FMB-0215S,57,4908,0.0,58.0,890.0,362.0
296,FMB-0215S,57,4447,0.0,420.0,871.0,58.0
297,FMB-0215S,57,4420,871.0,420.0,928.0,58.0
298,FMB-0215S,57,5121,0.0,478.0,857.0,58.0
299,FMB-0215S,57,4430,857.0,478.0,908.0,58.0
300,FMB-0215S,57,4747,0.0,536.0,661.0,124.5
301,FMB-0215S,57,4896,661.0,536.0,603.0,124.5
302,FMB-0215S,57,4752,1264.0,536.0,588.5,124.5
303,FMB-0215S,57,4612,0.0,660.5,1386.5,348.0
304,FMB-0215S,57,4497,0.0,1008.5,678.0,58.0
305,FMB-0215S,57,4988,678.0,1008.5,892.0,58.0
306,FMB-0215S,57,4473,0.0,1066.5,691.0,58.0
307,FMB-0215S,57,4778,691.0,1066.5,866.0,58.0
308,FMB-0215S,57,4471,0.0,1124.5,1568.0,58.0
309,FMB-0215S,57,4477,2078.0,0.0,362.0,328.0
310,FMB-0215S,57,4993,2078.0,328.0,362.0,328.0
311,FMB-0215S,57,4551,2078.0,656.0,347.0,317.5
312,FMB-0215S,57,4716,2078.0,973.5,282.0,233.0
313,FMB-0215S,58,4670,0.0,0.0,2078.0,58.0
314,FMB-0215S,58,5134,0.0,58.0,1004.0,579.0
315,FMB-0215S,58,4662,1004.0,58.0,852.0,579.0
316,FMB-0215S,58,4921,0.0,637.0,746.0,434.0
317,FMB-0215S,58,4730,0.0,1071.0,397.0,145.0
318,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
319,FMB-0215S,59,4995,0.0,58.0,1623.0,568.0
320,FMB-0215S,59,4958,0.0,626.0,1847.0,550.0
321,FMB-0215S,59,5078,0.0,1176.0,321.0,38.0
322,FMB-0215S,59,4781,321.0,1176.0,1638.0,38.0
323,FMB-0215S,59,4918,2058.0,0.0,370.0,276.0
324,FMB-0215S,59,4788,2058.0,276.0,328.0,220.0
325,FMB-0215S,59,4964,2058.0,496.0,328.0,173.0
326,FMB-0215S,59,4402,2058.0,669.0,369.0,58.0
327,FMB-0215S,59,5127,2058.0,727.0,362.0,52.5
328,FMB-0215S,59,4401,2058.0,779.5,369.0,38.0
329,FMB-0215S,59,5079,2058.0,817.5,369.0,38.0
330,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
331,FMB-0215S,60,5094,0.0,1004.0,651.0,209.5
332,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
333,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
334,FMB-0215S,61,5016,238.0,1139.0,488.0,78.0
335,FMB-0215S,61,4650,726.0,1139.0,488.0,78.0
336,FMB-0215S,61,4598,1214.0,1139.0,488.0,78.0
337,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
338,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
339,FMB-0215S,62,5136,0.0,297.0,2001.0,827.7
340,FMB-0215S,62,5026,0.0,1124.7,798.0,88.0
341,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
342,FMB-0215S,63,5035,0.0,659.0,871.0,58.0
343,FMB-0215S,63,4588,871.0,659.0,1138.0,58.0
344,FMB-0215S,63,4887,0.0,717.0,888.0,58.0
345,FMB-0215S,63,4665,888.0,717.0,1071.0,58.0
346,FMB-0215S,63,4570,0.0,775.0,880.0,378.0
347,FMB-0215S,63,4841,880.0,775.0,920.0,378.0
348,FMB-0215S,63,4954,0.0,1153.0,1258.0,63.0
349,FMB-0215S,64,4980,0.0,0.0,2051.0,371.0
350,FMB-0215S,64,4585,0.0,371.0,2001.0,425.0
351,FMB-0215S,64,4771,0.0,796.0,1649.0,420.0
352,FMB-0215S,64,4983,1649.0,796.0,308.0,420.0
353,FMB-0215S,65,5009,0.0,0.0,2047.0,345.0
354,FMB-0215S,65,5003,0.0,345.0,1823.0,578.0
355,FMB-0215S,65,4783,0.0,923.0,691.0,297.0
356,FMB-0215S,65,5077,691.0,923.0,1048.0,297.0
357,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
358,FMB-0215S,66,4799,0.0,482.0,1368.0,718.0
359,FMB-0215S,67,5015,0.0,0.0,2034.0,472.5
360,FMB-0215S,67,5023,0.0,472.5,588.0,430.0
361,FMB-0215S,67,4910,588.0,472.5,588.0,430.0
362,FMB-0215S,67,5073,1176.0,472.5,316.0,430.0
363,FMB-0215S,67,4805,0.0,902.5,347.0,317.5
364,FMB-0215S,67,4561,347.0,902.5,425.0,317.5
365,FMB-0215S,67,4406,772.0,902.5,425.0,317.5
366,FMB-0215S,68,4684,0.0,0.0,2020.0,417.0
367,FMB-0215S,68,4557,0.0,417.0,1049.5,785.0
368,FMB-0215S,68,4577,2020.0,0.0,408.0,360.0
369,FMB-0215S,68,4440,2020.0,360.0,397.0,388.0
370,FMB-0215S,68,4810,2020.0,748.0,395.0,377.0
371,FMB-0215S,68,5006,2020.0,1125.0,288.0,78.0
372,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
373,FMB-0215S,69,4734,0.0,579.0,1333.0,263.0
374,FMB-0215S,69,5036,0.0,842.0,832.0,329.0
375,FMB-0215S,69,4941,832.0,842.0,878.0,329.0
376,FMB-0215S,69,4446,0.0,1171.0,361.0,48.0
377,FMB-0215S,69,4550,361.0,1171.0,470.0,48.0
378,FMB-0215S,69,4493,831.0,1171.0,470.0,48.0
379,FMB-0215S,70,4507,0.0,0.0,1998.0,58.0
380,FMB-0215S,70,4562,0.0,58.0,870.0,308.0
381,FMB-0215S,70,4448,870.0,58.0,801.0,308.0
382,FMB-0215S,70,4853,0.0,366.0,1515.5,422.0
383,FMB-0215S,70,4609,0.0,788.0,1518.0,398.0
384,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,71,5034,0.0,866.0,768.5,350.5
386,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
387,FMB-0215S,72,4514,0.0,307.0,1105.5,900.0
388,FMB-0215S,72,4702,1105.5,307.0,337.0,900.0
389,FMB-0215S,73,4749,0.0,0.0,1978.0,857.0
390,FMB-0215S,73,4837,0.0,857.0,1333.0,263.0
391,FMB-0215S,73,4791,0.0,1120.0,571.0,92.5
392,FMB-0215S,73,5126,571.0,1120.0,589.0,92.5
393,FMB-0215S,73,5046,1978.0,0.0,462.0,447.0
394,FMB-0215S,73,5063,1978.0,447.0,462.0,447.0
395,FMB-0215S,73,4873,1978.0,894.0,325.0,324.5
396,FMB-0215S,74,4482,0.0,0.0,1978.0,866.0
397,FMB-0215S,74,4802,0.0,866.0,858.0,352.0
398,FMB-0215S,75,4671,0.0,0.0,1961.0,931.0
399,FMB-0215S,75,4904,0.0,931.0,435.0,289.0
400,FMB-0215S,75,4391,435.0,931.0,590.0,289.0
401,FMB-0215S,75,4544,1025.0,931.0,514.5,289.0
402,FMB-0215S,75,4472,1961.0,0.0,472.0,83.0
403,FMB-0215S,75,4760,1961.0,83.0,431.2,358.0
404,FMB-0215S,75,4707,1961.0,441.0,442.5,350.0
405,FMB-0215S,75,4591,1961.0,791.0,422.0,347.0
406,FMB-0215S,75,4864,1961.0,1138.0,332.0,58.0
407,FMB-0215S,76,4846,0.0,0.0,1932.0,200.5
408,FMB-0215S,76,4728,0.0,200.5,1182.0,898.0
409,FMB-0215S,76,5090,1182.0,200.5,348.0,898.0
410,FMB-0215S,76,4476,0.0,1098.5,488.0,118.0
411,FMB-0215S,76,4743,488.0,1098.5,488.0,118.0
412,FMB-0215S,76,4644,976.0,1098.5,488.0,118.0
413,FMB-0215S,76,4638,1932.0,0.0,483.0,267.5
414,FMB-0215S,76,4631,1932.0,267.5,442.0,439.0
415,FMB-0215S,76,4444,1932.0,706.5,472.0,394.0
416,FMB-0215S,76,4710,1932.0,1100.5,288.0,118.0
417,FMB-0215S,77,4424,0.0,0.0,1898.0,348.0
418,FMB-0215S,77,4586,0.0,348.0,1198.0,380.0
419,FMB-0215S,77,4838,1198.0,348.0,518.0,380.0
420,FMB-0215S,77,5038,1716.0,348.0,38.0,380.0
421,FMB-0215S,77,4996,1754.0,348.0,38.0,380.0
422,FMB-0215S,77,4395,0.0,728.0,815.0,414.0
423,FMB-0215S,77,4878,0.0,1142.0,288.0,78.0
424,FMB-0215S,77,4452,288.0,1142.0,488.0,78.0
425,FMB-0215S,77,4422,776.0,1142.0,488.0,78.0
426,FMB-0215S,77,4885,1264.0,1142.0,438.0,78.0
427,FMB-0215S,77,5100,1898.0,0.0,528.0,441.0
428,FMB-0215S,77,4927,1898.0,441.0,494.5,472.5
429,FMB-0215S,77,4622,1898.0,913.5,375.0,303.5
430,FMB-0215S,78,4867,0.0,0.0,1886.0,398.0
431,FMB-0215S,78,4427,0.0,398.0,495.0,377.0
432,FMB-0215S,78,4398,495.0,398.0,876.0,377.0
433,FMB-0215S,78,5014,1371.0,398.0,495.0,377.0
434,FMB-0215S,78,4603,0.0,775.0,843.5,445.0
435,FMB-0215S,78,5117,843.5,775.0,174.0,445.0
436,FMB-0215S,78,4822,1886.0,0.0,551.5,358.0
437,FMB-0215S,78,5124,1886.0,358.0,523.0,408.0
