,item_material,flat_index,item_id,x,y,x_length,y_length
122,ZQB-0218S,21,30299,766.0,545.0,1172.0,548.0
123,ZQB-0218S,21,30685,1938.0,545.0,385.0,548.0
124,ZQB-0218S,21,30868,0.0,1093.0,1500.0,80.0
125,ZQB-0218S,21,30662,0.0,1173.0,297.0,38.0
126,ZQB-0218S,21,30740,297.0,1173.0,2038.0,38.0
127,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,23,30268,0.0,0.0,2378.0,560.0
131,ZQB-0218S,23,30582,0.0,560.0,1578.0,389.0
132,ZQB-0218S,23,30447,1578.0,560.0,558.0,389.0
133,ZQB-0218S,23,30231,0.0,949.0,338.0,223.0
134,ZQB-0218S,23,30530,0.0,1172.0,195.0,48.0
135,ZQB-0218S,23,30497,195.0,1172.0,1998.0,48.0
136,ZQB-0218S,23,30808,2193.0,1172.0,197.0,48.0
137,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
138,ZQB-0218S,24,30645,0.0,38.0,884.0,360.0
139,ZQB-0218S,24,30711,0.0,398.0,2098.0,558.0
140,ZQB-0218S,24,30378,0.0,956.0,960.0,58.0
141,ZQB-0218S,24,30629,960.0,956.0,1162.0,58.0
142,ZQB-0218S,24,30277,0.0,1014.0,612.0,197.0
143,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
144,ZQB-0218S,25,30400,0.0,38.0,2015.5,395.0
145,ZQB-0218S,25,30878,0.0,433.0,2026.0,754.0
146,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
147,ZQB-0218S,26,30586,0.0,447.5,538.0,380.0
148,ZQB-0218S,26,30707,0.0,827.5,608.0,386.5
149,ZQB-0218S,27,30880,0.0,0.0,2184.0,427.0
150,ZQB-0218S,27,30551,0.0,427.0,691.0,422.5
151,ZQB-0218S,27,30995,691.0,427.0,691.0,422.5
152,ZQB-0218S,27,30847,1382.0,427.0,486.0,422.5
153,ZQB-0218S,27,30452,0.0,849.5,701.5,370.0
154,ZQB-0218S,28,30676,0.0,0.0,2173.0,248.0
155,ZQB-0218S,28,30941,0.0,248.0,2061.0,575.0
156,ZQB-0218S,28,30826,0.0,823.0,550.0,397.0
157,ZQB-0218S,29,30925,0.0,0.0,2172.0,58.0
158,ZQB-0218S,29,30748,0.0,58.0,1712.0,399.0
159,ZQB-0218S,29,30289,0.0,457.0,651.0,193.0
160,ZQB-0218S,29,30396,0.0,650.0,1432.0,427.0
161,ZQB-0218S,29,30905,0.0,1077.0,338.0,118.0
162,ZQB-0218S,29,30915,338.0,1077.0,488.0,118.0
163,ZQB-0218S,29,30776,826.0,1077.0,488.0,118.0
164,ZQB-0218S,29,30577,1314.0,1077.0,488.0,118.0
165,ZQB-0218S,29,31006,1802.0,1077.0,338.0,118.0
166,ZQB-0218S,30,30315,0.0,0.0,2160.0,58.0
167,ZQB-0218S,30,30639,0.0,58.0,1964.0,395.0
168,ZQB-0218S,30,30636,0.0,453.0,2148.0,588.0
169,ZQB-0218S,30,30686,0.0,1041.0,397.5,148.0
170,ZQB-0218S,30,30983,2160.0,0.0,279.0,185.0
171,ZQB-0218S,30,30386,2160.0,185.0,262.0,257.0
172,ZQB-0218S,30,30934,2160.0,442.0,277.0,161.5
173,ZQB-0218S,30,30948,2160.0,603.5,277.0,161.5
174,ZQB-0218S,30,30804,2160.0,765.0,207.0,158.0
175,ZQB-0218S,30,30284,2160.0,923.0,238.0,158.0
176,ZQB-0218S,30,30449,2160.0,1081.0,222.0,129.0
177,ZQB-0218S,31,30949,0.0,0.0,2158.0,398.0
178,ZQB-0218S,31,30865,0.0,398.0,2048.0,528.0
179,ZQB-0218S,31,30999,0.0,926.0,457.5,289.0
180,ZQB-0218S,32,30526,0.0,0.0,2148.0,330.0
181,ZQB-0218S,32,30844,0.0,330.0,658.5,348.0
182,ZQB-0218S,32,30969,0.0,678.0,1593.0,58.0
183,ZQB-0218S,32,30688,1593.0,678.0,465.0,58.0
184,ZQB-0218S,32,30445,0.0,736.0,942.0,482.5
185,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
186,ZQB-0218S,33,30228,0.0,395.0,1913.0,38.0
187,ZQB-0218S,33,30702,0.0,433.0,1367.0,742.0
188,ZQB-0218S,33,30810,1367.0,433.0,547.0,742.0
189,ZQB-0218S,33,30376,0.0,1175.0,227.0,38.0
190,ZQB-0218S,33,30585,227.0,1175.0,1861.0,38.0
191,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
192,ZQB-0218S,34,30329,0.0,412.0,1918.5,763.0
193,ZQB-0218S,34,30420,0.0,1175.0,670.0,38.0
194,ZQB-0218S,34,30902,670.0,1175.0,1238.0,38.0
195,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
196,ZQB-0218S,35,30895,0.0,580.0,931.0,298.0
197,ZQB-0218S,35,30738,931.0,580.0,943.0,298.0
198,ZQB-0218S,35,30758,1874.0,580.0,146.0,298.0
199,ZQB-0218S,35,30411,0.0,878.0,439.0,342.0
200,ZQB-0218S,35,30342,439.0,878.0,661.0,342.0
201,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
202,ZQB-0218S,36,30772,0.0,58.0,860.0,58.0
203,ZQB-0218S,36,30926,860.0,58.0,1047.0,58.0
204,ZQB-0218S,36,31013,0.0,116.0,486.0,275.3
205,ZQB-0218S,36,30265,486.0,116.0,486.0,275.3
206,ZQB-0218S,36,30541,0.0,391.3,2038.0,38.0
207,ZQB-0218S,36,30318,0.0,429.3,403.0,278.0
208,ZQB-0218S,36,30276,0.0,707.3,1460.0,58.0
209,ZQB-0218S,36,30727,0.0,765.3,942.0,58.0
210,ZQB-0218S,36,30605,942.0,765.3,1032.0,58.0
211,ZQB-0218S,36,30513,0.0,823.3,925.0,58.0
212,ZQB-0218S,36,30562,925.0,823.3,960.0,58.0
213,ZQB-0218S,36,30805,0.0,881.3,719.0,193.5
214,ZQB-0218S,36,30507,0.0,1074.8,1366.0,58.0
215,ZQB-0218S,36,30444,0.0,1132.8,960.0,58.0
216,ZQB-0218S,36,30261,960.0,1132.8,892.0,58.0
217,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
218,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
219,ZQB-0218S,37,30726,215.0,1151.0,1833.0,58.0
220,ZQB-0218S,37,30371,2101.0,0.0,338.0,198.0
221,ZQB-0218S,37,30861,2101.0,198.0,332.0,227.0
222,ZQB-0218S,37,30317,2101.0,425.0,338.0,198.0
223,ZQB-0218S,37,30716,2101.0,623.0,338.0,198.0
224,ZQB-0218S,37,30403,2101.0,821.0,338.0,118.0
225,ZQB-0218S,37,30523,2101.0,939.0,338.0,118.0
226,ZQB-0218S,37,30572,2101.0,1057.0,338.0,118.0
227,ZQB-0218S,38,30752,0.0,0.0,2100.9,489.0
228,ZQB-0218S,38,30927,0.0,489.0,721.0,438.0
229,ZQB-0218S,38,30205,721.0,489.0,818.0,438.0
230,ZQB-0218S,38,30929,1539.0,489.0,546.0,438.0
231,ZQB-0218S,38,30430,0.0,927.0,697.0,291.0
232,ZQB-0218S,38,30952,2100.9,0.0,338.0,198.0
233,ZQB-0218S,38,30699,2100.9,198.0,306.5,289.0
234,ZQB-0218S,38,30671,2100.9,487.0,315.5,289.0
235,ZQB-0218S,38,30627,2100.9,776.0,332.0,227.5
236,ZQB-0218S,38,30263,2100.9,1003.5,331.0,207.5
237,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
238,ZQB-0218S,39,30418,0.0,568.0,2034.0,430.0
239,ZQB-0218S,39,30871,0.0,998.0,479.0,216.0
240,ZQB-0218S,40,31008,0.0,0.0,2098.0,478.0
241,ZQB-0218S,40,30425,0.0,478.0,1585.0,377.0
242,ZQB-0218S,40,30694,1585.0,478.0,410.0,377.0
243,ZQB-0218S,40,30591,0.0,855.0,708.0,348.0
244,ZQB-0218S,40,30672,708.0,855.0,708.0,348.0
245,ZQB-0218S,40,30520,1416.0,855.0,677.5,348.0
246,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
247,ZQB-0218S,41,30946,0.0,578.0,701.5,605.0
248,ZQB-0218S,41,30697,701.5,578.0,557.5,605.0
249,ZQB-0218S,41,30998,1259.0,578.0,428.0,605.0
250,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
251,ZQB-0218S,42,30874,0.0,378.0,354.0,339.0
252,ZQB-0218S,42,30823,354.0,378.0,791.0,339.0
253,ZQB-0218S,42,30484,1145.0,378.0,714.9,339.0
254,ZQB-0218S,42,30450,0.0,717.0,1428.0,498.0
255,ZQB-0218S,43,30296,0.0,0.0,2094.0,378.0
256,ZQB-0218S,43,30964,0.0,378.0,2048.0,528.0
257,ZQB-0218S,43,30257,0.0,906.0,719.0,308.0
258,ZQB-0218S,43,30786,719.0,906.0,1090.0,308.0
259,ZQB-0218S,44,30416,0.0,0.0,2076.0,454.0
260,ZQB-0218S,44,30472,0.0,454.0,1032.0,452.5
261,ZQB-0218S,44,30670,0.0,906.5,477.0,294.5
262,ZQB-0218S,44,30922,2076.0,0.0,354.0,339.0
263,ZQB-0218S,44,30611,2076.0,339.0,354.0,339.0
264,ZQB-0218S,44,30809,2076.0,678.0,354.0,339.0
265,ZQB-0218S,44,30246,2076.0,1017.0,288.0,198.0
266,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,45,30235,0.0,528.0,1647.0,579.0
268,ZQB-0218S,45,30501,1647.0,528.0,390.0,579.0
269,ZQB-0218S,45,31017,0.0,1107.0,375.0,111.0
270,ZQB-0218S,45,30522,2048.0,0.0,384.0,339.0
271,ZQB-0218S,45,30413,2048.0,339.0,383.0,358.0
272,ZQB-0218S,45,30725,2048.0,697.0,357.5,353.0
273,ZQB-0218S,45,30578,2048.0,1050.0,261.5,147.5
274,ZQB-0218S,46,30219,0.0,0.0,2048.0,578.0
275,ZQB-0218S,46,30834,0.0,578.0,537.0,179.0
276,ZQB-0218S,46,30938,537.0,578.0,537.0,179.0
277,ZQB-0218S,46,30272,1074.0,578.0,537.0,179.0
278,ZQB-0218S,46,30336,0.0,757.0,369.0,288.0
279,ZQB-0218S,46,30857,369.0,757.0,118.0,288.0
280,ZQB-0218S,46,30518,487.0,757.0,118.0,288.0
281,ZQB-0218S,46,30370,605.0,757.0,118.0,288.0
282,ZQB-0218S,46,30241,0.0,1045.0,338.0,158.0
283,ZQB-0218S,46,30832,338.0,1045.0,338.0,158.0
284,ZQB-0218S,46,30628,676.0,1045.0,338.0,158.0
285,ZQB-0218S,46,30491,1014.0,1045.0,338.0,158.0
286,ZQB-0218S,46,30489,1352.0,1045.0,338.0,158.0
287,ZQB-0218S,46,30408,1690.0,1045.0,338.0,158.0
288,ZQB-0218S,46,30742,2048.0,0.0,378.0,320.0
289,ZQB-0218S,46,30321,2048.0,320.0,374.0,48.0
290,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
291,ZQB-0218S,47,30303,0.0,38.0,621.0,188.0
292,ZQB-0218S,47,30340,0.0,226.0,610.0,377.0
293,ZQB-0218S,47,30703,0.0,603.0,1008.0,456.0
294,ZQB-0218S,47,30222,0.0,1059.0,860.0,38.0
295,ZQB-0218S,47,30647,860.0,1059.0,1176.0,38.0
296,ZQB-0218S,47,30482,0.0,1097.0,481.5,52.5
297,ZQB-0218S,47,30795,481.5,1097.0,683.0,52.5
298,ZQB-0218S,47,30953,0.0,1149.5,744.0,58.0
299,ZQB-0218S,47,30824,744.0,1149.5,1062.0,58.0
300,ZQB-0218S,47,31011,2038.0,0.0,402.0,278.0
301,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
302,ZQB-0218S,48,30338,0.0,430.0,1572.0,329.0
303,ZQB-0218S,48,30799,0.0,759.0,1528.0,58.0
304,ZQB-0218S,48,30492,0.0,817.0,1998.0,38.0
305,ZQB-0218S,48,30701,0.0,855.0,1560.0,58.0
306,ZQB-0218S,48,30352,0.0,913.0,748.0,280.0
307,ZQB-0218S,48,30600,2034.0,0.0,404.0,338.0
308,ZQB-0218S,48,30959,2034.0,338.0,404.0,338.0
309,ZQB-0218S,48,30298,2034.0,676.0,378.0,320.0
310,ZQB-0218S,48,30650,2034.0,996.0,383.0,52.5
311,ZQB-0218S,48,30476,2034.0,1048.5,315.0,48.0
312,ZQB-0218S,48,30405,2034.0,1096.5,368.0,48.0
313,ZQB-0218S,48,30481,2034.0,1144.5,368.0,48.0
314,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
315,ZQB-0218S,49,30985,0.0,410.0,1090.0,58.0
316,ZQB-0218S,49,30728,1090.0,410.0,942.0,58.0
317,ZQB-0218S,49,30663,0.0,468.0,1892.0,361.5
318,ZQB-0218S,49,30332,0.0,829.5,1798.0,300.0
319,ZQB-0218S,49,30658,0.0,1129.5,1360.0,58.0
320,ZQB-0218S,49,30791,1360.0,1129.5,610.0,58.0
321,ZQB-0218S,49,30991,2034.0,0.0,377.5,354.0
322,ZQB-0218S,49,30792,2034.0,354.0,377.0,377.0
323,ZQB-0218S,49,30872,2034.0,731.0,373.5,358.0
324,ZQB-0218S,49,30565,2034.0,1089.0,238.0,118.0
325,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
326,ZQB-0218S,50,30850,0.0,395.0,578.0,421.0
327,ZQB-0218S,50,30997,578.0,395.0,538.0,421.0
328,ZQB-0218S,50,30695,1116.0,395.0,538.0,421.0
329,ZQB-0218S,50,30856,0.0,816.0,1888.0,199.0
330,ZQB-0218S,50,30965,0.0,1015.0,490.0,205.0
331,ZQB-0218S,50,30393,2015.5,0.0,423.0,378.0
332,ZQB-0218S,50,30626,2015.5,378.0,423.0,378.0
333,ZQB-0218S,50,30601,2015.5,756.0,411.0,358.0
334,ZQB-0218S,50,30297,2015.5,1114.0,320.0,52.5
335,ZQB-0218S,50,30429,2015.5,1166.5,332.0,52.5
336,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
337,ZQB-0218S,51,30238,0.0,550.0,998.0,498.0
338,ZQB-0218S,51,30414,998.0,550.0,398.0,498.0
339,ZQB-0218S,51,30846,1396.0,550.0,118.0,498.0
340,ZQB-0218S,51,30616,1514.0,550.0,118.0,498.0
341,ZQB-0218S,51,30759,0.0,1048.0,1235.0,168.0
342,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
343,ZQB-0218S,52,30372,0.0,942.0,402.0,278.0
344,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
345,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
346,ZQB-0218S,53,30612,0.0,411.0,1931.0,762.0
347,ZQB-0218S,53,30597,0.0,1173.0,678.0,38.0
348,ZQB-0218S,53,30325,678.0,1173.0,1238.0,38.0
349,ZQB-0218S,53,30335,1984.0,0.0,448.0,397.5
350,ZQB-0218S,53,30552,1984.0,397.5,427.0,394.0
351,ZQB-0218S,53,30417,1984.0,791.5,437.0,379.0
352,ZQB-0218S,53,30571,1984.0,1170.5,197.0,48.0
353,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
354,ZQB-0218S,54,30232,0.0,810.0,495.0,410.0
355,ZQB-0218S,54,30975,495.0,810.0,58.0,410.0
356,ZQB-0218S,54,30667,553.0,810.0,58.0,410.0
357,ZQB-0218S,54,30982,1951.0,0.0,486.0,382.8
358,ZQB-0218S,54,30992,1951.0,382.8,475.0,462.5
359,ZQB-0218S,54,30757,1951.0,845.3,470.0,366.0
360,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
361,ZQB-0218S,55,30842,0.0,577.0,873.0,545.0
362,ZQB-0218S,55,30458,0.0,1122.0,353.0,92.5
363,ZQB-0218S,55,30493,353.0,1122.0,709.0,92.5
364,ZQB-0218S,55,30556,1062.0,1122.0,613.0,92.5
365,ZQB-0218S,55,30384,1951.0,0.0,484.0,399.0
366,ZQB-0218S,55,30609,1951.0,399.0,482.0,399.0
367,ZQB-0218S,55,30817,1951.0,798.0,482.0,396.0
368,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
369,ZQB-0218S,56,30441,0.0,498.0,1848.0,78.0
370,ZQB-0218S,56,30389,0.0,576.0,1056.0,555.0
371,ZQB-0218S,56,30422,0.0,1131.0,928.0,88.0
372,ZQB-0218S,56,30659,1883.0,0.0,552.0,403.0
373,ZQB-0218S,56,30301,1883.0,403.0,540.0,412.0
374,ZQB-0218S,56,30935,1883.0,815.0,495.0,395.0
375,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
376,ZQB-0218S,57,30543,0.0,368.0,819.0,577.0
377,ZQB-0218S,57,30848,819.0,368.0,868.0,577.0
378,ZQB-0218S,57,30790,0.0,945.0,411.0,270.5
379,ZQB-0218S,57,30387,411.0,945.0,868.5,270.5
380,ZQB-0218S,57,30211,1873.0,0.0,562.0,329.0
381,ZQB-0218S,57,30466,1873.0,329.0,520.0,368.0
382,ZQB-0218S,57,30777,1873.0,697.0,540.0,368.0
383,ZQB-0218S,57,30345,1873.0,1065.0,438.0,118.0
384,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,58,30319,0.0,339.0,803.0,92.5
386,ZQB-0218S,58,30763,803.0,339.0,802.0,92.5
387,ZQB-0218S,58,30661,0.0,431.5,926.0,277.5
388,ZQB-0218S,58,30555,0.0,709.0,654.5,506.0
389,ZQB-0218S,58,30887,1862.0,0.0,570.0,378.0
390,ZQB-0218S,58,30957,1862.0,378.0,554.0,460.0
391,ZQB-0218S,58,30765,1862.0,838.0,462.0,379.0
392,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
393,ZQB-0218S,59,30731,0.0,364.0,962.0,732.0
394,ZQB-0218S,59,30849,962.0,364.0,559.0,732.0
395,ZQB-0218S,59,30827,1521.0,364.0,191.5,732.0
396,ZQB-0218S,59,30852,0.0,1096.0,819.0,120.0
397,ZQB-0218S,59,30256,1862.0,0.0,560.0,511.0
398,ZQB-0218S,59,30512,1862.0,511.0,514.0,468.0
399,ZQB-0218S,59,30532,1862.0,979.0,404.0,239.0
400,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
401,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
402,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
403,ZQB-0218S,60,30749,1808.0,0.0,593.5,395.0
404,ZQB-0218S,60,30966,1808.0,395.0,580.0,403.0
405,ZQB-0218S,60,30313,1808.0,798.0,495.0,381.0
406,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
407,ZQB-0218S,61,30660,0.0,378.0,718.0,38.0
408,ZQB-0218S,61,30446,718.0,378.0,998.0,38.0
409,ZQB-0218S,61,30888,0.0,416.0,489.0,396.5
410,ZQB-0218S,61,30806,0.0,812.5,671.5,392.0
411,ZQB-0218S,61,30480,671.5,812.5,221.0,392.0
412,ZQB-0218S,61,30463,1783.0,0.0,643.0,198.0
413,ZQB-0218S,61,30344,1783.0,198.0,558.0,414.0
414,ZQB-0218S,61,30884,1783.0,612.0,578.0,472.0
415,ZQB-0218S,61,30564,1783.0,1084.0,393.5,131.5
416,ZQB-0218S,62,30892,0.0,0.0,1780.0,378.0
417,ZQB-0218S,62,30630,0.0,378.0,694.0,375.0
418,ZQB-0218S,62,30812,0.0,753.0,658.0,369.0
419,ZQB-0218S,62,30245,0.0,1122.0,538.0,92.5
420,ZQB-0218S,62,30599,1780.0,0.0,659.5,411.3
421,ZQB-0218S,62,30270,1780.0,411.3,585.0,547.0
422,ZQB-0218S,62,30788,1780.0,958.3,598.0,243.0
423,ZQB-0218S,63,30515,0.0,0.0,1780.0,378.0
