,item_material,flat_index,item_id,x,y,x_length,y_length
355,YW10-0218S,61,404,1934.0,738.5,484.0,389.0
356,YW10-0218S,61,582,1934.0,1127.5,383.0,92.5
357,YW10-0218S,62,599,0.0,0.0,1932.0,386.5
358,YW10-0218S,62,86,0.0,386.5,1350.5,430.0
359,YW10-0218S,62,580,1350.5,386.5,460.0,430.0
360,YW10-0218S,62,594,0.0,816.5,760.0,401.5
361,YW10-0218S,62,674,1932.0,0.0,484.0,389.0
362,YW10-0218S,62,728,1932.0,389.0,474.5,461.5
363,YW10-0218S,62,150,1932.0,850.5,484.0,365.3
364,YW10-0218S,63,727,0.0,0.0,1931.0,771.0
365,YW10-0218S,63,420,0.0,771.0,503.0,448.0
366,YW10-0218S,63,185,503.0,771.0,580.0,448.0
367,YW10-0218S,63,291,1083.0,771.0,558.0,448.0
368,YW10-0218S,63,88,1641.0,771.0,58.0,448.0
369,YW10-0218S,63,560,1931.0,0.0,463.3,275.0
370,YW10-0218S,63,711,1931.0,275.0,462.0,379.0
371,YW10-0218S,63,247,1931.0,654.0,462.0,379.0
372,YW10-0218S,63,633,1931.0,1033.0,388.0,158.0
373,YW10-0218S,64,541,0.0,0.0,1918.0,58.0
374,YW10-0218S,64,561,0.0,58.0,1362.0,565.0
375,YW10-0218S,64,520,0.0,623.0,881.0,387.5
376,YW10-0218S,64,504,881.0,623.0,881.0,387.5
377,YW10-0218S,64,123,0.0,1010.5,388.0,158.0
378,YW10-0218S,64,342,388.0,1010.5,488.0,158.0
379,YW10-0218S,64,378,876.0,1010.5,488.0,158.0
380,YW10-0218S,64,481,1364.0,1010.5,488.0,158.0
381,YW10-0218S,64,204,1918.0,0.0,521.0,398.0
382,YW10-0218S,64,770,1918.0,398.0,507.0,415.0
383,YW10-0218S,64,667,1918.0,813.0,517.5,380.0
384,YW10-0218S,65,460,0.0,0.0,1901.0,821.0
385,YW10-0218S,65,620,0.0,821.0,631.0,348.0
386,YW10-0218S,65,59,631.0,821.0,1128.0,348.0
387,YW10-0218S,65,500,0.0,1169.0,482.0,48.0
388,YW10-0218S,65,152,1901.0,0.0,537.0,116.0
389,YW10-0218S,65,760,1901.0,116.0,523.0,488.0
390,YW10-0218S,65,207,1901.0,604.0,488.0,485.0
391,YW10-0218S,65,324,1901.0,1089.0,347.0,128.0
392,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
393,YW10-0218S,66,585,0.0,347.0,1458.0,369.0
394,YW10-0218S,66,162,0.0,716.0,649.5,298.0
395,YW10-0218S,66,144,0.0,1014.0,942.0,58.0
396,YW10-0218S,66,119,0.0,1072.0,1625.0,58.0
397,YW10-0218S,66,726,0.0,1130.0,1678.0,58.0
398,YW10-0218S,66,763,1797.0,0.0,635.0,402.5
399,YW10-0218S,66,461,1797.0,402.5,588.0,572.0
400,YW10-0218S,66,136,1797.0,974.5,439.0,245.0
401,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
402,YW10-0218S,67,191,0.0,328.0,769.0,358.0
403,YW10-0218S,67,6,769.0,328.0,769.0,358.0
404,YW10-0218S,67,637,0.0,686.0,1172.5,528.0
405,YW10-0218S,67,719,1797.0,0.0,594.0,439.0
406,YW10-0218S,67,624,1797.0,439.0,558.0,443.0
407,YW10-0218S,67,597,1797.0,882.0,560.0,327.0
408,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
410,YW10-0218S,68,548,1797.0,0.0,588.0,572.0
411,YW10-0218S,68,603,1797.0,572.0,588.0,572.0
412,YW10-0218S,68,194,1797.0,1144.0,302.0,58.0
413,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
414,YW10-0218S,69,310,0.0,348.0,1122.0,729.0
415,YW10-0218S,69,486,1122.0,348.0,457.5,729.0
416,YW10-0218S,69,71,0.0,1077.0,1462.0,138.0
417,YW10-0218S,69,595,1781.0,0.0,658.0,444.0
418,YW10-0218S,69,334,1781.0,444.0,588.0,572.0
419,YW10-0218S,69,54,1781.0,1016.0,338.0,198.0
420,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
421,YW10-0218S,70,621,0.0,398.0,795.0,602.0
422,YW10-0218S,70,374,0.0,1000.0,573.0,216.0
423,YW10-0218S,70,700,1658.0,0.0,777.0,327.0
424,YW10-0218S,70,562,1658.0,327.0,770.0,530.0
425,YW10-0218S,70,256,1658.0,857.0,508.0,361.0
426,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
427,YW10-0218S,71,33,0.0,882.0,470.0,264.0
428,YW10-0218S,71,751,0.0,1146.0,382.0,58.0
429,YW10-0218S,71,759,382.0,1146.0,1165.0,58.0
430,YW10-0218S,71,739,1638.5,0.0,801.0,58.0
431,YW10-0218S,71,451,1638.5,58.0,771.0,549.0
432,YW10-0218S,71,80,1638.5,607.0,748.5,540.0
433,YW10-0218S,71,201,1638.5,1147.0,590.0,58.0
434,YW10-0218S,72,20,0.0,0.0,1625.0,377.0
435,YW10-0218S,72,188,0.0,377.0,706.5,350.5
436,YW10-0218S,72,11,0.0,727.5,878.0,478.0
437,YW10-0218S,72,316,1625.0,0.0,815.0,395.0
438,YW10-0218S,72,492,1625.0,395.0,796.0,577.0
439,YW10-0218S,72,757,1625.0,972.0,734.0,248.0
440,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
441,YW10-0218S,73,236,0.0,377.0,495.0,395.0
442,YW10-0218S,73,138,495.0,377.0,844.0,395.0
443,YW10-0218S,73,549,0.0,772.0,338.0,78.0
444,YW10-0218S,73,210,338.0,772.0,762.0,78.0
445,YW10-0218S,73,226,1100.0,772.0,488.0,78.0
446,YW10-0218S,73,241,0.0,850.0,518.0,370.0
447,YW10-0218S,73,634,1620.0,0.0,819.0,538.0
448,YW10-0218S,73,40,1620.0,538.0,488.0,158.0
449,YW10-0218S,73,83,2108.0,538.0,288.0,158.0
450,YW10-0218S,73,744,1620.0,696.0,578.0,518.0
451,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
