,item_material,flat_index,item_id,x,y,x_length,y_length
86,FMB-0215S,10,4548,0.0,851.5,557.0,366.0
87,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
88,FMB-0215S,11,4903,0.0,482.5,2051.0,422.0
89,FMB-0215S,11,4591,2051.0,482.5,347.0,422.0
90,FMB-0215S,11,4814,0.0,904.5,509.0,312.0
91,FMB-0215S,12,4486,0.0,0.0,2220.0,298.0
92,FMB-0215S,12,4793,0.0,298.0,1778.5,220.0
93,FMB-0215S,12,4818,0.0,518.0,2398.0,38.0
94,FMB-0215S,12,4697,0.0,556.0,2285.0,568.0
95,FMB-0215S,12,5030,0.0,1124.0,464.0,92.5
96,FMB-0215S,13,4835,0.0,0.0,2398.0,38.0
97,FMB-0215S,13,4593,0.0,38.0,762.0,359.5
98,FMB-0215S,13,4746,762.0,38.0,761.0,359.5
99,FMB-0215S,13,4397,0.0,397.5,878.0,448.5
100,FMB-0215S,13,4438,0.0,846.0,408.0,373.0
101,FMB-0215S,13,4719,408.0,846.0,58.0,373.0
102,FMB-0215S,14,5112,0.0,0.0,2265.0,871.0
103,FMB-0215S,14,4850,0.0,871.0,503.0,348.0
104,FMB-0215S,14,4874,503.0,871.0,1386.5,348.0
105,FMB-0215S,14,4970,1889.5,871.0,273.0,348.0
106,FMB-0215S,15,4763,0.0,0.0,2264.0,455.0
107,FMB-0215S,15,4967,0.0,455.0,2001.0,579.0
108,FMB-0215S,15,4542,0.0,1034.0,670.0,175.5
109,FMB-0215S,16,4902,0.0,0.0,2398.0,480.0
110,FMB-0215S,16,4784,0.0,480.0,2363.0,328.0
111,FMB-0215S,16,4711,0.0,808.0,543.0,377.0
112,FMB-0215S,16,4826,543.0,808.0,1712.0,377.0
113,FMB-0215S,17,5055,0.0,0.0,2291.0,771.0
114,FMB-0215S,17,4977,0.0,771.0,558.0,370.0
115,FMB-0215S,17,4432,0.0,1141.0,238.0,78.0
116,FMB-0215S,17,4598,238.0,1141.0,488.0,78.0
117,FMB-0215S,17,4650,726.0,1141.0,488.0,78.0
118,FMB-0215S,17,5016,1214.0,1141.0,488.0,78.0
119,FMB-0215S,17,4518,1702.0,1141.0,438.0,78.0
120,FMB-0215S,17,4878,2140.0,1141.0,288.0,78.0
121,FMB-0215S,18,4681,0.0,0.0,2432.0,485.0
122,FMB-0215S,18,4421,0.0,485.0,715.0,429.0
123,FMB-0215S,18,4739,715.0,485.0,1598.0,429.0
124,FMB-0215S,18,4383,0.0,914.0,723.0,301.5
125,FMB-0215S,18,4516,723.0,914.0,1025.0,301.5
126,FMB-0215S,19,4923,0.0,0.0,2248.0,293.0
127,FMB-0215S,19,4708,0.0,293.0,545.0,375.0
128,FMB-0215S,19,5084,545.0,293.0,1381.0,375.0
129,FMB-0215S,19,4891,0.0,668.0,1878.0,547.5
130,FMB-0215S,20,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,20,4759,2356.0,0.0,58.0,862.0
132,FMB-0215S,20,4437,0.0,862.0,2163.0,330.0
133,FMB-0215S,21,4630,0.0,0.0,2415.0,80.0
134,FMB-0215S,21,4795,0.0,80.0,2001.0,399.3
135,FMB-0215S,21,4530,0.0,479.3,790.0,411.0
136,FMB-0215S,21,5037,0.0,890.3,832.0,329.0
137,FMB-0215S,21,4456,832.0,890.3,882.0,329.0
138,FMB-0215S,22,4808,0.0,0.0,2360.0,307.0
139,FMB-0215S,22,4608,0.0,307.0,548.0,424.5
140,FMB-0215S,22,4457,0.0,731.5,2194.0,394.0
141,FMB-0215S,22,4517,0.0,1125.5,1784.0,93.0
142,FMB-0215S,23,4632,0.0,0.0,2306.0,770.0
143,FMB-0215S,23,4680,0.0,770.0,1021.5,327.0
144,FMB-0215S,23,5071,1021.5,770.0,1312.0,327.0
145,FMB-0215S,23,4847,0.0,1097.0,238.0,118.0
146,FMB-0215S,23,4476,238.0,1097.0,488.0,118.0
147,FMB-0215S,23,4644,726.0,1097.0,488.0,118.0
148,FMB-0215S,23,4743,1214.0,1097.0,488.0,118.0
149,FMB-0215S,23,4834,1702.0,1097.0,488.0,118.0
150,FMB-0215S,23,4409,2190.0,1097.0,238.0,118.0
151,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
152,FMB-0215S,24,4897,0.0,445.0,2298.0,445.0
153,FMB-0215S,24,5070,0.0,890.0,2148.0,330.0
154,FMB-0215S,25,4883,0.0,0.0,2298.0,445.0
155,FMB-0215S,25,4687,0.0,445.0,709.0,395.0
156,FMB-0215S,25,5120,709.0,445.0,959.0,395.0
157,FMB-0215S,25,4525,1668.0,445.0,709.0,395.0
158,FMB-0215S,25,4645,0.0,840.0,518.0,380.0
159,FMB-0215S,25,4586,518.0,840.0,1198.0,380.0
160,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
161,FMB-0215S,26,4971,2301.0,0.0,58.0,507.0
162,FMB-0215S,26,5101,2359.0,0.0,58.0,507.0
163,FMB-0215S,26,4540,0.0,507.0,772.0,358.0
164,FMB-0215S,26,4601,772.0,507.0,772.0,358.0
165,FMB-0215S,26,4618,1544.0,507.0,772.0,358.0
166,FMB-0215S,26,4802,0.0,865.0,858.0,352.0
167,FMB-0215S,27,4943,0.0,0.0,2418.0,58.0
168,FMB-0215S,27,4831,0.0,58.0,982.5,405.0
169,FMB-0215S,27,4683,982.5,58.0,431.0,405.0
170,FMB-0215S,27,5087,0.0,463.0,902.0,364.0
171,FMB-0215S,27,4399,0.0,827.0,299.0,178.0
172,FMB-0215S,27,4820,299.0,827.0,811.0,178.0
173,FMB-0215S,27,5018,1110.0,827.0,811.0,178.0
174,FMB-0215S,27,5041,1921.0,827.0,456.5,178.0
175,FMB-0215S,27,4434,0.0,1005.0,695.0,204.0
176,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
177,FMB-0215S,28,5102,0.0,458.0,1194.0,510.0
178,FMB-0215S,28,4929,1194.0,458.0,970.0,510.0
179,FMB-0215S,28,4875,0.0,968.0,919.0,243.0
180,FMB-0215S,29,4506,0.0,0.0,2286.0,277.0
181,FMB-0215S,29,4848,0.0,277.0,1748.0,422.0
182,FMB-0215S,29,4757,1748.0,277.0,579.0,422.0
183,FMB-0215S,29,4723,0.0,699.0,608.0,520.0
184,FMB-0215S,29,4762,608.0,699.0,656.0,520.0
185,FMB-0215S,29,4855,1264.0,699.0,656.0,520.0
186,FMB-0215S,30,4856,0.0,0.0,2328.0,578.0
187,FMB-0215S,30,4938,0.0,578.0,1318.0,346.0
188,FMB-0215S,30,4819,0.0,924.0,300.0,295.0
189,FMB-0215S,30,4605,300.0,924.0,606.0,295.0
190,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
191,FMB-0215S,31,4474,2286.0,0.0,58.0,422.0
192,FMB-0215S,31,4748,2344.0,0.0,58.0,422.0
193,FMB-0215S,31,4607,0.0,422.0,710.0,439.0
194,FMB-0215S,31,4631,710.0,422.0,442.0,439.0
195,FMB-0215S,31,4390,0.0,861.0,422.0,359.0
196,FMB-0215S,31,5064,422.0,861.0,788.0,359.0
197,FMB-0215S,32,4466,0.0,0.0,2388.0,596.0
198,FMB-0215S,32,5126,0.0,596.0,589.0,92.5
199,FMB-0215S,32,4791,589.0,596.0,571.0,92.5
200,FMB-0215S,32,5119,1160.0,596.0,532.0,92.5
201,FMB-0215S,32,4616,1692.0,596.0,513.5,92.5
202,FMB-0215S,32,4919,0.0,688.5,568.0,531.0
203,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
204,FMB-0215S,33,4579,0.0,580.0,771.0,427.0
205,FMB-0215S,33,4872,771.0,580.0,301.5,427.0
206,FMB-0215S,33,5032,1072.5,580.0,58.0,427.0
207,FMB-0215S,33,5094,0.0,1007.0,651.0,209.5
208,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
209,FMB-0215S,34,4673,0.0,330.0,694.5,278.0
210,FMB-0215S,34,4926,694.5,330.0,681.0,278.0
211,FMB-0215S,34,4862,1375.5,330.0,205.0,278.0
212,FMB-0215S,34,4500,1580.5,330.0,175.0,278.0
213,FMB-0215S,34,5021,0.0,608.0,1547.5,454.0
214,FMB-0215S,34,4987,0.0,1062.0,438.0,158.0
215,FMB-0215S,34,4488,438.0,1062.0,488.0,158.0
216,FMB-0215S,34,4642,926.0,1062.0,488.0,158.0
217,FMB-0215S,34,4979,1414.0,1062.0,488.0,158.0
218,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
219,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
220,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
221,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
222,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
223,FMB-0215S,36,4899,0.0,967.0,1440.0,251.5
224,FMB-0215S,37,4998,0.0,0.0,2393.0,310.0
225,FMB-0215S,37,4400,0.0,310.0,1553.0,580.0
226,FMB-0215S,37,4798,1553.0,310.0,458.5,580.0
227,FMB-0215S,37,4821,0.0,890.0,348.0,330.0
228,FMB-0215S,37,5011,348.0,890.0,964.0,330.0
229,FMB-0215S,37,4504,1312.0,890.0,891.0,330.0
230,FMB-0215S,38,5092,0.0,0.0,2403.0,580.0
231,FMB-0215S,38,4909,0.0,580.0,758.0,627.0
232,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
233,FMB-0215S,39,4648,0.0,482.5,1598.0,448.0
234,FMB-0215S,39,4685,1598.0,482.5,821.0,448.0
235,FMB-0215S,39,4904,0.0,930.5,435.0,289.0
236,FMB-0215S,39,4391,435.0,930.5,590.0,289.0
237,FMB-0215S,39,4544,1025.0,930.5,514.5,289.0
238,FMB-0215S,39,4725,1539.5,930.5,510.0,289.0
239,FMB-0215S,40,5132,0.0,0.0,2306.0,770.0
240,FMB-0215S,40,4573,2306.0,0.0,58.0,770.0
241,FMB-0215S,40,4776,2364.0,0.0,58.0,770.0
242,FMB-0215S,40,4742,0.0,770.0,2168.0,58.0
243,FMB-0215S,40,4499,2168.0,770.0,270.0,58.0
244,FMB-0215S,40,4440,0.0,828.0,397.0,388.0
245,FMB-0215S,40,4637,397.0,828.0,198.0,388.0
246,FMB-0215S,40,5001,595.0,828.0,198.0,388.0
247,FMB-0215S,40,4955,793.0,828.0,132.5,388.0
248,FMB-0215S,40,4654,925.5,828.0,118.0,388.0
249,FMB-0215S,40,4600,1043.5,828.0,78.0,388.0
250,FMB-0215S,40,4729,1121.5,828.0,78.0,388.0
251,FMB-0215S,40,4770,1199.5,828.0,78.0,388.0
252,FMB-0215S,41,4417,0.0,0.0,2322.0,1050.0
253,FMB-0215S,41,4461,0.0,1050.0,488.0,168.5
254,FMB-0215S,41,5066,488.0,1050.0,594.5,168.5
255,FMB-0215S,41,4726,1082.5,1050.0,575.5,168.5
256,FMB-0215S,42,4706,0.0,0.0,2258.0,580.0
257,FMB-0215S,42,4859,2258.0,0.0,52.5,580.0
258,FMB-0215S,42,5060,0.0,580.0,782.0,630.0
259,FMB-0215S,42,5056,782.0,580.0,782.0,630.0
260,FMB-0215S,42,4441,1564.0,580.0,378.0,630.0
261,FMB-0215S,42,4939,1942.0,580.0,38.0,630.0
262,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
263,FMB-0215S,43,5044,0.0,419.0,812.0,794.0
264,FMB-0215S,44,5093,0.0,0.0,2194.0,419.0
265,FMB-0215S,44,5098,0.0,419.0,969.0,546.0
266,FMB-0215S,44,4674,969.0,419.0,950.0,546.0
267,FMB-0215S,44,4733,0.0,965.0,328.0,253.0
268,FMB-0215S,44,4833,328.0,965.0,844.0,253.0
269,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
270,FMB-0215S,45,5081,0.0,565.0,1668.0,58.0
271,FMB-0215S,45,4931,1668.0,565.0,486.0,58.0
272,FMB-0215S,45,5048,0.0,623.0,931.0,537.0
273,FMB-0215S,45,4944,0.0,1160.0,744.0,58.0
274,FMB-0215S,45,5004,744.0,1160.0,1361.0,58.0
275,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
276,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
277,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
278,FMB-0215S,47,4994,0.0,821.0,1478.0,398.0
279,FMB-0215S,47,4830,2161.0,0.0,254.0,172.5
280,FMB-0215S,47,4629,2161.0,172.5,242.0,175.0
281,FMB-0215S,47,4527,2161.0,347.5,254.0,172.5
282,FMB-0215S,47,4715,2161.0,520.0,175.0,48.0
283,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
284,FMB-0215S,48,4666,0.0,57.0,2066.0,822.0
285,FMB-0215S,48,4868,0.0,879.0,1868.0,58.0
286,FMB-0215S,48,5026,0.0,937.0,798.0,88.0
287,FMB-0215S,48,4606,0.0,1025.0,288.0,118.0
288,FMB-0215S,48,4566,288.0,1025.0,288.0,118.0
289,FMB-0215S,48,4935,0.0,1143.0,628.0,58.0
290,FMB-0215S,48,4665,628.0,1143.0,1071.0,58.0
291,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
292,FMB-0215S,49,4556,0.0,580.0,770.0,579.0
293,FMB-0215S,49,4538,770.0,580.0,1247.0,579.0
294,FMB-0215S,49,4864,0.0,1159.0,332.0,58.0
295,FMB-0215S,49,5010,332.0,1159.0,1789.0,58.0
296,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
297,FMB-0215S,50,4916,0.0,530.0,861.0,306.0
298,FMB-0215S,50,5116,861.0,530.0,629.0,306.0
299,FMB-0215S,50,4455,0.0,836.0,579.0,382.0
300,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
301,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
302,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
303,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
304,FMB-0215S,52,4799,0.0,425.0,1368.0,718.0
305,FMB-0215S,52,4545,0.0,1143.0,342.0,58.0
306,FMB-0215S,52,4713,342.0,1143.0,1718.0,58.0
307,FMB-0215S,52,4750,2099.0,0.0,338.0,78.0
308,FMB-0215S,52,4529,2099.0,78.0,328.0,308.0
309,FMB-0215S,52,4620,2099.0,386.0,325.5,288.5
310,FMB-0215S,52,4388,2099.0,674.5,284.5,277.0
311,FMB-0215S,52,4716,2099.0,951.5,282.0,233.0
312,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
313,FMB-0215S,53,4458,0.0,530.0,851.0,560.0
314,FMB-0215S,53,4974,0.0,1090.0,869.0,128.0
315,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
316,FMB-0215S,54,4811,0.0,560.0,781.0,413.0
317,FMB-0215S,54,4893,0.0,973.0,717.0,242.5
318,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
319,FMB-0215S,55,5046,0.0,511.5,462.0,447.0
320,FMB-0215S,55,4628,462.0,511.5,502.0,447.0
321,FMB-0215S,55,4914,964.0,511.5,502.0,447.0
322,FMB-0215S,55,5062,1466.0,511.5,502.0,447.0
323,FMB-0215S,55,4786,0.0,958.5,891.0,240.0
324,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
325,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
326,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
327,FMB-0215S,56,4622,2055.0,0.0,375.0,303.5
328,FMB-0215S,56,4993,2055.0,303.5,362.0,328.0
329,FMB-0215S,56,4477,2055.0,631.5,362.0,328.0
330,FMB-0215S,56,5109,2055.0,959.5,324.5,239.0
331,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
332,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
333,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
334,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
335,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
336,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
337,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
338,FMB-0215S,58,5096,0.0,472.0,1163.0,327.0
339,FMB-0215S,58,4720,1163.0,472.0,859.0,327.0
340,FMB-0215S,58,5110,0.0,799.0,1294.0,420.0
341,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
342,FMB-0215S,59,4480,0.0,371.0,558.0,201.0
343,FMB-0215S,59,4925,558.0,371.0,308.0,201.0
344,FMB-0215S,59,4785,866.0,371.0,48.0,201.0
345,FMB-0215S,59,4986,914.0,371.0,48.0,201.0
346,FMB-0215S,59,4866,0.0,572.0,821.0,579.0
347,FMB-0215S,59,5134,821.0,572.0,1004.0,579.0
348,FMB-0215S,59,4954,0.0,1151.0,1258.0,63.0
349,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
350,FMB-0215S,60,4413,0.0,659.0,608.0,560.0
351,FMB-0215S,60,4459,608.0,659.0,1003.0,560.0
352,FMB-0215S,60,4860,1611.0,659.0,399.3,560.0
353,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
354,FMB-0215S,61,4769,0.0,345.0,897.0,449.5
355,FMB-0215S,61,4495,0.0,794.5,861.0,300.0
356,FMB-0215S,61,4617,0.0,1094.5,1517.0,58.0
357,FMB-0215S,61,4560,1517.0,1094.5,442.0,58.0
358,FMB-0215S,61,4705,0.0,1152.5,390.0,58.0
359,FMB-0215S,61,4387,390.0,1152.5,1598.0,58.0
360,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
361,FMB-0215S,62,4807,0.0,482.0,1198.0,654.0
362,FMB-0215S,62,4478,1198.0,482.0,339.0,654.0
363,FMB-0215S,62,4634,1537.0,482.0,144.5,654.0
364,FMB-0215S,62,4580,0.0,1136.0,472.0,83.0
365,FMB-0215S,62,4503,472.0,1136.0,841.0,83.0
366,FMB-0215S,62,4472,1313.0,1136.0,472.0,83.0
367,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
368,FMB-0215S,63,4894,0.0,472.5,1783.0,560.0
369,FMB-0215S,63,4832,0.0,1032.5,320.0,178.0
370,FMB-0215S,63,4668,320.0,1032.5,320.0,178.0
371,FMB-0215S,63,5129,2034.0,0.0,405.0,310.0
372,FMB-0215S,63,4810,2034.0,310.0,395.0,377.0
373,FMB-0215S,63,4565,2034.0,687.0,381.5,344.0
374,FMB-0215S,63,4839,2034.0,1031.0,328.0,180.0
375,FMB-0215S,64,4585,0.0,0.0,2001.0,425.0
376,FMB-0215S,64,4609,0.0,425.0,1518.0,398.0
377,FMB-0215S,64,4882,0.0,823.0,942.0,395.0
378,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
379,FMB-0215S,64,4594,2001.0,328.0,421.0,378.0
380,FMB-0215S,64,4578,2001.0,706.0,421.0,378.0
381,FMB-0215S,64,4627,2001.0,1084.0,370.0,121.5
382,FMB-0215S,65,5136,0.0,0.0,2001.0,827.7
383,FMB-0215S,65,4809,0.0,827.7,1198.0,380.0
384,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
385,FMB-0215S,66,5034,0.0,866.0,768.5,350.5
386,FMB-0215S,67,4917,0.0,0.0,1987.0,307.0
387,FMB-0215S,67,4514,0.0,307.0,1105.5,900.0
388,FMB-0215S,67,4817,1105.5,307.0,662.0,900.0
389,FMB-0215S,67,4418,1987.0,0.0,445.0,432.0
390,FMB-0215S,67,4805,1987.0,432.0,347.0,317.5
391,FMB-0215S,67,4649,1987.0,749.5,445.0,444.0
392,FMB-0215S,68,4482,0.0,0.0,1978.0,866.0
393,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
394,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
395,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
396,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
397,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
398,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
399,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
400,FMB-0215S,70,4604,0.0,931.0,802.0,58.0
401,FMB-0215S,70,4588,802.0,931.0,1138.0,58.0
402,FMB-0215S,70,4846,0.0,989.0,1932.0,200.5
403,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
404,FMB-0215S,71,4569,0.0,348.0,946.0,575.0
405,FMB-0215S,71,4783,0.0,923.0,691.0,297.0
406,FMB-0215S,71,5077,691.0,923.0,1048.0,297.0
407,FMB-0215S,71,5049,1898.0,0.0,528.5,365.0
408,FMB-0215S,71,4590,1898.0,365.0,510.0,472.0
409,FMB-0215S,71,5111,1898.0,837.0,497.0,380.0
410,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
411,FMB-0215S,72,4843,0.0,398.0,1049.5,785.0
412,FMB-0215S,72,4533,1886.0,0.0,548.0,424.5
413,FMB-0215S,72,4686,1886.0,424.5,530.0,498.5
414,FMB-0215S,72,4889,1886.0,923.0,325.5,288.5
415,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
416,FMB-0215S,73,5074,0.0,550.0,871.0,548.0
417,FMB-0215S,73,4602,871.0,550.0,648.0,548.0
418,FMB-0215S,73,4386,1519.0,550.0,58.0,548.0
419,FMB-0215S,73,4433,0.0,1098.0,370.0,121.5
420,FMB-0215S,73,4910,1847.0,0.0,588.0,430.0
421,FMB-0215S,73,4451,1847.0,430.0,426.5,52.5
422,FMB-0215S,73,4871,1847.0,482.5,584.5,488.0
423,FMB-0215S,73,4520,1847.0,970.5,465.0,238.0
424,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
425,FMB-0215S,74,4484,0.0,394.0,791.0,558.0
426,FMB-0215S,74,4676,791.0,394.0,930.0,558.0
427,FMB-0215S,74,4638,0.0,952.0,483.0,267.5
428,FMB-0215S,74,4559,483.0,952.0,631.0,267.5
429,FMB-0215S,74,4521,1114.0,952.0,621.5,267.5
430,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
431,FMB-0215S,74,4698,1847.0,430.0,576.0,550.0
432,FMB-0215S,74,4462,1847.0,980.0,523.5,239.0
433,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
434,FMB-0215S,75,4865,0.0,394.0,420.0,308.0
435,FMB-0215S,75,4464,420.0,394.0,870.0,308.0
436,FMB-0215S,75,4983,1290.0,394.0,420.0,308.0
437,FMB-0215S,75,4849,0.0,702.0,276.0,162.0
