,item_material,flat_index,item_id,x,y,x_length,y_length
87,FMB-0215S,18,4968,0.0,0.0,2388.0,38.0
88,FMB-0215S,18,4984,0.0,38.0,2388.0,58.0
89,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
90,FMB-0215S,19,4400,0.0,596.0,1553.0,580.0
91,FMB-0215S,19,4798,1553.0,596.0,458.5,580.0
92,FMB-0215S,19,4859,2011.5,596.0,52.5,580.0
93,FMB-0215S,19,4672,0.0,1176.0,197.0,38.0
94,FMB-0215S,19,4536,197.0,1176.0,1938.0,38.0
95,FMB-0215S,19,4913,2135.0,1176.0,198.0,38.0
96,FMB-0215S,20,4784,0.0,0.0,2363.0,328.0
97,FMB-0215S,20,4897,0.0,328.0,2298.0,445.0
98,FMB-0215S,20,4623,0.0,773.0,2238.0,38.0
99,FMB-0215S,20,4558,0.0,811.0,1784.0,88.0
100,FMB-0215S,20,4408,0.0,899.0,2318.0,58.0
101,FMB-0215S,20,5072,0.0,957.0,2078.0,58.0
102,FMB-0215S,20,4959,0.0,1015.0,2188.0,58.0
103,FMB-0215S,20,4572,0.0,1073.0,2360.0,58.0
104,FMB-0215S,20,4552,0.0,1131.0,2243.0,58.0
105,FMB-0215S,21,4808,0.0,0.0,2360.0,307.0
106,FMB-0215S,21,4951,0.0,307.0,866.0,448.0
107,FMB-0215S,21,4468,0.0,755.0,2025.0,348.0
108,FMB-0215S,21,4604,0.0,1103.0,802.0,58.0
109,FMB-0215S,21,5004,802.0,1103.0,1361.0,58.0
110,FMB-0215S,21,4864,0.0,1161.0,332.0,58.0
111,FMB-0215S,21,4546,332.0,1161.0,1861.0,58.0
112,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
113,FMB-0215S,22,4760,0.0,862.0,431.2,358.0
114,FMB-0215S,22,4618,431.2,862.0,772.0,358.0
115,FMB-0215S,22,4601,1203.2,862.0,772.0,358.0
116,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
117,FMB-0215S,23,4941,0.0,398.0,878.0,329.0
118,FMB-0215S,23,4456,878.0,398.0,882.0,329.0
119,FMB-0215S,23,4717,1760.0,398.0,422.0,329.0
120,FMB-0215S,23,4589,2182.0,398.0,58.0,329.0
121,FMB-0215S,23,5117,0.0,727.0,445.0,174.0
122,FMB-0215S,23,4633,0.0,901.0,862.0,319.0
123,FMB-0215S,24,4856,0.0,0.0,2328.0,578.0
124,FMB-0215S,24,5056,0.0,578.0,782.0,630.0
125,FMB-0215S,24,5060,782.0,578.0,782.0,630.0
126,FMB-0215S,24,4441,1564.0,578.0,378.0,630.0
127,FMB-0215S,24,4939,1942.0,578.0,38.0,630.0
128,FMB-0215S,25,4417,0.0,0.0,2322.0,1050.0
129,FMB-0215S,25,4849,0.0,1050.0,276.0,162.0
130,FMB-0215S,25,4741,276.0,1050.0,913.0,162.0
131,FMB-0215S,25,4615,1189.0,1050.0,327.0,162.0
132,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
133,FMB-0215S,26,4549,0.0,434.5,550.5,422.0
134,FMB-0215S,26,4848,550.5,434.5,1748.0,422.0
135,FMB-0215S,26,4854,0.0,856.5,711.5,363.0
136,FMB-0215S,26,4404,711.5,856.5,754.0,363.0
137,FMB-0215S,26,4469,1465.5,856.5,349.0,363.0
138,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
139,FMB-0215S,27,4597,0.0,58.0,2291.0,58.0
140,FMB-0215S,27,4443,0.0,116.0,2286.0,422.0
141,FMB-0215S,27,5093,0.0,538.0,2194.0,419.0
142,FMB-0215S,27,5058,0.0,957.0,2157.0,57.0
143,FMB-0215S,27,5088,0.0,1014.0,1933.0,38.0
144,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,28,4397,0.0,770.0,878.0,448.5
146,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
147,FMB-0215S,29,4419,0.0,770.0,861.0,300.0
148,FMB-0215S,29,4495,861.0,770.0,861.0,300.0
149,FMB-0215S,29,4819,1722.0,770.0,295.0,300.0
150,FMB-0215S,29,4730,0.0,1070.0,397.0,145.0
151,FMB-0215S,29,5013,397.0,1070.0,48.0,145.0
152,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
153,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
154,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
155,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
156,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
157,FMB-0215S,31,4893,0.0,967.0,717.0,242.5
158,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
159,FMB-0215S,32,4761,0.0,507.0,864.0,449.0
160,FMB-0215S,32,4734,0.0,956.0,1333.0,263.0
161,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
162,FMB-0215S,33,5055,0.0,445.0,2291.0,771.0
163,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
164,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
165,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
166,FMB-0215S,35,5010,0.0,277.0,1789.0,58.0
167,FMB-0215S,35,4651,1789.0,277.0,488.0,58.0
168,FMB-0215S,35,4783,0.0,335.0,691.0,297.0
169,FMB-0215S,35,5077,691.0,335.0,1048.0,297.0
170,FMB-0215S,35,5012,0.0,632.0,924.0,370.0
171,FMB-0215S,35,5103,0.0,1002.0,2058.0,58.0
172,FMB-0215S,35,4634,0.0,1060.0,654.0,144.5
173,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
174,FMB-0215S,36,5069,0.0,871.0,798.0,317.6
175,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
176,FMB-0215S,37,5108,0.0,455.0,502.0,447.0
177,FMB-0215S,37,4581,0.0,902.0,923.0,317.0
178,FMB-0215S,37,5000,923.0,902.0,923.0,317.0
179,FMB-0215S,38,4706,0.0,0.0,2258.0,580.0
180,FMB-0215S,38,4523,0.0,580.0,562.0,379.0
181,FMB-0215S,38,5027,562.0,580.0,932.5,379.0
182,FMB-0215S,38,5020,1494.5,580.0,479.5,379.0
183,FMB-0215S,38,4733,0.0,959.0,328.0,253.0
184,FMB-0215S,38,4833,328.0,959.0,844.0,253.0
185,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
186,FMB-0215S,39,4625,0.0,482.5,702.0,598.0
187,FMB-0215S,39,4812,702.0,482.5,722.0,598.0
188,FMB-0215S,39,4460,1424.0,482.5,528.0,598.0
189,FMB-0215S,39,4389,1952.0,482.5,84.0,598.0
190,FMB-0215S,39,4976,0.0,1080.5,701.5,134.0
191,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
192,FMB-0215S,40,4640,0.0,494.5,495.0,377.0
193,FMB-0215S,40,4398,495.0,494.5,876.0,377.0
194,FMB-0215S,40,4711,1371.0,494.5,543.0,377.0
195,FMB-0215S,40,4850,0.0,871.5,503.0,348.0
196,FMB-0215S,40,4519,503.0,871.5,1698.0,348.0
197,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
198,FMB-0215S,41,5084,0.0,298.0,1381.0,375.0
199,FMB-0215S,41,4708,1381.0,298.0,545.0,375.0
200,FMB-0215S,41,5098,0.0,673.0,969.0,546.0
201,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
202,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
203,FMB-0215S,42,4957,348.0,946.0,616.0,273.0
204,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
205,FMB-0215S,42,4522,1580.0,946.0,616.0,273.0
206,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
207,FMB-0215S,43,4612,0.0,394.0,1386.5,348.0
208,FMB-0215S,43,4428,1386.5,394.0,562.0,348.0
209,FMB-0215S,43,4736,0.0,742.0,2194.0,419.0
210,FMB-0215S,43,4499,0.0,1161.0,270.0,58.0
211,FMB-0215S,43,4764,270.0,1161.0,1898.0,58.0
212,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
213,FMB-0215S,44,5083,0.0,970.0,380.0,248.0
214,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
215,FMB-0215S,45,5031,0.0,58.0,721.0,277.5
216,FMB-0215S,45,4595,0.0,335.5,2094.0,530.0
217,FMB-0215S,45,4508,0.0,865.5,1236.0,348.0
218,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
219,FMB-0215S,46,4528,0.0,330.0,951.0,565.0
220,FMB-0215S,46,4657,0.0,895.0,862.0,325.0
221,FMB-0215S,46,4873,862.0,895.0,324.5,325.0
222,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
223,FMB-0215S,47,4385,0.0,821.0,981.0,398.0
224,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
225,FMB-0215S,48,4587,0.0,530.0,816.0,407.0
226,FMB-0215S,48,4991,0.0,937.0,717.0,278.5
227,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
228,FMB-0215S,49,4948,0.0,330.0,762.0,379.0
229,FMB-0215S,49,4584,762.0,330.0,1277.0,379.0
230,FMB-0215S,49,4574,0.0,709.0,888.0,386.0
231,FMB-0215S,49,4752,0.0,1095.0,588.5,124.5
232,FMB-0215S,49,4747,588.5,1095.0,661.0,124.5
233,FMB-0215S,49,4896,1249.5,1095.0,603.0,124.5
234,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
235,FMB-0215S,50,4831,0.0,425.0,982.5,405.0
236,FMB-0215S,50,4683,982.5,425.0,431.0,405.0
237,FMB-0215S,50,4962,0.0,830.0,524.0,387.0
238,FMB-0215S,50,4750,2099.0,0.0,338.0,78.0
239,FMB-0215S,50,4928,2099.0,78.0,288.0,118.0
240,FMB-0215S,50,4878,2099.0,196.0,288.0,78.0
241,FMB-0215S,50,5006,2099.0,274.0,288.0,78.0
242,FMB-0215S,50,5076,2099.0,352.0,288.0,78.0
243,FMB-0215S,50,4985,2099.0,430.0,255.0,48.0
244,FMB-0215S,50,5078,2099.0,478.0,321.0,38.0
245,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
246,FMB-0215S,51,4684,0.0,530.0,2020.0,417.0
247,FMB-0215S,51,4638,0.0,947.0,483.0,267.5
248,FMB-0215S,51,4559,483.0,947.0,631.0,267.5
249,FMB-0215S,51,4521,1114.0,947.0,621.5,267.5
250,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
251,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
252,FMB-0215S,53,4670,0.0,0.0,2078.0,58.0
253,FMB-0215S,53,4569,0.0,58.0,946.0,575.0
254,FMB-0215S,53,4813,946.0,58.0,946.0,575.0
255,FMB-0215S,53,4699,0.0,633.0,1562.0,58.0
256,FMB-0215S,53,5101,1562.0,633.0,507.0,58.0
257,FMB-0215S,53,5102,0.0,691.0,1194.0,510.0
258,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
259,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
260,FMB-0215S,54,4650,238.0,1139.0,488.0,78.0
261,FMB-0215S,54,4598,726.0,1139.0,488.0,78.0
262,FMB-0215S,54,4512,1214.0,1139.0,488.0,78.0
263,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
264,FMB-0215S,54,4918,2055.0,0.0,370.0,276.0
265,FMB-0215S,54,4477,2055.0,276.0,362.0,328.0
266,FMB-0215S,54,4993,2055.0,604.0,362.0,328.0
267,FMB-0215S,54,4388,2055.0,932.0,284.5,277.0
268,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
269,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
270,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
271,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
272,FMB-0215S,56,4609,0.0,371.0,1518.0,398.0
273,FMB-0215S,56,4515,0.0,769.0,858.0,58.0
274,FMB-0215S,56,4963,858.0,769.0,1004.0,58.0
275,FMB-0215S,56,4586,0.0,827.0,1198.0,380.0
276,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
277,FMB-0215S,57,4641,0.0,297.0,1071.0,615.0
278,FMB-0215S,57,4865,0.0,912.0,420.0,308.0
279,FMB-0215S,57,4562,420.0,912.0,870.0,308.0
280,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
281,FMB-0215S,58,4439,0.0,422.0,816.0,294.5
282,FMB-0215S,58,5068,0.0,716.5,883.0,501.0
283,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
284,FMB-0215S,59,5087,0.0,472.0,902.0,364.0
285,FMB-0215S,59,4826,0.0,836.0,1712.0,377.0
286,FMB-0215S,60,5009,0.0,0.0,2047.0,345.0
287,FMB-0215S,60,4679,0.0,345.0,1460.0,508.0
288,FMB-0215S,60,4394,1460.0,345.0,155.0,508.0
289,FMB-0215S,60,4548,0.0,853.0,557.0,366.0
290,FMB-0215S,61,4969,0.0,0.0,2039.0,482.0
291,FMB-0215S,61,4793,0.0,482.0,1778.5,220.0
292,FMB-0215S,61,4825,0.0,702.0,930.0,516.0
293,FMB-0215S,62,5015,0.0,0.0,2034.0,472.5
294,FMB-0215S,62,4866,0.0,472.5,821.0,579.0
295,FMB-0215S,62,5134,821.0,472.5,1004.0,579.0
296,FMB-0215S,62,4461,0.0,1051.5,488.0,168.5
297,FMB-0215S,62,5066,488.0,1051.5,594.5,168.5
298,FMB-0215S,62,4726,1082.5,1051.5,575.5,168.5
299,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
300,FMB-0215S,63,4891,0.0,425.0,1878.0,547.5
301,FMB-0215S,63,4619,0.0,972.5,893.0,176.0
302,FMB-0215S,63,4402,0.0,1148.5,369.0,58.0
303,FMB-0215S,63,4387,369.0,1148.5,1598.0,58.0
304,FMB-0215S,63,4987,2001.0,0.0,438.0,158.0
305,FMB-0215S,63,4629,2001.0,158.0,242.0,175.0
306,FMB-0215S,63,4527,2001.0,333.0,254.0,172.5
307,FMB-0215S,63,4830,2001.0,505.5,254.0,172.5
308,FMB-0215S,63,4492,2001.0,678.0,288.0,118.0
309,FMB-0215S,63,4566,2001.0,796.0,288.0,118.0
310,FMB-0215S,63,4606,2001.0,914.0,288.0,118.0
311,FMB-0215S,63,4710,2001.0,1032.0,288.0,118.0
312,FMB-0215S,63,4545,2001.0,1150.0,342.0,58.0
313,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
314,FMB-0215S,64,4940,0.0,579.0,946.0,577.0
315,FMB-0215S,64,5099,0.0,1156.0,821.0,58.0
316,FMB-0215S,64,4588,821.0,1156.0,1138.0,58.0
317,FMB-0215S,64,4709,2001.0,0.0,438.0,198.0
318,FMB-0215S,64,4578,2001.0,198.0,421.0,378.0
319,FMB-0215S,64,4594,2001.0,576.0,421.0,378.0
320,FMB-0215S,64,4942,2001.0,954.0,292.0,262.0
321,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
322,FMB-0215S,65,4459,0.0,399.3,1003.0,560.0
323,FMB-0215S,65,4458,1003.0,399.3,851.0,560.0
324,FMB-0215S,65,4899,0.0,959.3,1440.0,251.5
325,FMB-0215S,65,4804,2001.0,0.0,412.5,358.0
326,FMB-0215S,65,4810,2001.0,358.0,395.0,377.0
327,FMB-0215S,65,4438,2001.0,735.0,408.0,373.0
328,FMB-0215S,65,4436,2001.0,1108.0,112.0,98.0
329,FMB-0215S,65,4767,2113.0,1108.0,298.0,98.0
330,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,66,4440,0.0,827.7,397.0,388.0
332,FMB-0215S,66,5001,397.0,827.7,198.0,388.0
333,FMB-0215S,66,4637,595.0,827.7,198.0,388.0
334,FMB-0215S,66,4955,793.0,827.7,132.5,388.0
335,FMB-0215S,66,4654,925.5,827.7,118.0,388.0
336,FMB-0215S,66,4770,1043.5,827.7,78.0,388.0
337,FMB-0215S,66,4729,1121.5,827.7,78.0,388.0
338,FMB-0215S,66,4600,1199.5,827.7,78.0,388.0
339,FMB-0215S,66,4577,2001.0,0.0,408.0,360.0
340,FMB-0215S,66,4565,2001.0,360.0,381.5,344.0
341,FMB-0215S,66,4821,2001.0,704.0,348.0,330.0
342,FMB-0215S,66,4614,2001.0,1034.0,328.0,180.0
343,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,67,4707,0.0,866.0,442.5,350.0
345,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
346,FMB-0215S,68,5107,0.0,857.0,547.0,362.0
347,FMB-0215S,68,4908,547.0,857.0,890.0,362.0
348,FMB-0215S,68,4911,1437.0,857.0,271.0,362.0
349,FMB-0215S,68,5127,1708.0,857.0,52.5,362.0
350,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
351,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
352,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
353,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
354,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
355,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
356,FMB-0215S,70,4580,1961.0,0.0,472.0,83.0
357,FMB-0215S,70,4472,1961.0,83.0,472.0,83.0
358,FMB-0215S,70,4692,1961.0,166.0,438.0,78.0
359,FMB-0215S,70,4748,1961.0,244.0,422.0,58.0
360,FMB-0215S,70,5032,1961.0,302.0,427.0,58.0
361,FMB-0215S,70,4493,1961.0,360.0,470.0,48.0
362,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
363,FMB-0215S,71,4728,0.0,200.5,1182.0,898.0
364,FMB-0215S,71,5090,1182.0,200.5,348.0,898.0
365,FMB-0215S,71,4627,0.0,1098.5,370.0,121.5
366,FMB-0215S,71,5111,1932.0,0.0,497.0,380.0
367,FMB-0215S,71,4927,1932.0,380.0,494.5,472.5
368,FMB-0215S,71,4773,1932.0,852.5,488.0,362.0
369,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
370,FMB-0215S,72,4478,0.0,348.0,654.0,339.0
371,FMB-0215S,72,4952,654.0,348.0,712.5,339.0
372,FMB-0215S,72,4723,0.0,687.0,608.0,520.0
373,FMB-0215S,72,4762,608.0,687.0,656.0,520.0
374,FMB-0215S,72,4462,1898.0,0.0,523.5,239.0
375,FMB-0215S,72,5043,1898.0,239.0,495.0,377.0
376,FMB-0215S,72,4529,1898.0,616.0,328.0,308.0
377,FMB-0215S,72,5041,1898.0,924.0,456.5,178.0
378,FMB-0215S,72,4745,1898.0,1102.0,238.0,118.0
379,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
380,FMB-0215S,73,4539,0.0,58.0,988.0,954.5
381,FMB-0215S,73,4862,0.0,1012.5,278.0,205.0
382,FMB-0215S,73,4860,1868.0,0.0,560.0,399.3
383,FMB-0215S,73,5062,1868.0,399.3,502.0,447.0
384,FMB-0215S,73,4547,1868.0,846.3,556.0,371.0
385,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
386,FMB-0215S,74,4921,0.0,550.0,746.0,434.0
387,FMB-0215S,74,4932,0.0,984.0,428.0,235.0
388,FMB-0215S,74,4663,1847.0,0.0,584.0,428.0
389,FMB-0215S,74,4481,1847.0,428.0,583.5,459.0
390,FMB-0215S,74,4836,1847.0,887.0,361.0,308.5
391,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
392,FMB-0215S,75,4843,0.0,394.0,1049.5,785.0
393,FMB-0215S,75,4900,0.0,1179.0,317.0,38.0
394,FMB-0215S,75,4425,317.0,1179.0,1510.0,38.0
395,FMB-0215S,75,4455,1847.0,0.0,579.0,382.0
396,FMB-0215S,75,4698,1847.0,382.0,576.0,550.0
397,FMB-0215S,75,5039,1847.0,932.0,522.0,288.0
398,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
399,FMB-0215S,76,4649,0.0,578.0,445.0,444.0
400,FMB-0215S,76,4465,0.0,1022.0,321.0,198.0
401,FMB-0215S,76,4721,321.0,1022.0,733.0,198.0
402,FMB-0215S,76,4510,1054.0,1022.0,480.0,198.0
403,FMB-0215S,76,4554,1823.0,0.0,559.0,360.0
404,FMB-0215S,76,4914,1823.0,360.0,502.0,447.0
405,FMB-0215S,76,4838,1823.0,807.0,518.0,380.0
406,FMB-0215S,77,4727,0.0,0.0,1712.0,58.0
407,FMB-0215S,77,4837,0.0,58.0,1333.0,263.0
408,FMB-0215S,77,4876,0.0,321.0,1480.0,88.0
409,FMB-0215S,77,4887,0.0,409.0,888.0,58.0
410,FMB-0215S,77,4655,0.0,467.0,1247.0,58.0
411,FMB-0215S,77,4430,0.0,525.0,908.0,58.0
412,FMB-0215S,77,4435,0.0,583.0,931.0,58.0
413,FMB-0215S,77,4639,0.0,641.0,951.0,58.0
414,FMB-0215S,77,4471,0.0,699.0,1568.0,58.0
415,FMB-0215S,77,4888,0.0,757.0,967.0,58.0
416,FMB-0215S,77,4879,0.0,815.0,1002.0,58.0
417,FMB-0215S,77,4555,0.0,873.0,1198.0,58.0
418,FMB-0215S,77,4661,0.0,931.0,1218.0,58.0
419,FMB-0215S,77,5081,0.0,989.0,1668.0,58.0
420,FMB-0215S,77,4445,0.0,1047.0,1538.0,38.0
421,FMB-0215S,77,4781,0.0,1085.0,1638.0,38.0
422,FMB-0215S,77,4525,1712.0,0.0,709.0,395.0
423,FMB-0215S,77,4910,1712.0,395.0,588.0,430.0
424,FMB-0215S,77,5049,1712.0,825.0,528.5,365.0
425,FMB-0215S,78,4740,0.0,0.0,1649.0,420.0
426,FMB-0215S,78,4920,0.0,420.0,877.0,589.5
427,FMB-0215S,78,4643,877.0,420.0,425.0,589.5
428,FMB-0215S,78,5094,0.0,1009.5,651.0,209.5
429,FMB-0215S,78,5042,1649.0,0.0,791.0,83.0
430,FMB-0215S,78,4774,1649.0,83.0,653.0,172.5
431,FMB-0215S,78,4931,1649.0,255.5,486.0,58.0
432,FMB-0215S,78,5122,1649.0,313.5,662.0,58.0
433,FMB-0215S,78,4473,1649.0,371.5,691.0,58.0
434,FMB-0215S,78,4582,1649.0,429.5,691.0,58.0
435,FMB-0215S,78,4450,1649.0,487.5,715.0,58.0
436,FMB-0215S,78,4944,1649.0,545.5,744.0,58.0
437,FMB-0215S,78,4776,1649.0,603.5,770.0,58.0
