,item_material,flat_index,item_id,x,y,x_length,y_length
140,YW10-0218S,24,90,617.0,762.0,478.0,278.0
141,YW10-0218S,24,87,0.0,1040.0,197.5,177.0
142,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,25,439,0.0,912.0,370.0,308.0
144,YW10-0218S,25,677,370.0,912.0,862.0,308.0
145,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
146,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
147,YW10-0218S,26,424,0.0,58.0,1619.5,276.5
148,YW10-0218S,26,0,0.0,334.5,2001.0,58.0
149,YW10-0218S,26,141,0.0,392.5,724.0,58.0
150,YW10-0218S,26,299,724.0,392.5,898.0,58.0
151,YW10-0218S,26,384,0.0,450.5,733.1,58.0
152,YW10-0218S,26,243,733.1,450.5,882.0,58.0
153,YW10-0218S,26,695,0.0,508.5,821.0,58.0
154,YW10-0218S,26,130,821.0,508.5,847.0,58.0
155,YW10-0218S,26,415,0.0,566.5,822.0,58.0
156,YW10-0218S,26,200,0.0,624.5,1818.0,58.0
157,YW10-0218S,26,497,0.0,682.5,2108.0,58.0
158,YW10-0218S,26,630,0.0,740.5,1968.0,55.0
159,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
160,YW10-0218S,27,209,0.0,484.0,2098.0,503.0
161,YW10-0218S,27,456,0.0,987.0,370.0,227.0
162,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
163,YW10-0218S,28,585,0.0,580.0,1458.0,369.0
164,YW10-0218S,28,28,1458.0,580.0,709.0,369.0
165,YW10-0218S,28,233,0.0,949.0,651.0,239.0
166,YW10-0218S,28,625,651.0,949.0,651.0,239.0
167,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
168,YW10-0218S,29,94,0.0,58.0,1121.0,930.0
169,YW10-0218S,29,589,0.0,988.0,378.0,224.0
170,YW10-0218S,29,521,378.0,988.0,397.0,224.0
171,YW10-0218S,29,567,775.0,988.0,378.0,224.0
172,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
173,YW10-0218S,30,447,0.0,579.0,1797.0,328.0
174,YW10-0218S,30,296,1797.0,579.0,322.0,328.0
175,YW10-0218S,30,468,0.0,907.0,997.0,310.0
176,YW10-0218S,30,308,997.0,907.0,998.0,310.0
177,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
178,YW10-0218S,31,535,0.0,58.0,2001.0,801.0
179,YW10-0218S,31,739,2001.0,58.0,58.0,801.0
180,YW10-0218S,31,311,0.0,859.0,508.0,361.0
181,YW10-0218S,31,351,508.0,859.0,830.0,361.0
182,YW10-0218S,31,359,1338.0,859.0,527.0,361.0
183,YW10-0218S,31,156,1865.0,859.0,327.0,361.0
184,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
185,YW10-0218S,32,503,0.0,577.5,437.5,149.0
186,YW10-0218S,32,749,0.0,726.5,2134.0,462.0
187,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
188,YW10-0218S,33,387,0.0,579.0,811.0,622.5
189,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,34,681,0.0,58.0,2098.0,580.0
191,YW10-0218S,34,132,0.0,638.0,1625.0,377.0
192,YW10-0218S,34,163,0.0,1015.0,414.0,151.5
193,YW10-0218S,34,519,414.0,1015.0,444.0,151.5
194,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
195,YW10-0218S,35,565,0.0,298.0,704.0,329.0
196,YW10-0218S,35,762,704.0,298.0,704.0,329.0
197,YW10-0218S,35,527,1408.0,298.0,544.0,329.0
198,YW10-0218S,35,68,0.0,627.0,880.0,328.0
199,YW10-0218S,35,348,880.0,627.0,973.0,328.0
200,YW10-0218S,35,326,0.0,955.0,1273.0,248.0
201,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
202,YW10-0218S,36,144,0.0,441.5,942.0,58.0
203,YW10-0218S,36,158,942.0,441.5,956.0,58.0
204,YW10-0218S,36,100,0.0,499.5,674.0,317.0
205,YW10-0218S,36,249,0.0,816.5,560.5,360.3
206,YW10-0218S,36,196,560.5,816.5,560.5,360.3
207,YW10-0218S,36,469,2114.0,0.0,318.5,52.5
208,YW10-0218S,36,234,2114.0,52.5,312.0,277.0
209,YW10-0218S,36,53,2114.0,329.5,270.0,258.0
210,YW10-0218S,36,547,2114.0,587.5,282.0,214.5
211,YW10-0218S,36,654,2114.0,802.0,288.0,158.0
212,YW10-0218S,36,627,2114.0,960.0,288.0,158.0
213,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,37,476,0.0,441.5,671.0,358.0
215,YW10-0218S,37,267,671.0,441.5,930.0,358.0
216,YW10-0218S,37,159,1601.0,441.5,301.0,358.0
217,YW10-0218S,37,557,0.0,799.5,1934.0,420.5
218,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
219,YW10-0218S,38,305,0.0,372.5,867.0,761.0
220,YW10-0218S,38,89,867.0,372.5,555.0,761.0
221,YW10-0218S,38,662,0.0,1133.5,841.0,83.0
222,YW10-0218S,38,336,841.0,1133.5,841.0,83.0
223,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
224,YW10-0218S,39,417,0.0,58.0,888.5,355.0
225,YW10-0218S,39,66,0.0,413.0,1755.0,337.0
226,YW10-0218S,39,619,0.0,750.0,862.0,307.5
227,YW10-0218S,39,178,0.0,1057.5,2028.0,58.0
228,YW10-0218S,39,373,0.0,1115.5,841.0,88.0
229,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,40,583,0.0,904.0,328.0,315.0
231,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
232,YW10-0218S,41,316,0.0,580.0,815.0,395.0
233,YW10-0218S,41,659,815.0,580.0,560.0,395.0
234,YW10-0218S,41,575,0.0,975.0,1878.0,58.0
235,YW10-0218S,41,668,0.0,1033.0,604.0,160.0
236,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,42,202,0.0,558.0,707.0,489.0
238,YW10-0218S,42,437,707.0,558.0,707.0,489.0
239,YW10-0218S,42,224,1414.0,558.0,582.5,489.0
240,YW10-0218S,42,652,0.0,1047.0,382.0,160.5
241,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
242,YW10-0218S,43,733,0.0,58.0,578.0,398.0
243,YW10-0218S,43,3,0.0,456.0,1179.5,702.0
244,YW10-0218S,43,559,1179.5,456.0,516.5,702.0
245,YW10-0218S,43,501,0.0,1158.0,421.0,58.0
246,YW10-0218S,43,119,421.0,1158.0,1625.0,58.0
247,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
248,YW10-0218S,44,717,0.0,558.0,798.0,439.0
249,YW10-0218S,44,719,798.0,558.0,594.0,439.0
250,YW10-0218S,44,143,1392.0,558.0,355.0,439.0
251,YW10-0218S,44,15,1747.0,558.0,245.0,439.0
252,YW10-0218S,44,374,0.0,997.0,573.0,216.0
253,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,45,612,0.0,558.0,527.0,389.0
255,YW10-0218S,45,404,527.0,558.0,484.0,389.0
256,YW10-0218S,45,502,0.0,947.0,489.0,272.5
257,YW10-0218S,45,192,489.0,947.0,534.0,272.5
258,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
259,YW10-0218S,46,499,0.0,580.0,747.0,380.0
260,YW10-0218S,46,443,747.0,580.0,1028.0,380.0
261,YW10-0218S,46,312,1775.0,580.0,58.0,380.0
262,YW10-0218S,46,183,0.0,960.0,378.0,260.0
263,YW10-0218S,46,62,378.0,960.0,701.0,260.0
264,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
265,YW10-0218S,47,756,0.0,579.0,910.0,367.5
266,YW10-0218S,47,240,0.0,946.5,393.5,266.5
267,YW10-0218S,47,137,393.5,946.5,393.5,266.5
268,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
269,YW10-0218S,48,93,0.0,419.0,1165.0,571.0
270,YW10-0218S,48,282,0.0,990.0,1048.0,58.0
271,YW10-0218S,48,177,1048.0,990.0,1012.0,58.0
272,YW10-0218S,48,381,0.0,1048.0,568.0,170.0
273,YW10-0218S,48,5,568.0,1048.0,568.0,170.0
274,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
275,YW10-0218S,49,104,0.0,98.0,643.0,277.0
276,YW10-0218S,49,297,643.0,98.0,962.0,277.0
277,YW10-0218S,49,208,0.0,375.0,1012.0,579.0
278,YW10-0218S,49,414,1012.0,375.0,821.0,579.0
279,YW10-0218S,49,632,0.0,954.0,798.0,258.0
280,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
281,YW10-0218S,50,541,0.0,377.0,1918.0,58.0
282,YW10-0218S,50,408,0.0,435.0,684.0,370.5
283,YW10-0218S,50,564,0.0,805.5,826.0,413.0
284,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
285,YW10-0218S,51,711,0.0,430.0,462.0,379.0
286,YW10-0218S,51,423,462.0,430.0,728.0,379.0
287,YW10-0218S,51,388,1190.0,430.0,463.5,379.0
288,YW10-0218S,51,228,0.0,809.0,556.0,410.0
289,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
290,YW10-0218S,52,639,0.0,458.0,1934.0,412.5
291,YW10-0218S,52,313,0.0,870.5,331.0,296.0
292,YW10-0218S,53,50,0.0,0.0,2048.0,118.0
293,YW10-0218S,53,4,0.0,118.0,1998.0,558.0
294,YW10-0218S,53,116,0.0,676.0,1480.0,517.0
295,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
296,YW10-0218S,54,694,0.0,486.5,1998.0,580.0
297,YW10-0218S,54,76,0.0,1066.5,898.0,153.0
298,YW10-0218S,54,153,2034.0,0.0,399.0,58.0
299,YW10-0218S,54,142,2034.0,58.0,395.0,394.0
300,YW10-0218S,54,755,2034.0,452.0,373.5,348.0
301,YW10-0218S,54,703,2034.0,800.0,360.5,347.0
302,YW10-0218S,54,478,2034.0,1147.0,362.0,58.0
303,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
304,YW10-0218S,55,458,0.0,384.0,798.0,357.0
305,YW10-0218S,55,357,0.0,741.0,723.0,477.5
306,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
307,YW10-0218S,56,213,0.0,437.0,821.0,58.0
308,YW10-0218S,56,759,821.0,437.0,1165.0,58.0
309,YW10-0218S,56,672,0.0,495.0,691.0,477.0
310,YW10-0218S,56,386,691.0,495.0,691.0,477.0
311,YW10-0218S,56,771,0.0,972.0,794.0,248.0
312,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,57,72,0.0,340.8,998.0,866.0
314,YW10-0218S,58,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,58,217,0.0,383.8,912.0,529.0
316,YW10-0218S,58,261,912.0,383.8,677.0,529.0
317,YW10-0218S,58,457,0.0,912.8,395.0,306.0
318,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,59,610,0.0,711.0,831.0,508.5
320,YW10-0218S,59,572,2001.0,0.0,438.0,238.0
321,YW10-0218S,59,586,2001.0,238.0,374.0,347.0
322,YW10-0218S,59,250,2001.0,585.0,388.5,342.5
323,YW10-0218S,59,145,2001.0,927.5,416.0,241.0
324,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
325,YW10-0218S,60,382,0.0,579.0,821.0,599.5
326,YW10-0218S,60,623,0.0,1178.5,498.5,38.0
327,YW10-0218S,60,289,498.5,1178.5,898.0,38.0
328,YW10-0218S,60,174,1396.5,1178.5,577.0,38.0
329,YW10-0218S,60,294,2001.0,0.0,437.0,294.5
330,YW10-0218S,60,584,2001.0,294.5,420.0,351.5
331,YW10-0218S,60,571,2001.0,646.0,420.0,349.5
332,YW10-0218S,60,477,2001.0,995.5,338.0,158.0
333,YW10-0218S,61,638,0.0,0.0,1998.0,330.0
334,YW10-0218S,61,685,0.0,330.0,1362.0,58.0
335,YW10-0218S,61,742,0.0,388.0,840.0,338.5
336,YW10-0218S,61,290,0.0,726.5,711.0,327.5
337,YW10-0218S,61,39,0.0,1054.0,713.0,132.5
338,YW10-0218S,61,358,713.0,1054.0,797.0,132.5
339,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,62,363,0.0,530.0,1618.0,398.0
341,YW10-0218S,62,726,0.0,928.0,1678.0,58.0
342,YW10-0218S,62,121,0.0,986.0,840.0,190.0
343,YW10-0218S,62,147,0.0,1176.0,1798.0,38.0
344,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
345,YW10-0218S,63,231,0.0,530.0,1273.0,248.0
346,YW10-0218S,63,242,0.0,778.0,546.0,441.0
347,YW10-0218S,64,360,0.0,0.0,1998.0,580.0
348,YW10-0218S,64,330,0.0,580.0,1378.0,598.0
349,YW10-0218S,64,257,0.0,1178.0,638.0,38.0
350,YW10-0218S,64,438,638.0,1178.0,766.0,38.0
351,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
353,YW10-0218S,65,354,1981.0,0.0,444.0,443.0
354,YW10-0218S,65,512,1981.0,443.0,434.5,407.5
355,YW10-0218S,65,379,1981.0,850.5,438.0,238.0
356,YW10-0218S,65,288,1981.0,1088.5,288.0,118.0
357,YW10-0218S,66,37,0.0,0.0,1964.0,395.0
358,YW10-0218S,66,397,0.0,395.0,980.0,558.0
359,YW10-0218S,66,687,980.0,395.0,412.0,558.0
360,YW10-0218S,66,136,0.0,953.0,439.0,245.0
361,YW10-0218S,66,329,1964.0,0.0,474.5,415.0
362,YW10-0218S,66,665,1964.0,415.0,464.0,378.8
363,YW10-0218S,66,320,1964.0,793.8,464.0,378.8
364,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
365,YW10-0218S,67,727,0.0,418.0,1931.0,771.0
366,YW10-0218S,67,368,1934.0,0.0,503.0,448.0
367,YW10-0218S,67,420,1934.0,448.0,503.0,448.0
368,YW10-0218S,67,536,1934.0,896.0,328.0,322.0
369,YW10-0218S,68,418,0.0,0.0,1934.0,421.0
370,YW10-0218S,68,390,0.0,421.0,898.0,787.0
371,YW10-0218S,68,220,1934.0,0.0,489.0,344.0
372,YW10-0218S,68,728,1934.0,344.0,474.5,461.5
373,YW10-0218S,68,407,1934.0,805.5,415.0,412.5
374,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
375,YW10-0218S,69,204,0.0,821.0,521.0,398.0
376,YW10-0218S,69,433,521.0,821.0,898.0,398.0
377,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
378,YW10-0218S,69,702,1901.0,0.0,534.0,272.5
379,YW10-0218S,69,760,1901.0,272.5,523.0,488.0
380,YW10-0218S,69,629,1901.0,760.5,495.0,459.5
381,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
382,YW10-0218S,70,655,0.0,98.0,664.0,288.0
383,YW10-0218S,70,83,664.0,98.0,158.0,288.0
384,YW10-0218S,70,340,822.0,98.0,158.0,288.0
385,YW10-0218S,70,772,0.0,386.0,1782.0,577.0
386,YW10-0218S,70,473,1782.0,386.0,58.0,577.0
387,YW10-0218S,70,103,0.0,963.0,419.8,255.5
388,YW10-0218S,70,232,1884.0,0.0,524.5,383.8
389,YW10-0218S,70,236,1884.0,383.8,495.0,395.0
390,YW10-0218S,70,369,1884.0,778.8,524.5,383.8
391,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
392,YW10-0218S,71,96,0.0,328.0,1162.0,327.0
393,YW10-0218S,71,609,1162.0,328.0,503.5,327.0
394,YW10-0218S,71,637,0.0,655.0,1172.5,528.0
395,YW10-0218S,71,684,1172.5,655.0,241.0,528.0
396,YW10-0218S,71,44,1797.0,0.0,593.0,225.0
397,YW10-0218S,71,334,1797.0,225.0,588.0,572.0
398,YW10-0218S,71,596,1797.0,797.0,517.0,423.0
399,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
400,YW10-0218S,72,561,0.0,347.0,1362.0,565.0
401,YW10-0218S,72,189,0.0,912.0,370.0,308.0
402,YW10-0218S,72,335,370.0,912.0,761.0,308.0
403,YW10-0218S,72,509,1131.0,912.0,483.0,308.0
404,YW10-0218S,72,461,1797.0,0.0,588.0,572.0
405,YW10-0218S,72,548,1797.0,572.0,588.0,572.0
406,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
407,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
409,YW10-0218S,73,197,1797.0,0.0,581.5,92.5
410,YW10-0218S,73,744,1797.0,92.5,578.0,518.0
411,YW10-0218S,73,605,1797.0,610.5,527.5,478.0
412,YW10-0218S,73,732,1797.0,1088.5,338.0,118.0
413,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
414,YW10-0218S,74,754,0.0,348.0,847.0,575.0
415,YW10-0218S,74,449,847.0,348.0,847.0,575.0
416,YW10-0218S,74,618,0.0,923.0,762.0,297.0
417,YW10-0218S,74,229,762.0,923.0,971.0,297.0
418,YW10-0218S,74,70,1781.0,0.0,560.0,395.0
419,YW10-0218S,74,206,1781.0,395.0,560.0,447.0
420,YW10-0218S,74,395,1781.0,842.0,420.0,376.5
421,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
422,YW10-0218S,75,17,0.0,398.0,1320.5,400.0
423,YW10-0218S,75,448,0.0,798.0,1198.0,370.0
424,YW10-0218S,75,470,1658.0,0.0,777.0,58.0
425,YW10-0218S,75,52,1658.0,58.0,662.5,558.0
426,YW10-0218S,75,95,1658.0,616.0,711.0,558.0
427,YW10-0218S,76,628,0.0,0.0,1658.0,448.0
428,YW10-0218S,76,300,0.0,448.0,846.0,564.0
429,YW10-0218S,76,307,846.0,448.0,414.5,564.0
430,YW10-0218S,76,54,0.0,1012.0,338.0,198.0
431,YW10-0218S,76,743,338.0,1012.0,536.0,198.0
432,YW10-0218S,76,285,874.0,1012.0,488.0,198.0
433,YW10-0218S,76,700,1658.0,0.0,777.0,327.0
434,YW10-0218S,76,51,1658.0,327.0,717.0,644.0
435,YW10-0218S,76,538,1658.0,971.0,402.0,249.0
436,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
437,YW10-0218S,77,64,0.0,882.0,544.0,334.5
438,YW10-0218S,77,766,1638.5,0.0,798.0,380.0
439,YW10-0218S,77,148,1638.5,380.0,777.0,327.0
440,YW10-0218S,77,277,1638.5,707.0,577.0,509.5
441,YW10-0218S,78,20,0.0,0.0,1625.0,377.0
442,YW10-0218S,78,606,0.0,377.0,992.0,558.0
443,YW10-0218S,78,291,992.0,377.0,448.0,558.0
444,YW10-0218S,78,117,0.0,935.0,1235.5,282.0
445,YW10-0218S,78,81,1235.5,935.0,214.5,282.0
446,YW10-0218S,78,455,1625.0,0.0,811.0,656.5
447,YW10-0218S,78,663,1625.0,656.5,709.0,562.0
448,YW10-0218S,79,675,0.0,0.0,1620.0,377.0
449,YW10-0218S,79,30,0.0,377.0,1517.5,258.0
450,YW10-0218S,79,686,0.0,635.0,1128.0,348.0
451,YW10-0218S,79,365,1128.0,635.0,373.5,348.0
452,YW10-0218S,79,78,0.0,983.0,762.0,237.0
