,item_material,flat_index,item_id,x,y,x_length,y_length
46,FMB-0215S,7,4584,479.5,838.0,1277.0,379.0
47,FMB-0215S,7,4523,1756.5,838.0,562.0,379.0
48,FMB-0215S,8,4792,0.0,0.0,2398.0,38.0
49,FMB-0215S,8,4531,0.0,38.0,2308.0,58.0
50,FMB-0215S,8,4784,0.0,96.0,2363.0,328.0
51,FMB-0215S,8,4408,0.0,424.0,2318.0,58.0
52,FMB-0215S,8,4507,0.0,482.0,1998.0,58.0
53,FMB-0215S,8,5103,0.0,540.0,2058.0,58.0
54,FMB-0215S,8,4597,0.0,598.0,2291.0,58.0
55,FMB-0215S,8,4572,0.0,656.0,2360.0,58.0
56,FMB-0215S,8,4623,0.0,714.0,2238.0,38.0
57,FMB-0215S,8,4835,0.0,752.0,2398.0,38.0
58,FMB-0215S,8,4884,0.0,790.0,2398.0,38.0
59,FMB-0215S,9,4772,0.0,0.0,2398.0,38.0
60,FMB-0215S,9,4938,0.0,38.0,1318.0,346.0
61,FMB-0215S,9,4874,0.0,384.0,1386.5,348.0
62,FMB-0215S,9,4902,0.0,732.0,2398.0,480.0
63,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
64,FMB-0215S,10,4886,0.0,398.0,548.5,430.0
65,FMB-0215S,10,5130,548.5,398.0,1618.5,430.0
66,FMB-0215S,10,4746,0.0,828.0,761.0,359.5
67,FMB-0215S,10,4593,761.0,828.0,762.0,359.5
68,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
69,FMB-0215S,11,4795,0.0,330.0,2001.0,399.3
70,FMB-0215S,11,4612,0.0,729.3,1386.5,348.0
71,FMB-0215S,11,5097,1386.5,729.3,811.0,348.0
72,FMB-0215S,11,4976,0.0,1077.3,701.5,134.0
73,FMB-0215S,12,4818,0.0,0.0,2398.0,38.0
74,FMB-0215S,12,4595,0.0,38.0,2094.0,530.0
75,FMB-0215S,12,4765,0.0,568.0,2148.0,530.0
76,FMB-0215S,12,4566,0.0,1098.0,288.0,118.0
77,FMB-0215S,12,4928,288.0,1098.0,288.0,118.0
78,FMB-0215S,12,4881,576.0,1098.0,288.0,118.0
79,FMB-0215S,12,4710,864.0,1098.0,288.0,118.0
80,FMB-0215S,12,4606,1152.0,1098.0,288.0,118.0
81,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
82,FMB-0215S,13,4739,0.0,458.0,1598.0,429.0
83,FMB-0215S,13,4421,1598.0,458.0,715.0,429.0
84,FMB-0215S,13,4821,0.0,887.0,348.0,330.0
85,FMB-0215S,13,5011,348.0,887.0,964.0,330.0
86,FMB-0215S,13,4504,1312.0,887.0,891.0,330.0
87,FMB-0215S,14,4998,0.0,0.0,2393.0,310.0
88,FMB-0215S,14,4789,0.0,310.0,2152.0,580.0
89,FMB-0215S,14,4859,2152.0,310.0,52.5,580.0
90,FMB-0215S,14,4490,0.0,890.0,798.0,318.0
91,FMB-0215S,14,4782,798.0,890.0,823.0,318.0
92,FMB-0215S,15,4968,0.0,0.0,2388.0,38.0
93,FMB-0215S,15,5099,0.0,38.0,821.0,58.0
94,FMB-0215S,15,4699,821.0,38.0,1562.0,58.0
95,FMB-0215S,15,4933,0.0,96.0,2051.0,472.0
96,FMB-0215S,15,5054,0.0,568.0,746.0,284.5
97,FMB-0215S,15,4959,0.0,852.5,2188.0,58.0
98,FMB-0215S,15,5101,0.0,910.5,507.0,58.0
99,FMB-0215S,15,4868,507.0,910.5,1868.0,58.0
100,FMB-0215S,15,4820,0.0,968.5,811.0,178.0
101,FMB-0215S,15,4931,0.0,1146.5,486.0,58.0
102,FMB-0215S,15,4764,486.0,1146.5,1898.0,58.0
103,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
104,FMB-0215S,16,5120,0.0,58.0,959.0,395.0
105,FMB-0215S,16,4882,959.0,58.0,942.0,395.0
106,FMB-0215S,16,5029,0.0,453.0,2188.0,565.0
107,FMB-0215S,16,4846,0.0,1018.0,1932.0,200.5
108,FMB-0215S,17,4466,0.0,0.0,2388.0,596.0
109,FMB-0215S,17,5087,0.0,596.0,902.0,364.0
110,FMB-0215S,17,5119,0.0,960.0,532.0,92.5
111,FMB-0215S,17,5126,532.0,960.0,589.0,92.5
112,FMB-0215S,17,4791,1121.0,960.0,571.0,92.5
113,FMB-0215S,17,4616,1692.0,960.0,513.5,92.5
114,FMB-0215S,17,4741,0.0,1052.5,913.0,162.0
115,FMB-0215S,18,4808,0.0,0.0,2360.0,307.0
116,FMB-0215S,18,4856,0.0,307.0,2328.0,578.0
117,FMB-0215S,18,5096,0.0,885.0,1163.0,327.0
118,FMB-0215S,18,4696,1163.0,885.0,1163.0,327.0
119,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
120,FMB-0215S,19,4804,0.0,862.0,412.5,358.0
121,FMB-0215S,19,4618,412.5,862.0,772.0,358.0
122,FMB-0215S,19,4601,1184.5,862.0,772.0,358.0
123,FMB-0215S,20,5131,0.0,0.0,2338.0,398.0
124,FMB-0215S,20,5086,0.0,398.0,722.0,527.0
125,FMB-0215S,20,4487,722.0,398.0,922.0,527.0
126,FMB-0215S,20,4605,0.0,925.0,606.0,295.0
127,FMB-0215S,21,4417,0.0,0.0,2322.0,1050.0
128,FMB-0215S,21,4936,0.0,1050.0,487.5,168.5
129,FMB-0215S,21,5066,487.5,1050.0,594.5,168.5
130,FMB-0215S,21,4726,1082.0,1050.0,575.5,168.5
131,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,22,4799,0.0,434.5,1368.0,718.0
133,FMB-0215S,22,4954,0.0,1152.5,1258.0,63.0
134,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
135,FMB-0215S,23,4761,0.0,770.0,864.0,449.0
136,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
137,FMB-0215S,24,4587,0.0,770.0,816.0,407.0
138,FMB-0215S,24,4945,0.0,1177.0,280.0,38.0
139,FMB-0215S,24,4536,280.0,1177.0,1938.0,38.0
140,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
141,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
142,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
143,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
144,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
145,FMB-0215S,26,4733,0.0,967.0,328.0,253.0
146,FMB-0215S,26,4833,328.0,967.0,844.0,253.0
147,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
148,FMB-0215S,27,5061,0.0,507.0,2234.0,482.5
149,FMB-0215S,27,4613,0.0,989.5,328.0,220.0
150,FMB-0215S,27,4793,328.0,989.5,1778.5,220.0
151,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
152,FMB-0215S,28,4724,0.0,445.0,509.0,52.5
153,FMB-0215S,28,4451,509.0,445.0,426.5,52.5
154,FMB-0215S,28,4491,0.0,497.5,802.0,297.0
155,FMB-0215S,28,5077,802.0,497.5,1048.0,297.0
156,FMB-0215S,28,5110,0.0,794.5,1294.0,420.0
157,FMB-0215S,29,4659,0.0,0.0,2298.0,445.0
158,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
159,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
160,FMB-0215S,30,5100,0.0,445.0,528.0,441.0
161,FMB-0215S,30,4437,0.0,886.0,2163.0,330.0
162,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
163,FMB-0215S,31,4415,0.0,852.0,1040.0,368.0
164,FMB-0215S,32,4506,0.0,0.0,2286.0,277.0
165,FMB-0215S,32,5040,0.0,277.0,479.5,470.0
166,FMB-0215S,32,4550,479.5,277.0,48.0,470.0
167,FMB-0215S,32,4493,527.5,277.0,48.0,470.0
168,FMB-0215S,32,4424,0.0,747.0,1898.0,348.0
169,FMB-0215S,32,4970,1898.0,747.0,273.0,348.0
170,FMB-0215S,32,4752,0.0,1095.0,588.5,124.5
171,FMB-0215S,32,4747,588.5,1095.0,661.0,124.5
172,FMB-0215S,32,4896,1249.5,1095.0,603.0,124.5
173,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
174,FMB-0215S,33,4549,0.0,568.0,550.5,422.0
175,FMB-0215S,33,4474,550.5,568.0,58.0,422.0
176,FMB-0215S,33,4754,0.0,990.0,802.0,216.5
177,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
178,FMB-0215S,34,4428,0.0,871.0,562.0,348.0
179,FMB-0215S,34,4519,562.0,871.0,1698.0,348.0
180,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
181,FMB-0215S,35,4609,0.0,455.0,1518.0,398.0
182,FMB-0215S,35,4879,0.0,853.0,1002.0,58.0
183,FMB-0215S,35,4661,1002.0,853.0,1218.0,58.0
184,FMB-0215S,35,5058,0.0,911.0,2157.0,57.0
185,FMB-0215S,35,4503,0.0,968.0,841.0,83.0
186,FMB-0215S,35,4473,0.0,1051.0,691.0,58.0
187,FMB-0215S,35,4471,691.0,1051.0,1568.0,58.0
188,FMB-0215S,35,4450,0.0,1109.0,715.0,58.0
189,FMB-0215S,35,4555,715.0,1109.0,1198.0,58.0
190,FMB-0215S,35,4445,0.0,1167.0,1538.0,38.0
191,FMB-0215S,36,4706,0.0,0.0,2258.0,580.0
192,FMB-0215S,36,5084,0.0,580.0,1381.0,375.0
193,FMB-0215S,36,4708,1381.0,580.0,545.0,375.0
194,FMB-0215S,36,4622,1926.0,580.0,303.5,375.0
195,FMB-0215S,36,4734,0.0,955.0,1333.0,263.0
196,FMB-0215S,37,4923,0.0,0.0,2248.0,293.0
197,FMB-0215S,37,4666,0.0,293.0,2066.0,822.0
198,FMB-0215S,37,4978,0.0,1115.0,998.0,93.0
199,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
200,FMB-0215S,38,4586,0.0,58.0,1198.0,380.0
201,FMB-0215S,38,4645,1198.0,58.0,518.0,380.0
202,FMB-0215S,38,4448,0.0,438.0,801.0,308.0
203,FMB-0215S,38,4562,801.0,438.0,870.0,308.0
204,FMB-0215S,38,4983,1671.0,438.0,420.0,308.0
205,FMB-0215S,38,5015,0.0,746.0,2034.0,472.5
206,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
207,FMB-0215S,39,4858,0.0,482.5,813.0,433.5
208,FMB-0215S,39,4383,0.0,916.0,723.0,301.5
209,FMB-0215S,39,4516,723.0,916.0,1025.0,301.5
210,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
211,FMB-0215S,40,5014,0.0,494.5,495.0,377.0
212,FMB-0215S,40,4398,495.0,494.5,876.0,377.0
213,FMB-0215S,40,5043,1371.0,494.5,495.0,377.0
214,FMB-0215S,40,4483,0.0,871.5,802.0,308.0
215,FMB-0215S,40,4553,0.0,1179.5,888.0,38.0
216,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
217,FMB-0215S,41,4648,0.0,298.0,1598.0,448.0
218,FMB-0215S,41,5021,0.0,746.0,1547.5,454.0
219,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
220,FMB-0215S,42,4957,0.0,946.0,616.0,273.0
221,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
222,FMB-0215S,43,4980,0.0,419.0,2051.0,371.0
223,FMB-0215S,43,5081,0.0,790.0,1668.0,58.0
224,FMB-0215S,43,4508,0.0,848.0,1236.0,348.0
225,FMB-0215S,43,4629,2194.0,0.0,242.0,175.0
226,FMB-0215S,43,4715,2194.0,175.0,175.0,48.0
227,FMB-0215S,43,4913,2194.0,223.0,198.0,38.0
228,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
229,FMB-0215S,44,4967,0.0,419.0,2001.0,579.0
230,FMB-0215S,44,5053,0.0,998.0,438.0,198.0
231,FMB-0215S,44,4721,438.0,998.0,733.0,198.0
232,FMB-0215S,44,4510,1171.0,998.0,480.0,198.0
233,FMB-0215S,45,4457,0.0,0.0,2194.0,394.0
234,FMB-0215S,45,4429,0.0,394.0,965.5,433.0
235,FMB-0215S,45,4948,0.0,827.0,762.0,379.0
236,FMB-0215S,45,5027,762.0,827.0,932.5,379.0
237,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
238,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
239,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
240,FMB-0215S,47,5009,0.0,58.0,2047.0,345.0
241,FMB-0215S,47,4720,0.0,403.0,859.0,327.0
242,FMB-0215S,47,4407,859.0,403.0,802.0,327.0
243,FMB-0215S,47,4392,0.0,730.0,926.0,479.5
244,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
245,FMB-0215S,48,5065,0.0,821.0,847.0,340.0
246,FMB-0215S,48,5118,847.0,821.0,847.0,340.0
247,FMB-0215S,48,4864,0.0,1161.0,332.0,58.0
248,FMB-0215S,48,5010,332.0,1161.0,1789.0,58.0
249,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
250,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
251,FMB-0215S,49,5051,647.0,682.0,791.0,538.0
252,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
253,FMB-0215S,50,4930,0.0,425.0,688.0,52.5
254,FMB-0215S,50,4412,688.0,425.0,711.5,52.5
255,FMB-0215S,50,4485,1399.5,425.0,625.0,52.5
256,FMB-0215S,50,4989,0.0,477.5,807.0,310.0
257,FMB-0215S,50,4571,807.0,477.5,776.0,310.0
258,FMB-0215S,50,4774,0.0,787.5,653.0,172.5
259,FMB-0215S,50,4669,653.0,787.5,639.0,172.5
260,FMB-0215S,50,4830,1292.0,787.5,254.0,172.5
261,FMB-0215S,50,4527,1546.0,787.5,254.0,172.5
262,FMB-0215S,50,4899,0.0,960.0,1440.0,251.5
263,FMB-0215S,50,4788,2099.0,0.0,328.0,220.0
264,FMB-0215S,50,4889,2099.0,220.0,325.5,288.5
265,FMB-0215S,50,4388,2099.0,508.5,284.5,277.0
266,FMB-0215S,50,4465,2099.0,785.5,321.0,198.0
267,FMB-0215S,50,4614,2099.0,983.5,328.0,180.0
268,FMB-0215S,50,5057,2099.0,1163.5,318.0,52.5
269,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
270,FMB-0215S,51,5003,0.0,530.0,1823.0,578.0
271,FMB-0215S,51,5026,0.0,1108.0,798.0,88.0
272,FMB-0215S,51,4839,2098.0,0.0,328.0,180.0
273,FMB-0215S,51,4873,2098.0,180.0,325.0,324.5
274,FMB-0215S,51,4529,2098.0,504.5,328.0,308.0
275,FMB-0215S,51,4819,2098.0,812.5,300.0,295.0
276,FMB-0215S,51,4436,2098.0,1107.5,112.0,98.0
277,FMB-0215S,51,4722,2210.0,1107.5,112.0,98.0
278,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
279,FMB-0215S,52,4505,0.0,560.0,519.0,196.0
280,FMB-0215S,52,4890,0.0,756.0,929.0,462.0
281,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
282,FMB-0215S,53,4825,0.0,58.0,930.0,516.0
283,FMB-0215S,53,4563,0.0,574.0,1194.0,510.0
284,FMB-0215S,53,4725,1194.0,574.0,289.0,510.0
285,FMB-0215S,53,4543,0.0,1084.0,865.0,132.5
286,FMB-0215S,53,4911,2078.0,0.0,362.0,271.0
287,FMB-0215S,53,4477,2078.0,271.0,362.0,328.0
288,FMB-0215S,53,4993,2078.0,599.0,362.0,328.0
289,FMB-0215S,53,4620,2078.0,927.0,325.5,288.5
290,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
291,FMB-0215S,54,4995,0.0,58.0,1623.0,568.0
292,FMB-0215S,54,4958,0.0,626.0,1847.0,550.0
293,FMB-0215S,54,5078,0.0,1176.0,321.0,38.0
294,FMB-0215S,54,4781,321.0,1176.0,1638.0,38.0
295,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
296,FMB-0215S,55,5094,0.0,1004.0,651.0,209.5
297,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
298,FMB-0215S,56,4432,0.0,1139.0,238.0,78.0
299,FMB-0215S,56,5016,238.0,1139.0,488.0,78.0
300,FMB-0215S,56,4650,726.0,1139.0,488.0,78.0
301,FMB-0215S,56,4598,1214.0,1139.0,488.0,78.0
302,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
303,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,57,4603,0.0,422.0,843.5,445.0
305,FMB-0215S,57,4707,0.0,867.0,442.5,350.0
306,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
307,FMB-0215S,58,4509,0.0,659.0,942.0,395.5
308,FMB-0215S,58,4488,0.0,1054.5,488.0,158.0
309,FMB-0215S,58,4642,488.0,1054.5,488.0,158.0
310,FMB-0215S,59,4393,0.0,0.0,2051.0,297.0
311,FMB-0215S,59,4779,0.0,297.0,1996.0,866.0
312,FMB-0215S,59,4689,0.0,1163.0,573.0,53.0
313,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
315,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
316,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
317,FMB-0215S,61,5002,0.0,348.0,1186.0,871.0
318,FMB-0215S,61,4898,1186.0,348.0,567.0,871.0
319,FMB-0215S,61,5035,1753.0,348.0,58.0,871.0
320,FMB-0215S,61,4447,1811.0,348.0,58.0,871.0
321,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,62,4653,0.0,417.0,584.0,428.5
323,FMB-0215S,62,4611,0.0,845.5,545.0,371.5
324,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,63,4843,0.0,425.0,1049.5,785.0
326,FMB-0215S,63,4845,2001.0,0.0,434.5,350.0
327,FMB-0215S,63,4683,2001.0,350.0,431.0,405.0
328,FMB-0215S,63,4578,2001.0,755.0,421.0,378.0
329,FMB-0215S,63,4636,2001.0,1133.0,238.0,78.0
330,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
331,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
332,FMB-0215S,64,5001,397.0,827.7,198.0,388.0
333,FMB-0215S,64,4637,595.0,827.7,198.0,388.0
334,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
335,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
336,FMB-0215S,64,4770,1043.5,827.7,78.0,388.0
337,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
338,FMB-0215S,64,4600,1199.5,827.7,78.0,388.0
339,FMB-0215S,64,4803,2001.0,0.0,422.0,328.0
340,FMB-0215S,64,4594,2001.0,328.0,421.0,378.0
341,FMB-0215S,64,4810,2001.0,706.0,395.0,377.0
342,FMB-0215S,64,4433,2001.0,1083.0,370.0,121.5
343,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
344,FMB-0215S,65,4514,0.0,307.0,1105.5,900.0
345,FMB-0215S,65,4702,1105.5,307.0,337.0,900.0
346,FMB-0215S,65,4560,1987.0,0.0,442.0,58.0
347,FMB-0215S,65,4631,1987.0,58.0,442.0,439.0
348,FMB-0215S,65,4438,1987.0,497.0,408.0,373.0
349,FMB-0215S,65,4591,1987.0,870.0,422.0,347.0
350,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
351,FMB-0215S,66,4854,0.0,857.0,711.5,363.0
352,FMB-0215S,66,4404,711.5,857.0,754.0,363.0
353,FMB-0215S,66,4469,1465.5,857.0,349.0,363.0
354,FMB-0215S,66,4934,1978.0,0.0,462.0,379.0
355,FMB-0215S,66,5046,1978.0,379.0,462.0,447.0
356,FMB-0215S,66,4414,1978.0,826.0,462.0,379.0
357,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
358,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
359,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
360,FMB-0215S,68,4904,0.0,931.0,435.0,289.0
361,FMB-0215S,68,4391,435.0,931.0,590.0,289.0
362,FMB-0215S,68,4544,1025.0,931.0,514.5,289.0
363,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
364,FMB-0215S,69,4994,0.0,398.0,1478.0,398.0
365,FMB-0215S,69,4771,0.0,796.0,1649.0,420.0
366,FMB-0215S,69,4575,1886.0,0.0,545.0,174.5
367,FMB-0215S,69,5063,1886.0,174.5,462.0,447.0
368,FMB-0215S,69,4628,1886.0,621.5,502.0,447.0
369,FMB-0215S,69,4735,1886.0,1068.5,508.0,131.5
370,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
371,FMB-0215S,70,5025,0.0,547.5,871.0,667.0
372,FMB-0215S,70,4977,1878.0,0.0,558.0,370.0
373,FMB-0215S,70,4961,1878.0,370.0,522.0,446.0
374,FMB-0215S,70,4640,1878.0,816.0,495.0,377.0
375,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
376,FMB-0215S,71,4944,0.0,58.0,744.0,58.0
377,FMB-0215S,71,4888,744.0,58.0,967.0,58.0
378,FMB-0215S,71,4573,0.0,116.0,770.0,58.0
379,FMB-0215S,71,4420,770.0,116.0,928.0,58.0
380,FMB-0215S,71,4713,0.0,174.0,1718.0,58.0
381,FMB-0215S,71,4776,0.0,232.0,770.0,58.0
382,FMB-0215S,71,4988,770.0,232.0,892.0,58.0
383,FMB-0215S,71,4887,0.0,290.0,888.0,58.0
384,FMB-0215S,71,4778,888.0,290.0,866.0,58.0
385,FMB-0215S,71,5017,0.0,348.0,821.0,58.0
386,FMB-0215S,71,4712,821.0,348.0,866.0,58.0
387,FMB-0215S,71,4387,0.0,406.0,1598.0,58.0
388,FMB-0215S,71,5121,0.0,464.0,857.0,58.0
389,FMB-0215S,71,4759,857.0,464.0,862.0,58.0
390,FMB-0215S,71,4515,0.0,522.0,858.0,58.0
391,FMB-0215S,71,4755,858.0,522.0,858.0,58.0
392,FMB-0215S,71,4727,0.0,580.0,1712.0,58.0
393,FMB-0215S,71,4455,1861.0,0.0,579.0,382.0
394,FMB-0215S,71,4738,1861.0,382.0,576.0,550.0
395,FMB-0215S,71,5039,1861.0,932.0,522.0,288.0
396,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
397,FMB-0215S,72,4570,0.0,394.0,880.0,378.0
398,FMB-0215S,72,4841,880.0,394.0,920.0,378.0
399,FMB-0215S,72,4717,0.0,772.0,422.0,329.0
400,FMB-0215S,72,4456,422.0,772.0,882.0,329.0
401,FMB-0215S,72,4589,1304.0,772.0,58.0,329.0
402,FMB-0215S,72,4492,0.0,1101.0,288.0,118.0
403,FMB-0215S,72,4743,288.0,1101.0,488.0,118.0
404,FMB-0215S,72,4644,776.0,1101.0,488.0,118.0
405,FMB-0215S,72,4476,1264.0,1101.0,488.0,118.0
406,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
407,FMB-0215S,72,5113,1847.0,430.0,586.0,468.0
408,FMB-0215S,72,4551,1847.0,898.0,347.0,317.5
409,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
410,FMB-0215S,73,5044,0.0,394.0,812.0,794.0
411,FMB-0215S,73,4481,1847.0,0.0,583.5,459.0
412,FMB-0215S,73,5135,1847.0,459.0,572.0,510.0
413,FMB-0215S,73,4777,1847.0,969.0,338.0,198.0
414,FMB-0215S,73,5127,1847.0,1167.0,362.0,52.5
415,FMB-0215S,74,4912,0.0,0.0,1823.0,38.0
416,FMB-0215S,74,4411,0.0,38.0,281.0,214.0
417,FMB-0215S,74,4431,281.0,38.0,744.0,214.0
418,FMB-0215S,74,4809,0.0,252.0,1198.0,380.0
419,FMB-0215S,74,4838,1198.0,252.0,518.0,380.0
420,FMB-0215S,74,5038,1716.0,252.0,38.0,380.0
421,FMB-0215S,74,4996,1754.0,252.0,38.0,380.0
422,FMB-0215S,74,4556,0.0,632.0,770.0,579.0
423,FMB-0215S,74,5134,770.0,632.0,1004.0,579.0
424,FMB-0215S,74,4541,1823.0,0.0,616.0,273.0
425,FMB-0215S,74,4975,1823.0,273.0,539.5,530.0
426,FMB-0215S,74,4513,1823.0,803.0,523.0,408.0
427,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
428,FMB-0215S,75,4537,0.0,93.0,1462.0,891.0
429,FMB-0215S,75,4716,0.0,984.0,282.0,233.0
430,FMB-0215S,75,4521,1784.0,0.0,621.5,267.5
431,FMB-0215S,75,4413,1784.0,267.5,608.0,560.0
432,FMB-0215S,75,4962,1784.0,827.5,524.0,387.0
433,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
434,FMB-0215S,76,4807,0.0,560.0,1198.0,654.0
435,FMB-0215S,76,4478,1198.0,560.0,339.0,654.0
436,FMB-0215S,76,4634,1537.0,560.0,144.5,654.0
437,FMB-0215S,76,4453,1783.0,0.0,616.0,38.0
