,item_material,flat_index,item_id,x,y,x_length,y_length
211,ZQB-0218S,37,30355,1593.0,778.0,465.0,58.0
212,ZQB-0218S,37,30296,0.0,836.0,2094.0,378.0
213,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
214,ZQB-0218S,38,30759,0.0,578.0,1235.0,168.0
215,ZQB-0218S,38,30537,1235.0,578.0,527.0,168.0
216,ZQB-0218S,38,30884,0.0,746.0,578.0,472.0
217,ZQB-0218S,38,30534,578.0,746.0,364.0,472.0
218,ZQB-0218S,38,30391,942.0,746.0,364.0,472.0
219,ZQB-0218S,38,30793,1306.0,746.0,339.0,472.0
220,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
221,ZQB-0218S,39,30732,0.0,378.0,1198.0,578.0
222,ZQB-0218S,39,30850,1198.0,378.0,421.0,578.0
223,ZQB-0218S,39,30803,0.0,956.0,348.0,198.0
224,ZQB-0218S,39,30664,348.0,956.0,931.0,198.0
225,ZQB-0218S,39,30463,1279.0,956.0,643.0,198.0
226,ZQB-0218S,39,30424,0.0,1154.0,533.0,58.0
227,ZQB-0218S,39,30701,533.0,1154.0,1560.0,58.0
228,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
229,ZQB-0218S,40,30270,0.0,454.0,585.0,547.0
230,ZQB-0218S,40,30810,585.0,454.0,742.0,547.0
231,ZQB-0218S,40,30356,1327.0,454.0,58.0,547.0
232,ZQB-0218S,40,30894,0.0,1001.0,713.0,218.0
233,ZQB-0218S,40,30291,713.0,1001.0,807.0,218.0
234,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
235,ZQB-0218S,41,30432,0.0,480.0,1137.0,579.0
236,ZQB-0218S,41,30501,1137.0,480.0,390.0,579.0
237,ZQB-0218S,41,30241,0.0,1059.0,338.0,158.0
238,ZQB-0218S,41,30961,338.0,1059.0,438.0,158.0
239,ZQB-0218S,41,30631,776.0,1059.0,438.0,158.0
240,ZQB-0218S,41,30588,1214.0,1059.0,438.0,158.0
241,ZQB-0218S,41,30956,1652.0,1059.0,338.0,158.0
242,ZQB-0218S,41,30413,2053.0,0.0,383.0,358.0
243,ZQB-0218S,41,30991,2053.0,358.0,377.5,354.0
244,ZQB-0218S,41,31005,2053.0,712.0,358.0,348.0
245,ZQB-0218S,41,30804,2053.0,1060.0,207.0,158.0
246,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
247,ZQB-0218S,42,30927,0.0,528.0,721.0,438.0
248,ZQB-0218S,42,30205,721.0,528.0,818.0,438.0
249,ZQB-0218S,42,30798,1539.0,528.0,118.0,438.0
250,ZQB-0218S,42,30345,1657.0,528.0,118.0,438.0
251,ZQB-0218S,42,30805,0.0,966.0,719.0,193.5
252,ZQB-0218S,42,30785,0.0,1159.5,769.0,58.0
253,ZQB-0218S,42,30914,769.0,1159.5,1160.0,58.0
254,ZQB-0218S,42,30680,2048.0,0.0,377.0,358.0
255,ZQB-0218S,42,30872,2048.0,358.0,373.5,358.0
256,ZQB-0218S,42,30725,2048.0,716.0,357.5,353.0
257,ZQB-0218S,42,30578,2048.0,1069.0,261.5,147.5
258,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,43,30498,0.0,528.0,1543.0,348.0
260,ZQB-0218S,43,30362,0.0,876.0,1862.0,339.0
261,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
262,ZQB-0218S,44,30358,0.0,578.0,1598.0,598.0
263,ZQB-0218S,44,30662,0.0,1176.0,297.0,38.0
264,ZQB-0218S,44,30902,297.0,1176.0,1238.0,38.0
265,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
266,ZQB-0218S,45,30663,0.0,528.0,1892.0,361.5
267,ZQB-0218S,45,30240,0.0,889.5,963.0,330.0
268,ZQB-0218S,45,30607,963.0,889.5,963.0,330.0
269,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
270,ZQB-0218S,46,30591,0.0,38.0,708.0,348.0
271,ZQB-0218S,46,30520,708.0,38.0,677.5,348.0
272,ZQB-0218S,46,31002,0.0,386.0,1771.5,397.5
273,ZQB-0218S,46,30686,1771.5,386.0,148.0,397.5
274,ZQB-0218S,46,30568,0.0,783.5,605.0,428.0
275,ZQB-0218S,46,30279,605.0,783.5,1273.0,428.0
276,ZQB-0218S,46,30369,2038.0,0.0,399.0,178.0
277,ZQB-0218S,46,30742,2038.0,178.0,378.0,320.0
278,ZQB-0218S,46,30528,2038.0,498.0,339.0,318.0
279,ZQB-0218S,46,30712,2038.0,816.0,377.0,295.0
280,ZQB-0218S,46,30525,2038.0,1111.0,288.0,78.0
281,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
282,ZQB-0218S,47,30406,0.0,430.0,1260.0,557.0
283,ZQB-0218S,47,30768,0.0,987.0,447.0,201.0
284,ZQB-0218S,47,30374,2034.0,0.0,395.0,308.5
285,ZQB-0218S,47,30792,2034.0,308.5,377.0,377.0
286,ZQB-0218S,47,30689,2034.0,685.5,387.0,364.0
287,ZQB-0218S,47,30934,2034.0,1049.5,277.0,161.5
288,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
289,ZQB-0218S,48,30908,0.0,430.0,1532.0,577.0
290,ZQB-0218S,48,30869,0.0,1007.0,395.5,212.5
291,ZQB-0218S,48,30373,2034.0,0.0,394.5,308.5
292,ZQB-0218S,48,30519,2034.0,308.5,358.0,344.5
293,ZQB-0218S,48,30567,2034.0,653.0,377.0,344.5
294,ZQB-0218S,48,30480,2034.0,997.5,392.0,221.0
295,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
297,ZQB-0218S,49,30765,821.0,754.0,379.0,462.0
298,ZQB-0218S,49,30739,1200.0,754.0,379.0,462.0
299,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
300,ZQB-0218S,50,30635,0.0,395.0,1984.0,411.0
301,ZQB-0218S,50,30344,0.0,806.0,558.0,414.0
302,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
303,ZQB-0218S,50,30592,2015.5,378.0,395.0,395.0
304,ZQB-0218S,50,30544,2015.5,773.0,410.0,387.0
305,ZQB-0218S,50,30216,2015.5,1160.0,387.0,58.0
306,ZQB-0218S,51,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,51,30549,0.0,550.0,1647.0,579.0
308,ZQB-0218S,51,30404,1647.0,550.0,302.0,579.0
309,ZQB-0218S,51,30422,0.0,1129.0,928.0,88.0
310,ZQB-0218S,51,30613,2008.0,0.0,429.0,339.0
311,ZQB-0218S,51,30393,2008.0,339.0,423.0,378.0
312,ZQB-0218S,51,30694,2008.0,717.0,410.0,377.0
313,ZQB-0218S,51,30641,2008.0,1094.0,238.0,118.0
314,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,52,30745,0.0,942.0,402.0,278.0
316,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
317,ZQB-0218S,52,30673,2001.0,0.0,438.0,238.0
318,ZQB-0218S,52,30959,2001.0,238.0,404.0,338.0
319,ZQB-0218S,52,30397,2001.0,576.0,412.0,299.0
320,ZQB-0218S,52,30870,2001.0,875.0,427.0,294.5
321,ZQB-0218S,52,30530,2001.0,1169.5,195.0,48.0
322,ZQB-0218S,52,30808,2196.0,1169.5,197.0,48.0
323,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,53,30517,0.0,38.0,1090.0,901.5
325,ZQB-0218S,53,30665,0.0,939.5,1162.0,277.0
326,ZQB-0218S,53,30462,1998.0,0.0,435.0,310.0
327,ZQB-0218S,53,30495,1998.0,310.0,435.0,423.0
328,ZQB-0218S,53,30552,1998.0,733.0,427.0,394.0
329,ZQB-0218S,53,30262,1998.0,1127.0,290.0,92.5
330,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
331,ZQB-0218S,54,30415,0.0,395.0,801.0,393.0
332,ZQB-0218S,54,30505,801.0,395.0,478.0,393.0
333,ZQB-0218S,54,30239,1279.0,395.0,132.5,393.0
334,ZQB-0218S,54,30797,0.0,788.0,932.0,327.0
335,ZQB-0218S,54,30485,0.0,1115.0,338.0,78.0
336,ZQB-0218S,54,30883,338.0,1115.0,388.0,78.0
337,ZQB-0218S,54,30960,726.0,1115.0,338.0,78.0
338,ZQB-0218S,54,30828,1064.0,1115.0,338.0,78.0
339,ZQB-0218S,54,30496,1402.0,1115.0,338.0,78.0
340,ZQB-0218S,54,30220,1964.0,0.0,460.0,178.0
341,ZQB-0218S,54,30275,1964.0,178.0,439.0,388.0
342,ZQB-0218S,54,30874,1964.0,566.0,354.0,339.0
343,ZQB-0218S,54,30796,1964.0,905.0,460.0,308.0
344,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
345,ZQB-0218S,55,30706,0.0,810.0,579.0,409.0
346,ZQB-0218S,55,30360,1951.0,0.0,489.0,395.0
347,ZQB-0218S,55,30817,1951.0,395.0,482.0,396.0
348,ZQB-0218S,55,30488,1951.0,791.0,436.0,395.0
349,ZQB-0218S,55,30987,2387.0,791.0,48.0,395.0
350,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
351,ZQB-0218S,56,30208,0.0,399.0,819.0,356.0
352,ZQB-0218S,56,30257,0.0,755.0,719.0,308.0
353,ZQB-0218S,56,30442,719.0,755.0,959.0,308.0
354,ZQB-0218S,56,30775,0.0,1063.0,447.0,151.0
355,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
356,ZQB-0218S,56,30847,1941.0,387.0,486.0,422.5
357,ZQB-0218S,56,30232,1941.0,809.5,495.0,410.0
358,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
359,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
360,ZQB-0218S,57,30313,1931.0,0.0,495.0,381.0
361,ZQB-0218S,57,30992,1931.0,381.0,475.0,462.5
362,ZQB-0218S,57,30724,1931.0,843.5,395.0,375.0
363,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
364,ZQB-0218S,58,30658,0.0,38.0,1360.0,58.0
365,ZQB-0218S,58,30507,0.0,96.0,1366.0,58.0
366,ZQB-0218S,58,30741,0.0,154.0,698.0,38.0
367,ZQB-0218S,58,30218,698.0,154.0,1208.0,38.0
368,ZQB-0218S,58,30660,0.0,192.0,718.0,38.0
369,ZQB-0218S,58,30647,718.0,192.0,1176.0,38.0
370,ZQB-0218S,58,30457,0.0,230.0,758.0,38.0
371,ZQB-0218S,58,30446,758.0,230.0,998.0,38.0
372,ZQB-0218S,58,30720,0.0,268.0,823.0,38.0
373,ZQB-0218S,58,30709,823.0,268.0,860.0,38.0
374,ZQB-0218S,58,30222,0.0,306.0,860.0,38.0
375,ZQB-0218S,58,30585,0.0,344.0,1861.0,38.0
376,ZQB-0218S,58,30466,1913.0,0.0,520.0,368.0
377,ZQB-0218S,58,30414,1913.0,368.0,498.0,398.0
378,ZQB-0218S,58,30935,1913.0,766.0,495.0,395.0
379,ZQB-0218S,58,30650,1913.0,1161.0,383.0,52.5
380,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
381,ZQB-0218S,59,30986,0.0,199.0,438.0,379.0
382,ZQB-0218S,59,30675,438.0,199.0,1439.0,379.0
383,ZQB-0218S,59,30224,0.0,578.0,963.0,598.0
384,ZQB-0218S,59,30762,963.0,578.0,558.5,598.0
385,ZQB-0218S,59,30788,1521.5,578.0,243.0,598.0
386,ZQB-0218S,59,30379,0.0,1176.0,283.0,38.0
387,ZQB-0218S,59,30642,283.0,1176.0,1480.0,38.0
388,ZQB-0218S,59,30509,1888.0,0.0,543.0,428.0
389,ZQB-0218S,59,30301,1888.0,428.0,540.0,412.0
390,ZQB-0218S,59,30417,1888.0,840.0,437.0,379.0
391,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
392,ZQB-0218S,60,30333,0.0,498.0,1062.0,699.0
393,ZQB-0218S,60,30695,1883.0,0.0,538.0,421.0
394,ZQB-0218S,60,31001,1883.0,421.0,509.5,489.0
395,ZQB-0218S,60,30643,1883.0,910.0,367.0,310.0
396,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
397,ZQB-0218S,61,30731,0.0,364.0,962.0,732.0
398,ZQB-0218S,61,30849,962.0,364.0,559.0,732.0
399,ZQB-0218S,61,30827,1521.0,364.0,191.5,732.0
400,ZQB-0218S,61,30852,0.0,1096.0,819.0,120.0
401,ZQB-0218S,61,30633,1862.0,0.0,560.0,408.0
402,ZQB-0218S,61,30512,1862.0,408.0,514.0,468.0
403,ZQB-0218S,61,30809,1862.0,876.0,354.0,339.0
404,ZQB-0218S,62,30367,0.0,0.0,1808.0,685.0
405,ZQB-0218S,62,30939,0.0,685.0,668.0,528.0
406,ZQB-0218S,62,30893,668.0,685.0,861.0,528.0
407,ZQB-0218S,62,30921,1808.0,0.0,628.0,281.0
408,ZQB-0218S,62,30825,1808.0,281.0,563.0,499.0
409,ZQB-0218S,62,30929,1808.0,780.0,546.0,438.0
410,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
411,ZQB-0218S,63,30438,0.0,378.0,1180.0,328.0
412,ZQB-0218S,63,30767,0.0,706.0,711.0,439.0
413,ZQB-0218S,63,30979,711.0,706.0,803.0,439.0
414,ZQB-0218S,63,30227,0.0,1145.0,443.0,58.0
415,ZQB-0218S,63,30629,443.0,1145.0,1162.0,58.0
416,ZQB-0218S,63,30242,1783.0,0.0,648.0,598.0
417,ZQB-0218S,63,30434,1783.0,598.0,561.0,560.0
418,ZQB-0218S,63,30625,1783.0,1158.0,219.0,58.0
419,ZQB-0218S,63,30864,2002.0,1158.0,412.0,58.0
420,ZQB-0218S,64,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,64,30654,0.0,327.0,778.0,679.0
422,ZQB-0218S,64,30359,778.0,327.0,38.0,679.0
423,ZQB-0218S,64,30971,0.0,1006.0,400.0,214.0
