,item_material,flat_index,item_id,x,y,x_length,y_length
30,FMB-0215S,2,4902,0.0,0.0,2398.0,480.0
31,FMB-0215S,2,5121,0.0,480.0,857.0,58.0
32,FMB-0215S,2,4699,857.0,480.0,1562.0,58.0
33,FMB-0215S,2,4681,0.0,538.0,2432.0,485.0
34,FMB-0215S,2,5103,0.0,1023.0,2058.0,58.0
35,FMB-0215S,2,4580,0.0,1081.0,472.0,83.0
36,FMB-0215S,2,4981,0.0,1164.0,491.0,38.0
37,FMB-0215S,2,4863,491.0,1164.0,509.0,38.0
38,FMB-0215S,2,5059,1000.0,1164.0,498.0,38.0
39,FMB-0215S,3,4884,0.0,0.0,2398.0,38.0
40,FMB-0215S,3,4680,0.0,38.0,1021.5,327.0
41,FMB-0215S,3,4753,1021.5,38.0,871.0,327.0
42,FMB-0215S,3,4448,0.0,365.0,801.0,308.0
43,FMB-0215S,3,4483,801.0,365.0,802.0,308.0
44,FMB-0215S,3,4999,0.0,673.0,2221.0,494.5
45,FMB-0215S,3,4401,0.0,1167.5,369.0,38.0
46,FMB-0215S,3,4781,369.0,1167.5,1638.0,38.0
47,FMB-0215S,3,5079,2007.0,1167.5,369.0,38.0
48,FMB-0215S,4,4506,0.0,0.0,2286.0,277.0
49,FMB-0215S,4,4763,0.0,277.0,2264.0,455.0
50,FMB-0215S,4,5072,0.0,732.0,2078.0,58.0
51,FMB-0215S,4,4989,0.0,790.0,807.0,310.0
52,FMB-0215S,4,4791,0.0,1100.0,571.0,92.5
53,FMB-0215S,5,4998,0.0,0.0,2393.0,310.0
54,FMB-0215S,5,5015,0.0,310.0,2034.0,472.5
55,FMB-0215S,5,4850,0.0,782.5,503.0,348.0
56,FMB-0215S,5,5097,503.0,782.5,811.0,348.0
57,FMB-0215S,5,4626,0.0,1130.5,631.0,88.0
58,FMB-0215S,5,5026,631.0,1130.5,798.0,88.0
59,FMB-0215S,6,5131,0.0,0.0,2338.0,398.0
60,FMB-0215S,6,4586,0.0,398.0,1198.0,380.0
61,FMB-0215S,6,4809,1198.0,398.0,1198.0,380.0
62,FMB-0215S,6,5052,0.0,778.0,2313.0,434.5
63,FMB-0215S,7,4982,0.0,0.0,2301.0,507.0
64,FMB-0215S,7,4971,2301.0,0.0,58.0,507.0
65,FMB-0215S,7,4486,0.0,507.0,2220.0,298.0
66,FMB-0215S,7,4465,0.0,805.0,321.0,198.0
67,FMB-0215S,7,5001,321.0,805.0,388.0,198.0
68,FMB-0215S,7,4637,709.0,805.0,388.0,198.0
69,FMB-0215S,7,4820,0.0,1003.0,811.0,178.0
70,FMB-0215S,7,5078,0.0,1181.0,321.0,38.0
71,FMB-0215S,7,4912,321.0,1181.0,1823.0,38.0
72,FMB-0215S,8,5112,0.0,0.0,2265.0,871.0
73,FMB-0215S,8,5035,2265.0,0.0,58.0,871.0
74,FMB-0215S,8,4447,2323.0,0.0,58.0,871.0
75,FMB-0215S,8,5088,0.0,871.0,1933.0,38.0
76,FMB-0215S,8,5091,1933.0,871.0,507.0,38.0
77,FMB-0215S,8,4546,0.0,909.0,1861.0,58.0
78,FMB-0215S,8,5101,1861.0,909.0,507.0,58.0
79,FMB-0215S,8,4510,0.0,967.0,480.0,198.0
80,FMB-0215S,8,4721,480.0,967.0,733.0,198.0
81,FMB-0215S,8,5053,1213.0,967.0,438.0,198.0
82,FMB-0215S,8,4709,1651.0,967.0,438.0,198.0
83,FMB-0215S,8,4777,2089.0,967.0,338.0,198.0
84,FMB-0215S,8,5127,0.0,1165.0,362.0,52.5
85,FMB-0215S,8,4412,362.0,1165.0,711.5,52.5
86,FMB-0215S,8,4930,1073.5,1165.0,688.0,52.5
87,FMB-0215S,8,4485,1761.5,1165.0,625.0,52.5
88,FMB-0215S,9,5106,0.0,0.0,2201.0,946.0
89,FMB-0215S,9,4522,0.0,946.0,616.0,273.0
90,FMB-0215S,9,4957,616.0,946.0,616.0,273.0
91,FMB-0215S,9,4541,1232.0,946.0,616.0,273.0
92,FMB-0215S,10,5022,0.0,0.0,2398.0,458.0
93,FMB-0215S,10,4960,0.0,458.0,2410.0,370.0
94,FMB-0215S,10,4841,0.0,828.0,920.0,378.0
95,FMB-0215S,10,4570,920.0,828.0,880.0,378.0
96,FMB-0215S,11,4861,0.0,0.0,2234.0,482.5
97,FMB-0215S,11,4789,0.0,482.5,2152.0,580.0
98,FMB-0215S,11,4394,0.0,1062.5,508.0,155.0
99,FMB-0215S,11,4501,508.0,1062.5,756.0,155.0
100,FMB-0215S,12,5061,0.0,0.0,2234.0,482.5
101,FMB-0215S,12,4674,0.0,482.5,950.0,546.0
102,FMB-0215S,12,5098,950.0,482.5,969.0,546.0
103,FMB-0215S,12,4588,0.0,1028.5,1138.0,58.0
104,FMB-0215S,12,4655,1138.0,1028.5,1247.0,58.0
105,FMB-0215S,12,4644,0.0,1086.5,488.0,118.0
106,FMB-0215S,12,4743,488.0,1086.5,488.0,118.0
107,FMB-0215S,13,4443,0.0,0.0,2286.0,422.0
108,FMB-0215S,13,4748,2286.0,0.0,58.0,422.0
109,FMB-0215S,13,4474,2344.0,0.0,58.0,422.0
110,FMB-0215S,13,5090,0.0,422.0,898.0,348.0
111,FMB-0215S,13,4612,898.0,422.0,1386.5,348.0
112,FMB-0215S,13,4397,0.0,770.0,878.0,448.5
113,FMB-0215S,14,4883,0.0,0.0,2298.0,445.0
114,FMB-0215S,14,4867,0.0,445.0,1886.0,398.0
115,FMB-0215S,14,5070,0.0,843.0,2148.0,330.0
116,FMB-0215S,14,4900,0.0,1173.0,317.0,38.0
117,FMB-0215S,14,4536,317.0,1173.0,1938.0,38.0
118,FMB-0215S,15,4552,0.0,0.0,2243.0,58.0
119,FMB-0215S,15,4622,0.0,58.0,375.0,303.5
120,FMB-0215S,15,4663,0.0,361.5,584.0,428.0
121,FMB-0215S,15,4932,584.0,361.5,235.0,428.0
122,FMB-0215S,15,5084,0.0,789.5,1381.0,375.0
123,FMB-0215S,15,4708,1381.0,789.5,545.0,375.0
124,FMB-0215S,15,4689,0.0,1164.5,573.0,53.0
125,FMB-0215S,15,4535,573.0,1164.5,1198.0,53.0
126,FMB-0215S,16,4691,0.0,0.0,2403.0,580.0
127,FMB-0215S,16,4894,0.0,580.0,1783.0,560.0
128,FMB-0215S,16,4630,0.0,1140.0,2415.0,80.0
129,FMB-0215S,17,4567,0.0,0.0,2296.0,852.0
130,FMB-0215S,17,4870,2296.0,0.0,58.0,852.0
131,FMB-0215S,17,4415,0.0,852.0,1040.0,368.0
132,FMB-0215S,18,4632,0.0,0.0,2306.0,770.0
133,FMB-0215S,18,4761,0.0,770.0,864.0,449.0
134,FMB-0215S,19,5024,0.0,0.0,2356.0,862.0
135,FMB-0215S,19,4759,2356.0,0.0,58.0,862.0
136,FMB-0215S,19,4822,0.0,862.0,551.5,358.0
137,FMB-0215S,19,4540,551.5,862.0,772.0,358.0
138,FMB-0215S,19,4905,1323.5,862.0,557.0,358.0
139,FMB-0215S,20,4857,0.0,0.0,2394.5,440.0
140,FMB-0215S,20,4414,0.0,440.0,462.0,379.0
141,FMB-0215S,20,4584,462.0,440.0,1277.0,379.0
142,FMB-0215S,20,4523,1739.0,440.0,562.0,379.0
143,FMB-0215S,20,4795,0.0,819.0,2001.0,399.3
144,FMB-0215S,21,4897,0.0,0.0,2298.0,445.0
145,FMB-0215S,21,4782,0.0,445.0,823.0,318.0
146,FMB-0215S,21,4408,0.0,763.0,2318.0,58.0
147,FMB-0215S,21,4994,0.0,821.0,1478.0,398.0
148,FMB-0215S,22,4784,0.0,0.0,2363.0,328.0
149,FMB-0215S,22,4843,0.0,328.0,1049.5,785.0
150,FMB-0215S,22,4972,0.0,1113.0,901.0,98.0
151,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
152,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
153,FMB-0215S,23,4457,0.0,580.0,2194.0,394.0
154,FMB-0215S,23,4875,0.0,974.0,919.0,243.0
155,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
156,FMB-0215S,24,4742,0.0,307.0,2168.0,58.0
157,FMB-0215S,24,4478,0.0,365.0,654.0,339.0
158,FMB-0215S,24,4952,654.0,365.0,712.5,339.0
159,FMB-0215S,24,4979,0.0,704.0,488.0,158.0
160,FMB-0215S,24,4642,488.0,704.0,488.0,158.0
161,FMB-0215S,24,4488,976.0,704.0,488.0,158.0
162,FMB-0215S,24,4804,0.0,862.0,412.5,358.0
163,FMB-0215S,24,4618,412.5,862.0,772.0,358.0
164,FMB-0215S,24,4601,1184.5,862.0,772.0,358.0
165,FMB-0215S,24,4760,1956.5,862.0,431.2,358.0
166,FMB-0215S,25,4494,0.0,0.0,2432.0,485.0
167,FMB-0215S,25,4980,0.0,485.0,2051.0,371.0
168,FMB-0215S,25,5087,0.0,856.0,902.0,364.0
169,FMB-0215S,26,4659,0.0,0.0,2298.0,445.0
170,FMB-0215S,26,5055,0.0,445.0,2291.0,771.0
171,FMB-0215S,27,4466,0.0,0.0,2388.0,596.0
172,FMB-0215S,27,4860,0.0,596.0,560.0,399.3
173,FMB-0215S,27,4613,0.0,995.3,328.0,220.0
174,FMB-0215S,27,4793,328.0,995.3,1778.5,220.0
175,FMB-0215S,27,4788,2106.5,995.3,328.0,220.0
176,FMB-0215S,28,4526,0.0,0.0,2398.0,398.0
177,FMB-0215S,28,4739,0.0,398.0,1598.0,429.0
178,FMB-0215S,28,4421,1598.0,398.0,715.0,429.0
179,FMB-0215S,28,4962,0.0,827.0,524.0,387.0
180,FMB-0215S,29,4792,0.0,0.0,2398.0,38.0
181,FMB-0215S,29,4903,0.0,38.0,2051.0,422.0
182,FMB-0215S,29,4390,2051.0,38.0,359.0,422.0
183,FMB-0215S,29,4701,0.0,460.0,1172.0,722.0
184,FMB-0215S,29,4812,1172.0,460.0,598.0,722.0
185,FMB-0215S,29,5086,1770.0,460.0,527.0,722.0
186,FMB-0215S,29,4672,0.0,1182.0,197.0,38.0
187,FMB-0215S,29,4623,197.0,1182.0,2238.0,38.0
188,FMB-0215S,30,4697,0.0,0.0,2285.0,568.0
189,FMB-0215S,30,5060,0.0,568.0,782.0,630.0
190,FMB-0215S,30,4441,782.0,568.0,378.0,630.0
191,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
192,FMB-0215S,31,5077,0.0,770.0,1048.0,297.0
193,FMB-0215S,31,4827,1048.0,770.0,923.0,297.0
194,FMB-0215S,31,4730,0.0,1067.0,397.0,145.0
195,FMB-0215S,31,5013,397.0,1067.0,48.0,145.0
196,FMB-0215S,32,4610,0.0,0.0,2306.0,770.0
197,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
198,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
199,FMB-0215S,32,4769,0.0,770.0,897.0,449.5
200,FMB-0215S,32,4892,897.0,770.0,897.0,449.5
201,FMB-0215S,32,5033,1794.0,770.0,58.0,449.5
202,FMB-0215S,33,4417,0.0,0.0,2322.0,1050.0
203,FMB-0215S,33,4936,0.0,1050.0,487.5,168.5
204,FMB-0215S,33,5066,487.5,1050.0,594.5,168.5
205,FMB-0215S,33,4726,1082.0,1050.0,575.5,168.5
206,FMB-0215S,33,4461,1657.5,1050.0,488.0,168.5
207,FMB-0215S,34,5085,0.0,0.0,2398.0,330.0
208,FMB-0215S,34,5002,0.0,330.0,1186.0,871.0
209,FMB-0215S,34,5025,1186.0,330.0,667.0,871.0
210,FMB-0215S,34,4898,1853.0,330.0,567.0,871.0
211,FMB-0215S,35,4856,0.0,0.0,2328.0,578.0
212,FMB-0215S,35,4922,0.0,578.0,882.0,448.0
213,FMB-0215S,35,4731,882.0,578.0,998.0,448.0
214,FMB-0215S,35,4990,0.0,1026.0,595.0,194.0
215,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
216,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
217,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
218,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
219,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,37,4547,0.0,419.0,556.0,371.0
221,FMB-0215S,37,4532,0.0,790.0,2099.0,425.0
222,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
223,FMB-0215S,38,4796,0.0,419.0,549.5,423.3
224,FMB-0215S,38,4640,0.0,842.3,495.0,377.0
225,FMB-0215S,38,5043,495.0,842.3,495.0,377.0
226,FMB-0215S,38,5014,990.0,842.3,495.0,377.0
227,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,39,4786,0.0,970.0,891.0,240.0
229,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
230,FMB-0215S,40,4428,0.0,565.0,562.0,348.0
231,FMB-0215S,40,4874,562.0,565.0,1386.5,348.0
232,FMB-0215S,40,4917,0.0,913.0,1987.0,307.0
233,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
234,FMB-0215S,41,4482,0.0,330.0,1978.0,866.0
235,FMB-0215S,41,4778,1978.0,330.0,58.0,866.0
236,FMB-0215S,41,4712,2036.0,330.0,58.0,866.0
237,FMB-0215S,41,4830,2163.0,0.0,254.0,172.5
238,FMB-0215S,41,4629,2163.0,172.5,242.0,175.0
239,FMB-0215S,41,4527,2163.0,347.5,254.0,172.5
240,FMB-0215S,41,4409,2163.0,520.0,238.0,118.0
241,FMB-0215S,41,4635,2163.0,638.0,238.0,118.0
242,FMB-0215S,41,4695,2163.0,756.0,238.0,118.0
243,FMB-0215S,41,4745,2163.0,874.0,238.0,118.0
244,FMB-0215S,41,4847,2163.0,992.0,238.0,118.0
245,FMB-0215S,41,4436,2163.0,1110.0,112.0,98.0
246,FMB-0215S,41,4722,2275.0,1110.0,112.0,98.0
247,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
249,FMB-0215S,43,5058,0.0,0.0,2157.0,57.0
250,FMB-0215S,43,4666,0.0,57.0,2066.0,822.0
251,FMB-0215S,43,5133,0.0,879.0,692.0,290.0
252,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
253,FMB-0215S,44,5048,0.0,530.0,931.0,537.0
254,FMB-0215S,44,4747,0.0,1067.0,661.0,124.5
255,FMB-0215S,44,4942,2148.0,0.0,292.0,262.0
256,FMB-0215S,44,4716,2148.0,262.0,282.0,233.0
257,FMB-0215S,44,4862,2148.0,495.0,278.0,205.0
258,FMB-0215S,44,4849,2148.0,700.0,276.0,162.0
259,FMB-0215S,44,4492,2148.0,862.0,288.0,118.0
260,FMB-0215S,44,4566,2148.0,980.0,288.0,118.0
261,FMB-0215S,44,4606,2148.0,1098.0,288.0,118.0
262,FMB-0215S,45,4703,0.0,0.0,2123.0,682.0
263,FMB-0215S,45,4599,0.0,682.0,647.0,538.0
264,FMB-0215S,45,5051,647.0,682.0,791.0,538.0
265,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
266,FMB-0215S,46,4678,0.0,530.0,2088.0,511.5
267,FMB-0215S,46,4964,0.0,1041.5,328.0,173.0
268,FMB-0215S,46,4668,2098.0,0.0,320.0,178.0
269,FMB-0215S,46,4819,2098.0,178.0,300.0,295.0
270,FMB-0215S,46,4399,2098.0,473.0,299.0,178.0
271,FMB-0215S,46,4832,2098.0,651.0,320.0,178.0
272,FMB-0215S,46,4710,2098.0,829.0,288.0,118.0
273,FMB-0215S,46,4881,2098.0,947.0,288.0,118.0
274,FMB-0215S,46,4928,2098.0,1065.0,288.0,118.0
275,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
276,FMB-0215S,47,4992,0.0,560.0,2051.0,659.0
277,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
278,FMB-0215S,48,4458,0.0,530.0,851.0,560.0
279,FMB-0215S,48,4459,851.0,530.0,1003.0,560.0
280,FMB-0215S,48,4974,0.0,1090.0,869.0,128.0
281,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
282,FMB-0215S,49,4411,0.0,1004.0,281.0,214.0
283,FMB-0215S,49,4431,281.0,1004.0,744.0,214.0
284,FMB-0215S,49,5083,2055.0,0.0,380.0,248.0
285,FMB-0215S,49,4477,2055.0,248.0,362.0,328.0
286,FMB-0215S,49,4993,2055.0,576.0,362.0,328.0
287,FMB-0215S,49,4836,2055.0,904.0,361.0,308.5
288,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,50,4432,0.0,1139.0,238.0,78.0
290,FMB-0215S,50,5016,238.0,1139.0,488.0,78.0
291,FMB-0215S,50,4650,726.0,1139.0,488.0,78.0
292,FMB-0215S,50,4598,1214.0,1139.0,488.0,78.0
293,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
294,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
295,FMB-0215S,51,4779,0.0,297.0,1996.0,866.0
296,FMB-0215S,51,4724,0.0,1163.0,509.0,52.5
297,FMB-0215S,51,4955,2051.0,0.0,388.0,132.5
298,FMB-0215S,51,4469,2051.0,132.5,363.0,349.0
299,FMB-0215S,51,4565,2051.0,481.5,381.5,344.0
300,FMB-0215S,51,4821,2051.0,825.5,348.0,330.0
301,FMB-0215S,51,4596,2051.0,1155.5,202.0,58.0
302,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
303,FMB-0215S,52,5102,0.0,472.0,1194.0,510.0
304,FMB-0215S,52,4619,0.0,982.0,893.0,176.0
305,FMB-0215S,52,4560,0.0,1158.0,442.0,58.0
306,FMB-0215S,52,4471,442.0,1158.0,1568.0,58.0
307,FMB-0215S,53,5009,0.0,0.0,2047.0,345.0
308,FMB-0215S,53,4844,0.0,345.0,678.0,38.0
309,FMB-0215S,53,4553,678.0,345.0,888.0,38.0
310,FMB-0215S,53,5038,1566.0,345.0,380.0,38.0
311,FMB-0215S,53,4627,0.0,383.0,370.0,121.5
312,FMB-0215S,53,4433,370.0,383.0,370.0,121.5
313,FMB-0215S,53,5067,0.0,504.5,1428.5,707.0
314,FMB-0215S,54,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,54,5040,0.0,482.0,479.5,470.0
316,FMB-0215S,54,4550,479.5,482.0,48.0,470.0
317,FMB-0215S,54,4493,527.5,482.0,48.0,470.0
318,FMB-0215S,54,4638,0.0,952.0,483.0,267.5
319,FMB-0215S,54,4559,483.0,952.0,631.0,267.5
320,FMB-0215S,54,4521,1114.0,952.0,621.5,267.5
321,FMB-0215S,55,4468,0.0,0.0,2025.0,348.0
322,FMB-0215S,55,5108,0.0,348.0,502.0,447.0
323,FMB-0215S,55,5062,502.0,348.0,502.0,447.0
324,FMB-0215S,55,4914,1004.0,348.0,502.0,447.0
325,FMB-0215S,55,4628,1506.0,348.0,502.0,447.0
326,FMB-0215S,55,4643,0.0,795.0,589.5,425.0
327,FMB-0215S,55,4561,589.5,795.0,317.5,425.0
328,FMB-0215S,55,4406,907.0,795.0,317.5,425.0
329,FMB-0215S,55,4438,2025.0,0.0,408.0,373.0
330,FMB-0215S,55,4810,2025.0,373.0,395.0,377.0
331,FMB-0215S,55,4577,2025.0,750.0,408.0,360.0
332,FMB-0215S,55,4953,2025.0,1110.0,384.0,92.5
333,FMB-0215S,56,4684,0.0,0.0,2020.0,417.0
334,FMB-0215S,56,4807,0.0,417.0,1198.0,654.0
335,FMB-0215S,56,4634,1198.0,417.0,144.5,654.0
336,FMB-0215S,56,4735,0.0,1071.0,508.0,131.5
337,FMB-0215S,57,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,57,4574,0.0,827.7,888.0,386.0
339,FMB-0215S,57,4904,2001.0,0.0,435.0,289.0
340,FMB-0215S,57,4578,2001.0,289.0,421.0,378.0
341,FMB-0215S,57,4594,2001.0,667.0,421.0,378.0
342,FMB-0215S,57,4500,2001.0,1045.0,278.0,175.0
343,FMB-0215S,57,4715,2279.0,1045.0,48.0,175.0
344,FMB-0215S,58,4585,0.0,0.0,2001.0,425.0
345,FMB-0215S,58,5113,0.0,425.0,586.0,468.0
346,FMB-0215S,58,4407,0.0,893.0,802.0,327.0
347,FMB-0215S,58,5096,802.0,893.0,1163.0,327.0
348,FMB-0215S,58,4845,2001.0,0.0,434.5,350.0
349,FMB-0215S,58,4683,2001.0,350.0,431.0,405.0
350,FMB-0215S,58,4440,2001.0,755.0,397.0,388.0
351,FMB-0215S,58,4864,2001.0,1143.0,332.0,58.0
352,FMB-0215S,59,4967,0.0,0.0,2001.0,579.0
353,FMB-0215S,59,4427,0.0,579.0,495.0,377.0
354,FMB-0215S,59,4398,495.0,579.0,876.0,377.0
355,FMB-0215S,59,4711,1371.0,579.0,543.0,377.0
356,FMB-0215S,59,4734,0.0,956.0,1333.0,263.0
357,FMB-0215S,60,4507,0.0,0.0,1998.0,58.0
358,FMB-0215S,60,4868,0.0,58.0,1868.0,58.0
359,FMB-0215S,60,5065,0.0,116.0,847.0,340.0
360,FMB-0215S,60,5118,847.0,116.0,847.0,340.0
361,FMB-0215S,60,4882,0.0,456.0,942.0,395.0
362,FMB-0215S,60,5120,942.0,456.0,959.0,395.0
363,FMB-0215S,60,4746,0.0,851.0,761.0,359.5
364,FMB-0215S,60,4593,761.0,851.0,762.0,359.5
365,FMB-0215S,61,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,61,4702,0.0,857.0,900.0,337.0
367,FMB-0215S,61,4797,900.0,857.0,558.0,337.0
368,FMB-0215S,61,4693,1458.0,857.0,489.0,337.0
369,FMB-0215S,61,4934,1978.0,0.0,462.0,379.0
370,FMB-0215S,61,4591,1978.0,379.0,422.0,347.0
371,FMB-0215S,61,5046,1978.0,726.0,462.0,447.0
372,FMB-0215S,61,4945,1978.0,1173.0,280.0,38.0
373,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
374,FMB-0215S,62,4725,0.0,931.0,510.0,289.0
375,FMB-0215S,62,4391,510.0,931.0,590.0,289.0
376,FMB-0215S,62,4544,1100.0,931.0,514.5,289.0
377,FMB-0215S,62,4444,1961.0,0.0,472.0,394.0
378,FMB-0215S,62,4865,1961.0,394.0,420.0,308.0
379,FMB-0215S,62,4983,1961.0,702.0,420.0,308.0
380,FMB-0215S,62,5117,1961.0,1010.0,445.0,174.0
381,FMB-0215S,63,4846,0.0,0.0,1932.0,200.5
382,FMB-0215S,63,4539,0.0,200.5,988.0,954.5
383,FMB-0215S,63,4954,0.0,1155.0,1258.0,63.0
384,FMB-0215S,63,4422,1932.0,0.0,488.0,78.0
385,FMB-0215S,63,4997,1932.0,78.0,479.5,470.0
386,FMB-0215S,63,5008,1932.0,548.0,479.5,470.0
387,FMB-0215S,63,4925,1932.0,1018.0,308.0,201.0
388,FMB-0215S,63,4986,2240.0,1018.0,48.0,201.0
389,FMB-0215S,63,4785,2288.0,1018.0,48.0,201.0
390,FMB-0215S,63,4667,2336.0,1018.0,48.0,201.0
391,FMB-0215S,64,4424,0.0,0.0,1898.0,348.0
392,FMB-0215S,64,4754,0.0,348.0,802.0,216.5
393,FMB-0215S,64,4780,0.0,564.5,1247.0,579.0
394,FMB-0215S,64,4757,1247.0,564.5,422.0,579.0
395,FMB-0215S,64,4402,0.0,1143.5,369.0,58.0
396,FMB-0215S,64,4617,369.0,1143.5,1517.0,58.0
397,FMB-0215S,64,4688,1898.0,0.0,536.0,418.0
398,FMB-0215S,64,4418,1898.0,418.0,445.0,432.0
399,FMB-0215S,64,4707,1898.0,850.0,442.5,350.0
400,FMB-0215S,65,4891,0.0,0.0,1878.0,547.5
401,FMB-0215S,65,5003,0.0,547.5,1823.0,578.0
402,FMB-0215S,65,4978,0.0,1125.5,998.0,93.0
403,FMB-0215S,65,4548,1878.0,0.0,557.0,366.0
404,FMB-0215S,65,4927,1878.0,366.0,494.5,472.5
405,FMB-0215S,65,5111,1878.0,838.5,497.0,380.0
406,FMB-0215S,65,4996,2375.0,838.5,38.0,380.0
407,FMB-0215S,66,4937,0.0,0.0,1847.0,394.0
408,FMB-0215S,66,4609,0.0,394.0,1518.0,398.0
409,FMB-0215S,66,4509,0.0,792.0,942.0,395.5
410,FMB-0215S,66,5126,1847.0,0.0,589.0,92.5
411,FMB-0215S,66,4533,1847.0,92.5,548.0,424.5
412,FMB-0215S,66,4738,1847.0,517.0,576.0,550.0
413,FMB-0215S,66,4654,1847.0,1067.0,388.0,118.0
414,FMB-0215S,67,4714,0.0,0.0,1847.0,394.0
415,FMB-0215S,67,4938,0.0,394.0,1318.0,346.0
416,FMB-0215S,67,4718,0.0,740.0,929.0,462.0
417,FMB-0215S,67,4653,1847.0,0.0,584.0,428.5
418,FMB-0215S,67,4698,1847.0,428.5,576.0,550.0
419,FMB-0215S,67,5109,1847.0,978.5,324.5,239.0
420,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
421,FMB-0215S,68,4854,0.0,550.0,711.5,363.0
422,FMB-0215S,68,4404,711.5,550.0,754.0,363.0
423,FMB-0215S,68,4410,0.0,913.0,629.0,306.0
424,FMB-0215S,68,4919,1847.0,0.0,568.0,531.0
425,FMB-0215S,68,4664,1847.0,531.0,558.0,508.0
426,FMB-0215S,68,4614,1847.0,1039.0,328.0,180.0
427,FMB-0215S,69,5010,0.0,0.0,1789.0,58.0
428,FMB-0215S,69,4727,0.0,58.0,1712.0,58.0
429,FMB-0215S,69,4419,0.0,116.0,861.0,300.0
430,FMB-0215S,69,5004,0.0,416.0,1361.0,58.0
431,FMB-0215S,69,4430,0.0,474.0,908.0,58.0
432,FMB-0215S,69,4515,908.0,474.0,858.0,58.0
433,FMB-0215S,69,4783,0.0,532.0,691.0,297.0
434,FMB-0215S,69,4439,0.0,829.0,816.0,294.5
435,FMB-0215S,69,4604,0.0,1123.5,802.0,58.0
436,FMB-0215S,69,4639,802.0,1123.5,951.0,58.0
