,item_material,flat_index,item_id,x,y,x_length,y_length
86,FMB-0215S,14,4855,608.0,58.0,656.0,520.0
87,FMB-0215S,14,4762,1264.0,58.0,656.0,520.0
88,FMB-0215S,14,5056,0.0,578.0,782.0,630.0
89,FMB-0215S,14,5060,782.0,578.0,782.0,630.0
90,FMB-0215S,14,4441,1564.0,578.0,378.0,630.0
91,FMB-0215S,14,4939,1942.0,578.0,38.0,630.0
92,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
93,FMB-0215S,15,4537,0.0,328.0,1462.0,891.0
94,FMB-0215S,15,4880,1462.0,328.0,557.0,891.0
95,FMB-0215S,15,4786,2019.0,328.0,240.0,891.0
96,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
97,FMB-0215S,16,4809,0.0,307.0,1198.0,380.0
98,FMB-0215S,16,5069,0.0,687.0,798.0,317.6
99,FMB-0215S,16,4759,0.0,1004.6,862.0,58.0
100,FMB-0215S,16,5035,862.0,1004.6,871.0,58.0
101,FMB-0215S,16,4712,0.0,1062.6,866.0,58.0
102,FMB-0215S,16,4778,866.0,1062.6,866.0,58.0
103,FMB-0215S,16,4727,0.0,1120.6,1712.0,58.0
104,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
105,FMB-0215S,17,4503,0.0,862.0,841.0,83.0
106,FMB-0215S,17,5042,841.0,862.0,791.0,83.0
107,FMB-0215S,17,4580,1632.0,862.0,472.0,83.0
108,FMB-0215S,17,4911,0.0,945.0,362.0,271.0
109,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,18,4959,0.0,398.0,2188.0,58.0
111,FMB-0215S,18,5114,0.0,456.0,931.0,440.0
112,FMB-0215S,18,4791,0.0,896.0,571.0,92.5
113,FMB-0215S,18,5119,571.0,896.0,532.0,92.5
114,FMB-0215S,18,4616,1103.0,896.0,513.5,92.5
115,FMB-0215S,18,5030,1616.5,896.0,464.0,92.5
116,FMB-0215S,18,4661,0.0,988.5,1218.0,58.0
117,FMB-0215S,18,4665,1218.0,988.5,1071.0,58.0
118,FMB-0215S,18,4964,0.0,1046.5,328.0,173.0
119,FMB-0215S,18,5045,328.0,1046.5,528.0,173.0
120,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
121,FMB-0215S,19,4948,0.0,578.0,762.0,379.0
122,FMB-0215S,19,4584,762.0,578.0,1277.0,379.0
123,FMB-0215S,19,4734,0.0,957.0,1333.0,263.0
124,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
129,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
130,FMB-0215S,21,4605,0.0,58.0,606.0,295.0
131,FMB-0215S,21,4486,0.0,353.0,2220.0,298.0
132,FMB-0215S,21,4897,0.0,651.0,2298.0,445.0
133,FMB-0215S,21,4870,0.0,1096.0,852.0,58.0
134,FMB-0215S,21,4888,852.0,1096.0,967.0,58.0
135,FMB-0215S,21,5121,0.0,1154.0,857.0,58.0
136,FMB-0215S,21,4420,857.0,1154.0,928.0,58.0
137,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
138,FMB-0215S,22,4678,0.0,434.5,2088.0,511.5
139,FMB-0215S,22,4619,0.0,946.0,893.0,176.0
140,FMB-0215S,22,4473,0.0,1122.0,691.0,58.0
141,FMB-0215S,22,4963,691.0,1122.0,1004.0,58.0
142,FMB-0215S,22,4781,0.0,1180.0,1638.0,38.0
143,FMB-0215S,23,4531,0.0,0.0,2308.0,58.0
144,FMB-0215S,23,4514,0.0,58.0,1105.5,900.0
145,FMB-0215S,23,4702,1105.5,58.0,337.0,900.0
146,FMB-0215S,23,4988,0.0,958.0,892.0,58.0
147,FMB-0215S,23,5004,892.0,958.0,1361.0,58.0
148,FMB-0215S,23,4990,0.0,1016.0,595.0,194.0
149,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
150,FMB-0215S,24,4761,0.0,770.0,864.0,449.0
151,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,25,4769,0.0,770.0,897.0,449.5
153,FMB-0215S,25,4892,897.0,770.0,897.0,449.5
154,FMB-0215S,25,5033,1794.0,770.0,58.0,449.5
155,FMB-0215S,26,5132,0.0,0.0,2306.0,770.0
156,FMB-0215S,26,4525,0.0,770.0,709.0,395.0
157,FMB-0215S,26,5120,709.0,770.0,959.0,395.0
158,FMB-0215S,26,4810,1668.0,770.0,377.0,395.0
159,FMB-0215S,26,4689,0.0,1165.0,573.0,53.0
160,FMB-0215S,26,4535,573.0,1165.0,1198.0,53.0
161,FMB-0215S,27,4982,0.0,0.0,2301.0,507.0
162,FMB-0215S,27,4673,0.0,507.0,694.5,278.0
163,FMB-0215S,27,4753,0.0,785.0,871.0,327.0
164,FMB-0215S,27,4623,0.0,1112.0,2238.0,38.0
165,FMB-0215S,27,5099,0.0,1150.0,821.0,58.0
166,FMB-0215S,27,4879,821.0,1150.0,1002.0,58.0
167,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
168,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
169,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
170,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
171,FMB-0215S,29,4882,0.0,445.0,942.0,395.0
172,FMB-0215S,29,4756,0.0,840.0,859.0,327.0
173,FMB-0215S,29,5096,859.0,840.0,1163.0,327.0
174,FMB-0215S,29,4451,0.0,1167.0,426.5,52.5
175,FMB-0215S,29,4485,426.5,1167.0,625.0,52.5
176,FMB-0215S,29,4724,1051.5,1167.0,509.0,52.5
177,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
178,FMB-0215S,30,4506,0.0,445.0,2286.0,277.0
179,FMB-0215S,30,4524,0.0,722.0,780.5,415.5
180,FMB-0215S,30,4600,0.0,1137.5,388.0,78.0
181,FMB-0215S,30,4692,388.0,1137.5,438.0,78.0
182,FMB-0215S,30,4518,826.0,1137.5,438.0,78.0
183,FMB-0215S,30,4729,1264.0,1137.5,388.0,78.0
184,FMB-0215S,31,4567,0.0,0.0,2296.0,852.0
185,FMB-0215S,31,4541,0.0,852.0,616.0,273.0
186,FMB-0215S,31,4957,616.0,852.0,616.0,273.0
187,FMB-0215S,31,4522,1232.0,852.0,616.0,273.0
188,FMB-0215S,31,4970,1848.0,852.0,348.0,273.0
189,FMB-0215S,31,4978,0.0,1125.0,998.0,93.0
190,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
191,FMB-0215S,32,4951,0.0,771.0,866.0,448.0
192,FMB-0215S,32,4731,866.0,771.0,998.0,448.0
193,FMB-0215S,33,4443,0.0,0.0,2286.0,422.0
194,FMB-0215S,33,4771,0.0,422.0,1649.0,420.0
195,FMB-0215S,33,4865,1649.0,422.0,308.0,420.0
196,FMB-0215S,33,4578,0.0,842.0,421.0,378.0
197,FMB-0215S,33,4841,421.0,842.0,920.0,378.0
198,FMB-0215S,33,4570,1341.0,842.0,880.0,378.0
199,FMB-0215S,34,5112,0.0,0.0,2265.0,871.0
200,FMB-0215S,34,4793,0.0,871.0,1778.5,220.0
201,FMB-0215S,34,4974,0.0,1091.0,869.0,128.0
202,FMB-0215S,35,4763,0.0,0.0,2264.0,455.0
203,FMB-0215S,35,4388,0.0,455.0,284.5,277.0
204,FMB-0215S,35,4861,0.0,732.0,2234.0,482.5
205,FMB-0215S,36,4923,0.0,0.0,2248.0,293.0
206,FMB-0215S,36,4457,0.0,293.0,2194.0,394.0
207,FMB-0215S,36,5064,0.0,687.0,788.0,359.0
208,FMB-0215S,36,4935,0.0,1046.0,628.0,58.0
209,FMB-0215S,36,4699,628.0,1046.0,1562.0,58.0
210,FMB-0215S,36,5122,0.0,1104.0,662.0,58.0
211,FMB-0215S,36,4617,662.0,1104.0,1517.0,58.0
212,FMB-0215S,36,4497,0.0,1162.0,678.0,58.0
213,FMB-0215S,36,4655,678.0,1162.0,1247.0,58.0
214,FMB-0215S,37,4552,0.0,0.0,2243.0,58.0
215,FMB-0215S,37,4511,0.0,58.0,858.0,349.8
216,FMB-0215S,37,4491,0.0,407.8,802.0,297.0
217,FMB-0215S,37,4827,802.0,407.8,923.0,297.0
218,FMB-0215S,37,5058,0.0,704.8,2157.0,57.0
219,FMB-0215S,37,4647,0.0,761.8,554.0,455.0
220,FMB-0215S,38,5061,0.0,0.0,2234.0,482.5
221,FMB-0215S,38,4799,0.0,482.5,1368.0,718.0
222,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
223,FMB-0215S,39,4521,0.0,946.0,621.5,267.5
224,FMB-0215S,39,4559,621.5,946.0,631.0,267.5
225,FMB-0215S,39,4847,2201.0,0.0,238.0,118.0
226,FMB-0215S,39,4635,2201.0,118.0,238.0,118.0
227,FMB-0215S,39,4695,2201.0,236.0,238.0,118.0
228,FMB-0215S,39,4745,2201.0,354.0,238.0,118.0
229,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,40,4815,0.0,419.0,865.0,379.0
231,FMB-0215S,40,5010,0.0,798.0,1789.0,58.0
232,FMB-0215S,40,5087,0.0,856.0,902.0,364.0
233,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
234,FMB-0215S,41,4508,0.0,419.0,1236.0,348.0
235,FMB-0215S,41,5090,1236.0,419.0,898.0,348.0
236,FMB-0215S,41,4903,0.0,767.0,2051.0,422.0
237,FMB-0215S,42,5029,0.0,0.0,2188.0,565.0
238,FMB-0215S,42,4523,0.0,565.0,562.0,379.0
239,FMB-0215S,42,5027,562.0,565.0,932.5,379.0
240,FMB-0215S,42,4837,0.0,944.0,1333.0,263.0
241,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
242,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
243,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
244,FMB-0215S,44,4621,0.0,330.0,536.0,114.0
245,FMB-0215S,44,5015,0.0,444.0,2034.0,472.5
246,FMB-0215S,44,4622,0.0,916.5,375.0,303.5
247,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,45,4637,0.0,821.0,388.0,198.0
249,FMB-0215S,45,4721,388.0,821.0,733.0,198.0
250,FMB-0215S,45,4510,1121.0,821.0,480.0,198.0
251,FMB-0215S,45,5053,1601.0,821.0,438.0,198.0
252,FMB-0215S,45,4913,2039.0,821.0,38.0,198.0
253,FMB-0215S,45,4925,0.0,1019.0,308.0,201.0
254,FMB-0215S,45,4480,308.0,1019.0,558.0,201.0
255,FMB-0215S,45,4986,866.0,1019.0,48.0,201.0
256,FMB-0215S,45,4785,914.0,1019.0,48.0,201.0
257,FMB-0215S,45,4667,962.0,1019.0,48.0,201.0
258,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
259,FMB-0215S,46,5128,0.0,580.0,1377.5,422.0
260,FMB-0215S,46,4757,1377.5,580.0,579.0,422.0
261,FMB-0215S,46,4748,1956.5,580.0,58.0,422.0
262,FMB-0215S,46,4474,2014.5,580.0,58.0,422.0
263,FMB-0215S,46,4754,0.0,1002.0,802.0,216.5
264,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
265,FMB-0215S,47,5003,0.0,530.0,1823.0,578.0
266,FMB-0215S,47,4972,0.0,1108.0,901.0,98.0
267,FMB-0215S,48,5070,0.0,0.0,2148.0,330.0
268,FMB-0215S,48,5136,0.0,330.0,2001.0,827.7
269,FMB-0215S,48,4499,0.0,1157.7,270.0,58.0
270,FMB-0215S,48,4868,270.0,1157.7,1868.0,58.0
271,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
272,FMB-0215S,49,5051,0.0,682.0,791.0,538.0
273,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,50,4958,0.0,425.0,1847.0,550.0
275,FMB-0215S,50,4851,0.0,975.0,733.0,237.0
276,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,51,4577,0.0,530.0,408.0,360.0
278,FMB-0215S,51,4554,408.0,530.0,559.0,360.0
279,FMB-0215S,51,4821,0.0,890.0,348.0,330.0
280,FMB-0215S,52,5075,0.0,0.0,2098.0,560.0
281,FMB-0215S,52,4992,0.0,560.0,2051.0,659.0
282,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
283,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
284,FMB-0215S,53,4918,2066.0,0.0,370.0,276.0
285,FMB-0215S,53,4551,2066.0,276.0,347.0,317.5
286,FMB-0215S,53,4805,2066.0,593.5,347.0,317.5
287,FMB-0215S,53,4620,2066.0,911.0,325.5,288.5
288,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
289,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
290,FMB-0215S,54,4452,238.0,1139.0,488.0,78.0
291,FMB-0215S,54,4422,726.0,1139.0,488.0,78.0
292,FMB-0215S,54,4885,1214.0,1139.0,438.0,78.0
293,FMB-0215S,54,4770,1652.0,1139.0,388.0,78.0
294,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
295,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
296,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
297,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
298,FMB-0215S,56,4487,0.0,371.0,922.0,527.0
299,FMB-0215S,56,4800,0.0,898.0,642.0,299.0
300,FMB-0215S,56,5001,2051.0,0.0,388.0,198.0
301,FMB-0215S,56,4469,2051.0,198.0,363.0,349.0
302,FMB-0215S,56,4565,2051.0,547.0,381.5,344.0
303,FMB-0215S,56,4477,2051.0,891.0,362.0,328.0
304,FMB-0215S,57,4393,0.0,0.0,2051.0,297.0
305,FMB-0215S,57,4922,0.0,297.0,882.0,448.0
306,FMB-0215S,57,4685,882.0,297.0,821.0,448.0
307,FMB-0215S,57,5107,0.0,745.0,547.0,362.0
308,FMB-0215S,57,4993,547.0,745.0,328.0,362.0
309,FMB-0215S,57,5127,875.0,745.0,52.5,362.0
310,FMB-0215S,57,4626,0.0,1107.0,631.0,88.0
311,FMB-0215S,57,5026,631.0,1107.0,798.0,88.0
312,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,58,4641,0.0,472.0,1071.0,615.0
314,FMB-0215S,58,4896,0.0,1087.0,603.0,124.5
315,FMB-0215S,58,4747,603.0,1087.0,661.0,124.5
316,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
317,FMB-0215S,59,4397,0.0,345.0,878.0,448.5
318,FMB-0215S,59,4840,0.0,793.5,556.0,358.0
319,FMB-0215S,59,4822,556.0,793.5,551.5,358.0
320,FMB-0215S,59,4447,0.0,1151.5,871.0,58.0
321,FMB-0215S,59,4479,871.0,1151.5,1025.0,58.0
322,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
323,FMB-0215S,60,4701,0.0,482.0,1172.0,722.0
324,FMB-0215S,60,4812,1172.0,482.0,598.0,722.0
325,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
326,FMB-0215S,61,4483,0.0,417.0,802.0,308.0
327,FMB-0215S,61,4562,802.0,417.0,870.0,308.0
328,FMB-0215S,61,4529,1672.0,417.0,328.0,308.0
329,FMB-0215S,61,4871,0.0,725.0,584.5,488.0
330,FMB-0215S,61,4773,584.5,725.0,362.0,488.0
331,FMB-0215S,61,4979,946.5,725.0,158.0,488.0
332,FMB-0215S,61,4642,1104.5,725.0,158.0,488.0
333,FMB-0215S,61,4488,1262.5,725.0,158.0,488.0
334,FMB-0215S,61,4834,1420.5,725.0,118.0,488.0
335,FMB-0215S,61,4644,1538.5,725.0,118.0,488.0
336,FMB-0215S,61,4476,1656.5,725.0,118.0,488.0
337,FMB-0215S,61,5016,1774.5,725.0,78.0,488.0
338,FMB-0215S,61,4650,1852.5,725.0,78.0,488.0
339,FMB-0215S,61,4512,1930.5,725.0,78.0,488.0
340,FMB-0215S,61,5129,2020.0,0.0,405.0,310.0
341,FMB-0215S,62,4967,0.0,0.0,2001.0,579.0
342,FMB-0215S,62,4940,0.0,579.0,946.0,577.0
343,FMB-0215S,62,4954,0.0,1156.0,1258.0,63.0
344,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
345,FMB-0215S,63,4660,0.0,399.3,1375.0,599.5
346,FMB-0215S,63,4862,0.0,998.8,278.0,205.0
347,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
348,FMB-0215S,64,4938,0.0,58.0,1318.0,346.0
349,FMB-0215S,64,4941,0.0,404.0,878.0,329.0
350,FMB-0215S,64,4758,0.0,733.0,980.0,291.0
351,FMB-0215S,64,4713,0.0,1024.0,1718.0,58.0
352,FMB-0215S,64,4546,0.0,1082.0,1861.0,58.0
353,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
354,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
355,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
356,FMB-0215S,66,4648,0.0,307.0,1598.0,448.0
357,FMB-0215S,66,4740,0.0,755.0,1649.0,420.0
358,FMB-0215S,66,4981,0.0,1175.0,491.0,38.0
359,FMB-0215S,66,4844,491.0,1175.0,678.0,38.0
360,FMB-0215S,66,5091,1169.0,1175.0,507.0,38.0
361,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
362,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
363,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
364,FMB-0215S,67,4440,1978.0,379.0,397.0,388.0
365,FMB-0215S,67,4934,1978.0,767.0,462.0,379.0
366,FMB-0215S,67,4864,1978.0,1146.0,332.0,58.0
367,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
368,FMB-0215S,68,5011,0.0,857.0,964.0,330.0
369,FMB-0215S,68,4504,964.0,857.0,891.0,330.0
370,FMB-0215S,68,5063,1978.0,0.0,462.0,447.0
371,FMB-0215S,68,4649,1978.0,447.0,445.0,444.0
372,FMB-0215S,68,4717,1978.0,891.0,422.0,329.0
373,FMB-0215S,69,4536,0.0,0.0,1938.0,38.0
374,FMB-0215S,69,4539,0.0,38.0,988.0,954.5
375,FMB-0215S,69,4766,0.0,992.5,820.0,202.0
376,FMB-0215S,69,5108,1938.0,0.0,502.0,447.0
377,FMB-0215S,69,4444,1938.0,447.0,472.0,394.0
378,FMB-0215S,69,4384,1938.0,841.0,479.5,379.0
379,FMB-0215S,70,4764,0.0,0.0,1898.0,58.0
380,FMB-0215S,70,4825,0.0,58.0,930.0,516.0
381,FMB-0215S,70,4876,0.0,574.0,1480.0,88.0
382,FMB-0215S,70,4929,0.0,662.0,970.0,510.0
383,FMB-0215S,70,4900,0.0,1172.0,317.0,38.0
384,FMB-0215S,70,4425,317.0,1172.0,1510.0,38.0
385,FMB-0215S,70,5100,1898.0,0.0,528.0,441.0
386,FMB-0215S,70,4829,1898.0,441.0,499.5,472.0
387,FMB-0215S,70,4872,1898.0,913.0,427.0,301.5
388,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
389,FMB-0215S,71,5002,0.0,348.0,1186.0,871.0
390,FMB-0215S,71,5025,1186.0,348.0,667.0,871.0
391,FMB-0215S,71,4462,1898.0,0.0,523.5,239.0
392,FMB-0215S,71,5124,1898.0,239.0,523.0,408.0
393,FMB-0215S,71,5111,1898.0,647.0,497.0,380.0
394,FMB-0215S,71,4399,1898.0,1027.0,299.0,178.0
395,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
396,FMB-0215S,72,4459,0.0,398.0,1003.0,560.0
397,FMB-0215S,72,4458,1003.0,398.0,851.0,560.0
398,FMB-0215S,72,4434,0.0,958.0,695.0,204.0
399,FMB-0215S,72,4596,0.0,1162.0,202.0,58.0
400,FMB-0215S,72,5081,202.0,1162.0,1668.0,58.0
401,FMB-0215S,72,4533,1886.0,0.0,548.0,424.5
402,FMB-0215S,72,4645,1886.0,424.5,518.0,380.0
403,FMB-0215S,72,4640,1886.0,804.5,495.0,377.0
404,FMB-0215S,72,4401,1886.0,1181.5,369.0,38.0
405,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
406,FMB-0215S,73,4445,0.0,547.5,1538.0,38.0
407,FMB-0215S,73,5078,1538.0,547.5,321.0,38.0
408,FMB-0215S,73,5134,0.0,585.5,1004.0,579.0
409,FMB-0215S,73,5057,0.0,1164.5,318.0,52.5
410,FMB-0215S,73,4412,318.0,1164.5,711.5,52.5
411,FMB-0215S,73,4930,1029.5,1164.5,688.0,52.5
412,FMB-0215S,73,4977,1878.0,0.0,558.0,370.0
413,FMB-0215S,73,4838,1878.0,370.0,518.0,380.0
414,FMB-0215S,73,5038,2396.0,370.0,38.0,380.0
415,FMB-0215S,73,4886,1878.0,750.0,548.5,430.0
416,FMB-0215S,73,4945,1878.0,1180.0,280.0,38.0
417,FMB-0215S,74,4714,0.0,0.0,1847.0,394.0
418,FMB-0215S,74,4994,0.0,394.0,1478.0,398.0
419,FMB-0215S,74,4415,0.0,792.0,1040.0,368.0
420,FMB-0215S,74,4755,0.0,1160.0,858.0,58.0
421,FMB-0215S,74,4887,858.0,1160.0,888.0,58.0
422,FMB-0215S,74,5126,1847.0,0.0,589.0,92.5
423,FMB-0215S,74,4664,1847.0,92.5,558.0,508.0
424,FMB-0215S,74,4686,1847.0,600.5,530.0,498.5
425,FMB-0215S,74,4409,1847.0,1099.0,238.0,118.0
426,FMB-0215S,74,4928,2085.0,1099.0,288.0,118.0
427,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,75,4669,0.0,394.0,639.0,172.5
429,FMB-0215S,75,4830,639.0,394.0,254.0,172.5
430,FMB-0215S,75,4527,893.0,394.0,254.0,172.5
431,FMB-0215S,75,5031,0.0,566.5,721.0,277.5
432,FMB-0215S,75,4680,0.0,844.0,1021.5,327.0
433,FMB-0215S,75,4732,1021.5,844.0,802.0,327.0
434,FMB-0215S,75,4715,0.0,1171.0,175.0,48.0
435,FMB-0215S,75,4498,175.0,1171.0,494.0,48.0
436,FMB-0215S,75,4446,669.0,1171.0,361.0,48.0
