,item_material,flat_index,item_id,x,y,x_length,y_length
38,YW10-0218S,5,567,397.0,458.0,378.0,224.0
39,YW10-0218S,5,589,775.0,458.0,378.0,224.0
40,YW10-0218S,5,453,0.0,682.0,2224.0,58.0
41,YW10-0218S,5,20,0.0,740.0,1625.0,377.0
42,YW10-0218S,5,769,0.0,1117.0,660.0,58.0
43,YW10-0218S,5,182,660.0,1117.0,1498.0,58.0
44,YW10-0218S,5,289,0.0,1175.0,898.0,38.0
45,YW10-0218S,5,430,898.0,1175.0,798.0,38.0
46,YW10-0218S,5,257,1696.0,1175.0,638.0,38.0
47,YW10-0218S,6,252,0.0,0.0,2301.0,632.0
48,YW10-0218S,6,433,0.0,632.0,898.0,398.0
49,YW10-0218S,6,519,0.0,1030.0,444.0,151.5
50,YW10-0218S,6,723,0.0,1181.5,2416.0,38.0
51,YW10-0218S,7,269,0.0,0.0,2251.0,912.0
52,YW10-0218S,7,170,0.0,912.0,2393.0,38.0
53,YW10-0218S,7,539,0.0,950.0,958.0,250.0
54,YW10-0218S,8,113,0.0,0.0,2398.0,328.0
55,YW10-0218S,8,702,0.0,328.0,534.0,272.5
56,YW10-0218S,8,192,534.0,328.0,534.0,272.5
57,YW10-0218S,8,502,1068.0,328.0,489.0,272.5
58,YW10-0218S,8,302,0.0,600.5,758.0,308.0
59,YW10-0218S,8,219,758.0,600.5,760.0,308.0
60,YW10-0218S,8,122,1518.0,600.5,370.0,308.0
61,YW10-0218S,8,439,1888.0,600.5,370.0,308.0
62,YW10-0218S,8,560,0.0,908.5,463.3,275.0
63,YW10-0218S,8,171,463.3,908.5,463.3,275.0
64,YW10-0218S,9,212,0.0,0.0,2353.0,328.0
65,YW10-0218S,9,377,0.0,328.0,1998.0,98.0
66,YW10-0218S,9,353,0.0,426.0,1382.0,577.5
67,YW10-0218S,9,81,0.0,1003.5,282.0,214.5
68,YW10-0218S,10,570,0.0,0.0,2291.0,438.5
69,YW10-0218S,10,25,0.0,438.5,2398.0,299.0
70,YW10-0218S,10,239,0.0,737.5,816.0,468.5
71,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
72,YW10-0218S,11,704,0.0,558.0,2034.0,384.0
73,YW10-0218S,11,345,0.0,942.0,398.0,278.0
74,YW10-0218S,11,347,398.0,942.0,680.0,278.0
75,YW10-0218S,11,339,1078.0,942.0,617.0,278.0
76,YW10-0218S,12,615,0.0,0.0,2198.0,580.0
77,YW10-0218S,12,774,0.0,580.0,888.5,360.5
78,YW10-0218S,12,670,0.0,940.5,706.0,279.0
79,YW10-0218S,12,225,706.0,940.5,706.0,279.0
80,YW10-0218S,12,270,1412.0,940.5,706.0,279.0
81,YW10-0218S,13,315,0.0,0.0,2198.0,578.0
82,YW10-0218S,13,114,0.0,578.0,1797.0,347.0
83,YW10-0218S,13,294,0.0,925.0,437.0,294.5
84,YW10-0218S,14,765,0.0,0.0,2398.0,393.0
85,YW10-0218S,14,140,0.0,393.0,723.0,428.0
86,YW10-0218S,14,97,723.0,393.0,881.0,428.0
87,YW10-0218S,14,328,1604.0,393.0,723.0,428.0
88,YW10-0218S,14,104,0.0,821.0,643.0,277.0
89,YW10-0218S,14,234,643.0,821.0,312.0,277.0
90,YW10-0218S,14,184,0.0,1098.0,288.0,118.0
91,YW10-0218S,14,176,288.0,1098.0,488.0,118.0
92,YW10-0218S,14,251,776.0,1098.0,488.0,118.0
93,YW10-0218S,14,485,1264.0,1098.0,488.0,118.0
94,YW10-0218S,14,487,1752.0,1098.0,488.0,118.0
95,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
96,YW10-0218S,15,82,0.0,707.0,1024.0,495.0
97,YW10-0218S,15,411,1024.0,707.0,1194.0,495.0
98,YW10-0218S,16,427,0.0,0.0,2251.0,762.0
99,YW10-0218S,16,757,0.0,762.0,734.0,248.0
100,YW10-0218S,16,326,734.0,762.0,1273.0,248.0
101,YW10-0218S,16,41,0.0,1010.0,2198.0,198.0
102,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
103,YW10-0218S,17,712,0.0,58.0,2098.0,580.0
104,YW10-0218S,17,49,0.0,638.0,1159.0,548.0
105,YW10-0218S,18,544,0.0,0.0,2251.0,812.0
106,YW10-0218S,18,230,2251.0,0.0,58.0,812.0
107,YW10-0218S,18,763,0.0,812.0,635.0,402.5
108,YW10-0218S,19,61,0.0,0.0,2367.0,218.0
109,YW10-0218S,19,77,0.0,218.0,2273.0,576.0
110,YW10-0218S,19,35,0.0,794.0,507.0,415.0
111,YW10-0218S,19,770,507.0,794.0,507.0,415.0
112,YW10-0218S,19,329,1014.0,794.0,474.5,415.0
113,YW10-0218S,20,452,0.0,0.0,2328.5,153.5
114,YW10-0218S,20,687,0.0,153.5,558.0,412.0
115,YW10-0218S,20,508,0.0,565.5,2291.0,438.5
116,YW10-0218S,20,374,0.0,1004.0,573.0,216.0
117,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
118,YW10-0218S,21,231,0.0,395.0,1273.0,248.0
119,YW10-0218S,21,771,1273.0,395.0,794.0,248.0
120,YW10-0218S,21,181,2067.0,395.0,327.0,248.0
121,YW10-0218S,21,195,0.0,643.0,783.0,577.0
122,YW10-0218S,21,491,783.0,643.0,984.0,577.0
123,YW10-0218S,21,277,1767.0,643.0,509.5,577.0
124,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
125,YW10-0218S,22,127,0.0,330.0,2001.0,579.0
126,YW10-0218S,22,598,2001.0,330.0,397.0,579.0
127,YW10-0218S,22,758,0.0,909.0,2334.5,311.0
128,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
129,YW10-0218S,23,11,0.0,630.0,878.0,478.0
130,YW10-0218S,23,605,878.0,630.0,527.5,478.0
131,YW10-0218S,23,90,1405.5,630.0,278.0,478.0
132,YW10-0218S,23,327,0.0,1108.0,743.0,98.0
133,YW10-0218S,23,767,743.0,1108.0,984.0,98.0
134,YW10-0218S,24,479,0.0,0.0,2338.0,588.0
135,YW10-0218S,24,651,0.0,588.0,762.0,508.0
136,YW10-0218S,24,166,762.0,588.0,710.0,508.0
137,YW10-0218S,24,222,1472.0,588.0,361.0,508.0
138,YW10-0218S,24,18,1833.0,588.0,289.0,508.0
139,YW10-0218S,24,167,0.0,1096.0,238.0,118.0
140,YW10-0218S,24,50,238.0,1096.0,2048.0,118.0
141,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
142,YW10-0218S,25,9,0.0,484.0,2348.0,558.0
143,YW10-0218S,25,724,0.0,1042.0,363.0,172.5
144,YW10-0218S,25,21,363.0,1042.0,753.0,172.5
145,YW10-0218S,25,31,1116.0,1042.0,503.0,172.5
146,YW10-0218S,25,380,1619.0,1042.0,363.0,172.5
147,YW10-0218S,26,752,0.0,0.0,2308.0,347.0
148,YW10-0218S,26,203,0.0,347.0,770.0,662.0
149,YW10-0218S,26,317,0.0,1009.0,288.0,198.0
150,YW10-0218S,26,743,288.0,1009.0,536.0,198.0
151,YW10-0218S,26,285,824.0,1009.0,488.0,198.0
152,YW10-0218S,26,405,1312.0,1009.0,488.0,198.0
153,YW10-0218S,26,23,1800.0,1009.0,338.0,198.0
154,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,27,33,0.0,956.0,470.0,264.0
157,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
158,YW10-0218S,28,265,0.0,579.0,1473.0,370.0
159,YW10-0218S,28,214,0.0,949.0,568.0,246.0
160,YW10-0218S,29,545,0.0,0.0,2196.0,58.0
161,YW10-0218S,29,753,0.0,58.0,942.0,58.0
162,YW10-0218S,29,759,942.0,58.0,1165.0,58.0
163,YW10-0218S,29,117,0.0,116.0,1235.5,282.0
164,YW10-0218S,29,686,0.0,398.0,1128.0,348.0
165,YW10-0218S,29,293,0.0,746.0,2058.0,458.0
166,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
167,YW10-0218S,30,656,0.0,58.0,2196.0,579.0
168,YW10-0218S,30,325,0.0,637.0,2014.0,383.8
169,YW10-0218S,30,444,0.0,1020.8,579.0,195.0
170,YW10-0218S,31,27,0.0,0.0,2182.0,579.0
171,YW10-0218S,31,344,0.0,579.0,2081.0,579.0
172,YW10-0218S,31,501,0.0,1158.0,421.0,58.0
173,YW10-0218S,31,726,421.0,1158.0,1678.0,58.0
174,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
175,YW10-0218S,32,526,0.0,577.5,2098.0,558.0
176,YW10-0218S,32,662,0.0,1135.5,841.0,83.0
177,YW10-0218S,32,336,841.0,1135.5,841.0,83.0
178,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,33,557,0.0,298.0,1934.0,420.5
180,YW10-0218S,33,157,0.0,718.5,575.0,468.0
181,YW10-0218S,34,2,0.0,0.0,2147.0,517.0
182,YW10-0218S,34,613,0.0,517.0,662.5,507.5
183,YW10-0218S,34,529,0.0,1024.5,288.0,158.0
184,YW10-0218S,34,558,288.0,1024.5,488.0,158.0
185,YW10-0218S,34,45,776.0,1024.5,438.0,158.0
186,YW10-0218S,34,450,1214.0,1024.5,438.0,158.0
187,YW10-0218S,34,617,1652.0,1024.5,438.0,158.0
188,YW10-0218S,34,340,2147.0,0.0,288.0,158.0
189,YW10-0218S,34,53,2147.0,158.0,270.0,258.0
190,YW10-0218S,34,83,2147.0,416.0,288.0,158.0
191,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
192,YW10-0218S,35,330,0.0,441.5,1378.0,598.0
193,YW10-0218S,35,627,0.0,1039.5,288.0,158.0
194,YW10-0218S,35,342,288.0,1039.5,488.0,158.0
195,YW10-0218S,35,378,776.0,1039.5,488.0,158.0
196,YW10-0218S,35,481,1264.0,1039.5,488.0,158.0
197,YW10-0218S,35,67,1752.0,1039.5,338.0,158.0
198,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
199,YW10-0218S,36,619,0.0,441.5,862.0,307.5
200,YW10-0218S,36,262,0.0,749.0,848.0,470.0
201,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
202,YW10-0218S,37,132,0.0,372.5,1625.0,377.0
203,YW10-0218S,37,106,0.0,749.5,935.5,369.0
204,YW10-0218S,37,19,0.0,1118.5,2078.0,98.0
205,YW10-0218S,38,581,0.0,0.0,2103.0,58.0
206,YW10-0218S,38,229,0.0,58.0,971.0,297.0
207,YW10-0218S,38,180,0.0,355.0,1417.0,58.0
208,YW10-0218S,38,0,0.0,413.0,2001.0,58.0
209,YW10-0218S,38,319,0.0,471.0,1541.0,327.0
210,YW10-0218S,38,233,0.0,798.0,651.0,239.0
211,YW10-0218S,38,415,0.0,1037.0,822.0,58.0
212,YW10-0218S,38,282,822.0,1037.0,1048.0,58.0
213,YW10-0218S,38,130,0.0,1095.0,847.0,58.0
214,YW10-0218S,38,177,847.0,1095.0,1012.0,58.0
215,YW10-0218S,38,764,0.0,1153.0,860.0,58.0
216,YW10-0218S,38,648,860.0,1153.0,1012.0,58.0
217,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,39,468,0.0,904.0,997.0,310.0
219,YW10-0218S,39,308,997.0,904.0,998.0,310.0
220,YW10-0218S,40,333,0.0,0.0,2098.0,290.0
221,YW10-0218S,40,460,0.0,290.0,1901.0,821.0
222,YW10-0218S,40,213,1901.0,290.0,58.0,821.0
223,YW10-0218S,40,695,1959.0,290.0,58.0,821.0
224,YW10-0218S,40,554,0.0,1111.0,758.0,98.0
225,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,41,51,0.0,558.0,717.0,644.0
227,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
228,YW10-0218S,42,621,0.0,580.0,795.0,602.0
229,YW10-0218S,42,309,0.0,1182.0,314.0,38.0
230,YW10-0218S,42,12,314.0,1182.0,925.0,38.0
231,YW10-0218S,42,524,1239.0,1182.0,813.0,38.0
232,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
233,YW10-0218S,43,389,0.0,503.0,841.0,555.0
234,YW10-0218S,43,421,841.0,503.0,841.0,555.0
235,YW10-0218S,43,652,0.0,1058.0,382.0,160.5
236,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,139,0.0,580.0,2098.0,558.0
238,YW10-0218S,44,549,0.0,1138.0,338.0,78.0
239,YW10-0218S,44,409,338.0,1138.0,1598.0,78.0
240,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,45,535,0.0,419.0,2001.0,801.0
242,YW10-0218S,45,739,2001.0,419.0,58.0,801.0
243,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
244,YW10-0218S,46,1,0.0,377.0,1339.0,352.5
245,YW10-0218S,46,386,0.0,729.5,691.0,477.0
246,YW10-0218S,46,672,691.0,729.5,691.0,477.0
247,YW10-0218S,46,484,1382.0,729.5,502.0,477.0
248,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
249,YW10-0218S,47,310,0.0,430.0,1122.0,729.0
250,YW10-0218S,47,486,1122.0,430.0,457.5,729.0
251,YW10-0218S,47,738,1579.5,430.0,351.5,729.0
252,YW10-0218S,47,275,0.0,1159.0,237.0,58.0
253,YW10-0218S,47,200,237.0,1159.0,1818.0,58.0
254,YW10-0218S,48,383,0.0,0.0,2034.0,384.0
255,YW10-0218S,48,401,0.0,384.0,682.0,413.0
256,YW10-0218S,48,564,682.0,384.0,826.0,413.0
257,YW10-0218S,48,596,0.0,797.0,517.0,423.0
258,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
259,YW10-0218S,48,577,2034.0,339.0,401.5,377.0
260,YW10-0218S,48,755,2034.0,716.0,373.5,348.0
261,YW10-0218S,48,434,2034.0,1064.0,353.0,132.5
262,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
263,YW10-0218S,49,349,0.0,486.5,777.0,435.0
264,YW10-0218S,49,306,0.0,921.5,368.0,298.0
265,YW10-0218S,49,631,368.0,921.5,1008.0,298.0
266,YW10-0218S,49,162,1376.0,921.5,649.5,298.0
267,YW10-0218S,49,193,2034.0,0.0,388.0,158.0
268,YW10-0218S,49,365,2034.0,158.0,373.5,348.0
269,YW10-0218S,49,705,2034.0,506.0,354.0,339.0
270,YW10-0218S,49,716,2034.0,845.0,364.0,339.0
271,YW10-0218S,50,178,0.0,0.0,2028.0,58.0
272,YW10-0218S,50,575,0.0,58.0,1878.0,58.0
273,YW10-0218S,50,338,0.0,116.0,1998.0,58.0
274,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
275,YW10-0218S,51,360,0.0,437.0,1998.0,580.0
276,YW10-0218S,51,205,0.0,1017.0,743.0,198.5
277,YW10-0218S,51,281,2020.0,0.0,420.0,316.5
278,YW10-0218S,51,395,2020.0,316.5,420.0,376.5
279,YW10-0218S,51,410,2020.0,693.0,400.0,259.0
280,YW10-0218S,51,238,2020.0,952.0,388.0,238.0
281,YW10-0218S,52,431,0.0,0.0,2001.0,871.0
282,YW10-0218S,52,210,0.0,871.0,762.0,78.0
283,YW10-0218S,52,323,762.0,871.0,628.0,78.0
284,YW10-0218S,52,226,1390.0,871.0,488.0,78.0
285,YW10-0218S,52,680,0.0,949.0,327.0,261.5
286,YW10-0218S,52,29,327.0,949.0,907.5,261.5
287,YW10-0218S,52,136,2001.0,0.0,439.0,245.0
288,YW10-0218S,52,607,2001.0,245.0,364.0,339.0
289,YW10-0218S,52,143,2001.0,584.0,439.0,355.0
290,YW10-0218S,52,211,2001.0,939.0,407.0,277.5
291,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
292,YW10-0218S,53,679,0.0,711.0,831.0,508.5
293,YW10-0218S,53,610,831.0,711.0,831.0,508.5
294,YW10-0218S,53,337,2001.0,0.0,439.0,364.0
295,YW10-0218S,53,512,2001.0,364.0,434.5,407.5
296,YW10-0218S,53,441,2001.0,771.5,425.0,395.0
297,YW10-0218S,53,469,2001.0,1166.5,318.5,52.5
298,YW10-0218S,54,102,0.0,0.0,1998.0,530.0
299,YW10-0218S,54,402,0.0,530.0,760.0,327.0
300,YW10-0218S,54,96,760.0,530.0,1162.0,327.0
301,YW10-0218S,54,653,0.0,857.0,527.0,361.0
302,YW10-0218S,54,359,527.0,857.0,527.0,361.0
303,YW10-0218S,54,156,1054.0,857.0,327.0,361.0
304,YW10-0218S,54,379,1998.0,0.0,438.0,238.0
305,YW10-0218S,54,266,1998.0,238.0,368.0,298.0
306,YW10-0218S,54,572,1998.0,536.0,438.0,238.0
307,YW10-0218S,55,638,0.0,0.0,1998.0,330.0
308,YW10-0218S,55,694,0.0,330.0,1998.0,580.0
309,YW10-0218S,55,467,0.0,910.0,997.0,310.0
310,YW10-0218S,55,722,1998.0,0.0,415.0,389.5
311,YW10-0218S,55,407,1998.0,389.5,415.0,412.5
312,YW10-0218S,55,142,1998.0,802.0,395.0,394.0
313,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
314,YW10-0218S,56,382,0.0,558.0,821.0,599.5
315,YW10-0218S,56,478,0.0,1157.5,362.0,58.0
316,YW10-0218S,56,119,362.0,1157.5,1625.0,58.0
317,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
318,YW10-0218S,57,775,0.0,530.0,776.0,489.0
319,YW10-0218S,57,464,776.0,530.0,776.0,489.0
320,YW10-0218S,57,220,1552.0,530.0,344.0,489.0
321,YW10-0218S,57,54,0.0,1019.0,338.0,198.0
322,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
323,YW10-0218S,58,76,0.0,1063.0,898.0,153.0
324,YW10-0218S,59,168,0.0,0.0,1962.0,734.0
325,YW10-0218S,59,46,0.0,734.0,771.0,480.0
326,YW10-0218S,59,392,1962.0,0.0,474.5,441.5
327,YW10-0218S,59,495,1962.0,441.5,466.0,463.0
328,YW10-0218S,59,109,1962.0,904.5,393.0,309.0
329,YW10-0218S,60,697,0.0,0.0,1934.0,418.0
330,YW10-0218S,60,499,0.0,418.0,747.0,380.0
331,YW10-0218S,60,443,747.0,418.0,1028.0,380.0
332,YW10-0218S,60,312,1775.0,418.0,58.0,380.0
333,YW10-0218S,60,418,0.0,798.0,1934.0,421.0
334,YW10-0218S,60,665,1934.0,0.0,464.0,378.8
335,YW10-0218S,60,247,1934.0,378.8,462.0,379.0
336,YW10-0218S,60,246,1934.0,757.8,462.0,379.0
337,YW10-0218S,61,599,0.0,0.0,1932.0,386.5
338,YW10-0218S,61,165,0.0,386.5,1642.0,579.0
339,YW10-0218S,61,684,0.0,965.5,528.0,241.0
340,YW10-0218S,61,666,1932.0,0.0,464.0,378.8
341,YW10-0218S,61,354,1932.0,378.8,444.0,443.0
342,YW10-0218S,61,711,1932.0,821.8,462.0,379.0
343,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
344,YW10-0218S,62,420,0.0,771.0,503.0,448.0
345,YW10-0218S,62,616,503.0,771.0,898.0,448.0
346,YW10-0218S,62,368,1401.0,771.0,503.0,448.0
347,YW10-0218S,62,14,1931.0,0.0,461.0,373.0
348,YW10-0218S,62,580,1931.0,373.0,460.0,430.0
349,YW10-0218S,62,43,1931.0,803.0,460.0,377.0
350,YW10-0218S,62,286,1931.0,1180.0,356.0,38.0
351,YW10-0218S,63,541,0.0,0.0,1918.0,58.0
352,YW10-0218S,63,637,0.0,58.0,1172.5,528.0
353,YW10-0218S,63,274,0.0,586.0,877.0,343.0
354,YW10-0218S,63,691,877.0,586.0,877.0,343.0
355,YW10-0218S,63,371,0.0,929.0,754.0,289.0
356,YW10-0218S,63,515,1918.0,0.0,522.0,417.0
357,YW10-0218S,63,674,1918.0,417.0,484.0,389.0
358,YW10-0218S,63,404,1918.0,806.0,484.0,389.0
359,YW10-0218S,64,151,0.0,0.0,1884.0,98.0
360,YW10-0218S,64,169,0.0,98.0,840.0,548.0
361,YW10-0218S,64,750,840.0,98.0,444.0,548.0
362,YW10-0218S,64,47,1284.0,98.0,148.0,548.0
363,YW10-0218S,64,472,1432.0,98.0,58.0,548.0
364,YW10-0218S,64,603,0.0,646.0,588.0,572.0
365,YW10-0218S,64,548,588.0,646.0,588.0,572.0
366,YW10-0218S,64,601,1884.0,0.0,524.5,359.0
367,YW10-0218S,64,760,1884.0,359.0,523.0,488.0
368,YW10-0218S,64,298,1884.0,847.0,460.0,373.0
369,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
370,YW10-0218S,65,34,0.0,328.0,531.0,387.5
371,YW10-0218S,65,42,531.0,328.0,754.0,387.5
372,YW10-0218S,65,423,0.0,715.5,728.0,379.0
373,YW10-0218S,65,732,0.0,1094.5,338.0,118.0
374,YW10-0218S,65,514,338.0,1094.5,488.0,118.0
375,YW10-0218S,65,532,826.0,1094.5,488.0,118.0
376,YW10-0218S,65,534,1314.0,1094.5,438.0,118.0
377,YW10-0218S,65,406,1797.0,0.0,598.0,330.0
378,YW10-0218S,65,79,1797.0,330.0,578.0,530.0
379,YW10-0218S,65,647,1797.0,860.0,557.0,360.0
380,YW10-0218S,66,494,0.0,0.0,1797.0,1007.0
381,YW10-0218S,66,279,0.0,1007.0,705.0,163.0
382,YW10-0218S,66,500,0.0,1170.0,482.0,48.0
383,YW10-0218S,66,352,1797.0,0.0,568.0,246.0
384,YW10-0218S,66,307,1797.0,246.0,564.0,414.5
385,YW10-0218S,66,228,1797.0,660.5,556.0,410.0
386,YW10-0218S,66,669,1797.0,1070.5,557.0,133.0
387,YW10-0218S,67,447,0.0,0.0,1797.0,328.0
388,YW10-0218S,67,644,0.0,328.0,1638.5,882.0
389,YW10-0218S,67,243,1638.5,328.0,58.0,882.0
390,YW10-0218S,67,673,1696.5,328.0,58.0,882.0
391,YW10-0218S,67,120,1797.0,0.0,560.0,498.5
392,YW10-0218S,67,223,1797.0,498.5,550.0,498.5
393,YW10-0218S,67,547,1797.0,997.0,282.0,214.5
394,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
395,YW10-0218S,68,189,0.0,577.0,370.0,308.0
396,YW10-0218S,68,677,370.0,577.0,862.0,308.0
397,YW10-0218S,68,509,1232.0,577.0,483.0,308.0
398,YW10-0218S,68,527,0.0,885.0,544.0,329.0
399,YW10-0218S,68,565,544.0,885.0,704.0,329.0
400,YW10-0218S,68,134,1782.0,0.0,557.0,394.0
401,YW10-0218S,68,629,1782.0,394.0,495.0,459.5
402,YW10-0218S,68,150,1782.0,853.5,484.0,365.3
403,YW10-0218S,69,346,0.0,0.0,1781.0,348.0
404,YW10-0218S,69,428,0.0,348.0,996.5,360.5
405,YW10-0218S,69,703,996.5,348.0,347.0,360.5
406,YW10-0218S,69,766,0.0,708.5,798.0,380.0
407,YW10-0218S,69,125,798.0,708.5,747.0,380.0
408,YW10-0218S,69,366,0.0,1088.5,1498.0,128.0
409,YW10-0218S,69,204,1781.0,0.0,521.0,398.0
410,YW10-0218S,69,207,1781.0,398.0,488.0,485.0
411,YW10-0218S,69,396,1781.0,883.0,459.5,329.0
412,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
413,YW10-0218S,70,628,0.0,337.0,1658.0,448.0
414,YW10-0218S,70,88,1658.0,337.0,58.0,448.0
415,YW10-0218S,70,568,0.0,785.0,738.5,431.0
416,YW10-0218S,70,408,1755.0,0.0,684.0,370.5
417,YW10-0218S,70,52,1755.0,370.5,662.5,558.0
418,YW10-0218S,70,474,1755.0,928.5,498.5,290.0
419,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
420,YW10-0218S,71,531,0.0,58.0,1013.0,984.0
421,YW10-0218S,71,381,0.0,1042.0,568.0,170.0
422,YW10-0218S,71,5,568.0,1042.0,568.0,170.0
423,YW10-0218S,71,62,1738.0,0.0,701.0,260.0
424,YW10-0218S,71,624,1738.0,260.0,558.0,443.0
425,YW10-0218S,71,242,1738.0,703.0,546.0,441.0
426,YW10-0218S,71,292,1738.0,1144.0,632.0,58.0
427,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
428,YW10-0218S,72,440,0.0,398.0,1437.0,58.0
429,YW10-0218S,72,591,1437.0,398.0,217.0,58.0
430,YW10-0218S,72,173,0.0,456.0,464.0,418.0
431,YW10-0218S,72,155,464.0,456.0,558.0,418.0
432,YW10-0218S,72,26,1022.0,456.0,458.0,418.0
433,YW10-0218S,72,579,0.0,874.0,676.0,346.0
434,YW10-0218S,72,470,1658.0,0.0,777.0,58.0
435,YW10-0218S,72,533,1658.0,58.0,538.0,390.0
436,YW10-0218S,72,612,1658.0,448.0,527.0,389.0
437,YW10-0218S,72,388,1658.0,837.0,463.5,379.0
438,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
439,YW10-0218S,73,461,0.0,377.0,588.0,572.0
440,YW10-0218S,73,334,588.0,377.0,588.0,572.0
441,YW10-0218S,73,240,0.0,949.0,393.5,266.5
442,YW10-0218S,73,137,393.5,949.0,393.5,266.5
443,YW10-0218S,73,245,1620.0,0.0,803.0,193.5
444,YW10-0218S,73,135,1620.0,193.5,788.0,698.0
445,YW10-0218S,73,715,1620.0,891.5,526.0,328.0
446,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
447,YW10-0218S,74,72,0.0,276.5,998.0,866.0
448,YW10-0218S,74,194,0.0,1142.5,302.0,58.0
449,YW10-0218S,74,523,302.0,1142.5,1218.0,58.0
450,YW10-0218S,74,343,1619.5,0.0,771.0,58.0
451,YW10-0218S,74,6,1619.5,58.0,769.0,358.0
