,item_material,flat_index,item_id,x,y,x_length,y_length
125,ZQB-0218S,28,30935,1053.5,588.0,495.0,395.0
126,ZQB-0218S,28,30360,1548.5,588.0,489.0,395.0
127,ZQB-0218S,28,30987,2037.5,588.0,48.0,395.0
128,ZQB-0218S,28,30894,0.0,983.0,713.0,218.0
129,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
130,ZQB-0218S,29,30597,0.0,395.0,678.0,38.0
131,ZQB-0218S,29,30325,678.0,395.0,1238.0,38.0
132,ZQB-0218S,29,30207,0.0,433.0,593.0,387.0
133,ZQB-0218S,29,30225,593.0,433.0,495.0,387.0
134,ZQB-0218S,29,30544,1088.0,433.0,410.0,387.0
135,ZQB-0218S,29,30689,1498.0,433.0,364.0,387.0
136,ZQB-0218S,29,30771,1862.0,433.0,172.5,387.0
137,ZQB-0218S,29,30216,2034.5,433.0,58.0,387.0
138,ZQB-0218S,29,30609,0.0,820.0,482.0,399.0
139,ZQB-0218S,29,30384,482.0,820.0,484.0,399.0
140,ZQB-0218S,29,30369,966.0,820.0,178.0,399.0
141,ZQB-0218S,29,30758,2134.0,0.0,298.0,146.0
142,ZQB-0218S,29,30249,2134.0,146.0,288.0,158.0
143,ZQB-0218S,29,30578,2134.0,304.0,261.5,147.5
144,ZQB-0218S,29,30518,2134.0,451.5,288.0,118.0
145,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
146,ZQB-0218S,30,30924,0.0,412.0,918.0,325.0
147,ZQB-0218S,30,30937,0.0,737.0,1038.0,358.0
148,ZQB-0218S,30,30535,1038.0,737.0,960.0,358.0
149,ZQB-0218S,30,30510,0.0,1095.0,393.0,124.5
150,ZQB-0218S,30,30989,393.0,1095.0,775.5,124.5
151,ZQB-0218S,30,30646,1168.5,1095.0,590.5,124.5
152,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
153,ZQB-0218S,31,30549,0.0,580.0,1647.0,579.0
154,ZQB-0218S,31,30501,1647.0,580.0,390.0,579.0
155,ZQB-0218S,31,30602,0.0,1159.0,562.0,58.0
156,ZQB-0218S,31,30799,562.0,1159.0,1528.0,58.0
157,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
158,ZQB-0218S,32,30895,0.0,58.0,931.0,298.0
159,ZQB-0218S,32,30387,0.0,356.0,868.5,270.5
160,ZQB-0218S,32,30790,868.5,356.0,411.0,270.5
161,ZQB-0218S,32,30844,0.0,626.5,658.5,348.0
162,ZQB-0218S,32,30591,658.5,626.5,708.0,348.0
163,ZQB-0218S,32,30672,1366.5,626.5,708.0,348.0
164,ZQB-0218S,32,30441,0.0,974.5,1848.0,78.0
165,ZQB-0218S,32,30444,0.0,1052.5,960.0,58.0
166,ZQB-0218S,32,30914,960.0,1052.5,1160.0,58.0
167,ZQB-0218S,32,30378,0.0,1110.5,960.0,58.0
168,ZQB-0218S,32,30985,960.0,1110.5,1090.0,58.0
169,ZQB-0218S,32,30497,0.0,1168.5,1998.0,48.0
170,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,33,30905,2101.0,0.0,338.0,118.0
174,ZQB-0218S,33,30956,2101.0,118.0,338.0,158.0
175,ZQB-0218S,33,30832,2101.0,276.0,338.0,158.0
176,ZQB-0218S,33,30628,2101.0,434.0,338.0,158.0
177,ZQB-0218S,33,30491,2101.0,592.0,338.0,158.0
178,ZQB-0218S,33,31006,2101.0,750.0,338.0,118.0
179,ZQB-0218S,33,30572,2101.0,868.0,338.0,118.0
180,ZQB-0218S,33,30429,2101.0,986.0,332.0,52.5
181,ZQB-0218S,33,30476,2101.0,1038.5,315.0,48.0
182,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
183,ZQB-0218S,34,30601,0.0,489.0,411.0,358.0
184,ZQB-0218S,34,30487,411.0,489.0,1297.0,358.0
185,ZQB-0218S,34,30413,1708.0,489.0,383.0,358.0
186,ZQB-0218S,34,30276,0.0,847.0,1460.0,58.0
187,ZQB-0218S,34,30791,1460.0,847.0,610.0,58.0
188,ZQB-0218S,34,30899,0.0,905.0,489.0,314.0
189,ZQB-0218S,34,30963,2100.9,0.0,338.0,118.0
190,ZQB-0218S,34,30952,2100.9,118.0,338.0,198.0
191,ZQB-0218S,34,30716,2100.9,316.0,338.0,198.0
192,ZQB-0218S,34,30371,2100.9,514.0,338.0,198.0
193,ZQB-0218S,34,30867,2100.9,712.0,328.5,178.0
194,ZQB-0218S,34,30948,2100.9,890.0,277.0,161.5
195,ZQB-0218S,34,30934,2100.9,1051.5,277.0,161.5
196,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
197,ZQB-0218S,35,31000,0.0,578.0,912.0,579.0
198,ZQB-0218S,35,30432,912.0,578.0,1137.0,579.0
199,ZQB-0218S,35,30688,0.0,1157.0,465.0,58.0
200,ZQB-0218S,35,30969,465.0,1157.0,1593.0,58.0
201,ZQB-0218S,35,30861,2098.0,0.0,332.0,227.0
202,ZQB-0218S,35,30386,2098.0,227.0,262.0,257.0
203,ZQB-0218S,35,30473,2098.0,484.0,306.0,248.0
204,ZQB-0218S,35,30364,2098.0,732.0,319.0,219.0
205,ZQB-0218S,35,30263,2098.0,951.0,331.0,207.5
206,ZQB-0218S,35,30297,2098.0,1158.5,320.0,52.5
207,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,36,30674,0.0,568.0,488.0,78.0
209,ZQB-0218S,36,30897,488.0,568.0,558.0,78.0
210,ZQB-0218S,36,30883,1046.0,568.0,388.0,78.0
211,ZQB-0218S,36,30426,1434.0,568.0,338.0,78.0
212,ZQB-0218S,36,30525,1772.0,568.0,288.0,78.0
213,ZQB-0218S,36,30317,0.0,646.0,338.0,198.0
214,ZQB-0218S,36,30664,338.0,646.0,931.0,198.0
215,ZQB-0218S,36,30463,1269.0,646.0,643.0,198.0
216,ZQB-0218S,36,30724,0.0,844.0,395.0,375.0
217,ZQB-0218S,36,30630,395.0,844.0,694.0,375.0
218,ZQB-0218S,36,31017,1089.0,844.0,111.0,375.0
219,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
220,ZQB-0218S,37,30434,0.0,558.0,561.0,560.0
221,ZQB-0218S,37,30687,561.0,558.0,911.0,560.0
222,ZQB-0218S,37,30761,1472.0,558.0,561.0,560.0
223,ZQB-0218S,37,30467,0.0,1118.0,258.0,92.5
224,ZQB-0218S,37,30319,258.0,1118.0,803.0,92.5
225,ZQB-0218S,37,30763,1061.0,1118.0,802.0,92.5
226,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,38,30943,0.0,378.0,1297.0,337.0
228,ZQB-0218S,38,30594,1297.0,378.0,680.0,337.0
229,ZQB-0218S,38,30681,0.0,715.0,868.0,505.0
230,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,39,30748,0.0,454.0,1712.0,399.0
232,ZQB-0218S,39,30619,0.0,853.0,1572.0,329.0
233,ZQB-0218S,39,30662,0.0,1182.0,297.0,38.0
234,ZQB-0218S,39,30642,297.0,1182.0,1480.0,38.0
235,ZQB-0218S,39,30837,2076.0,0.0,348.0,198.0
236,ZQB-0218S,39,30657,2076.0,198.0,339.0,337.0
237,ZQB-0218S,39,30699,2076.0,535.0,306.5,289.0
238,ZQB-0218S,39,30671,2076.0,824.0,315.5,289.0
239,ZQB-0218S,39,30684,2076.0,1113.0,336.0,92.5
240,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,40,30663,0.0,575.0,1892.0,361.5
242,ZQB-0218S,40,30352,0.0,936.5,748.0,280.0
243,ZQB-0218S,40,30461,748.0,936.5,222.0,280.0
244,ZQB-0218S,40,30947,2061.0,0.0,365.0,183.0
245,ZQB-0218S,40,30874,2061.0,183.0,354.0,339.0
246,ZQB-0218S,40,30611,2061.0,522.0,354.0,339.0
247,ZQB-0218S,40,30803,2061.0,861.0,348.0,198.0
248,ZQB-0218S,40,30284,2061.0,1059.0,238.0,158.0
249,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
250,ZQB-0218S,41,30809,0.0,480.0,354.0,339.0
251,ZQB-0218S,41,30823,354.0,480.0,791.0,339.0
252,ZQB-0218S,41,30484,1145.0,480.0,714.9,339.0
253,ZQB-0218S,41,30750,0.0,819.0,560.0,401.0
254,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
255,ZQB-0218S,42,30569,0.0,528.0,1160.0,58.0
256,ZQB-0218S,42,30427,1160.0,528.0,877.0,58.0
257,ZQB-0218S,42,30770,0.0,586.0,1115.0,494.0
258,ZQB-0218S,42,30852,0.0,1080.0,819.0,120.0
259,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
260,ZQB-0218S,43,30560,0.0,528.0,959.0,595.0
261,ZQB-0218S,43,30546,959.0,528.0,959.0,595.0
262,ZQB-0218S,43,30547,0.0,1123.0,353.0,92.5
263,ZQB-0218S,43,30493,353.0,1123.0,709.0,92.5
264,ZQB-0218S,43,30556,1062.0,1123.0,613.0,92.5
265,ZQB-0218S,43,30458,1675.0,1123.0,353.0,92.5
266,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
267,ZQB-0218S,44,30279,0.0,578.0,1273.0,428.0
268,ZQB-0218S,44,30568,1273.0,578.0,605.0,428.0
269,ZQB-0218S,44,30971,0.0,1006.0,400.0,214.0
270,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
271,ZQB-0218S,45,30810,0.0,528.0,742.0,547.0
272,ZQB-0218S,45,30270,742.0,528.0,585.0,547.0
273,ZQB-0218S,45,30356,1327.0,528.0,58.0,547.0
274,ZQB-0218S,45,30280,0.0,1075.0,554.0,138.0
275,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
276,ZQB-0218S,46,30887,0.0,38.0,570.0,378.0
277,ZQB-0218S,46,30838,570.0,38.0,845.0,378.0
278,ZQB-0218S,46,30393,1415.0,38.0,423.0,378.0
279,ZQB-0218S,46,30908,0.0,416.0,1532.0,577.0
280,ZQB-0218S,46,30480,0.0,993.0,392.0,221.0
281,ZQB-0218S,46,30869,2038.0,0.0,395.5,212.5
282,ZQB-0218S,46,31005,2038.0,212.5,358.0,348.0
283,ZQB-0218S,46,30519,2038.0,560.5,358.0,344.5
284,ZQB-0218S,46,30643,2038.0,905.0,367.0,310.0
285,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
286,ZQB-0218S,47,30215,0.0,430.0,2034.0,410.0
287,ZQB-0218S,47,30307,0.0,840.0,1668.0,247.0
288,ZQB-0218S,47,30266,0.0,1087.0,291.0,132.5
289,ZQB-0218S,47,30782,291.0,1087.0,803.0,132.5
290,ZQB-0218S,47,30919,1094.0,1087.0,753.0,132.5
291,ZQB-0218S,47,30373,2034.0,0.0,394.5,308.5
292,ZQB-0218S,47,30991,2034.0,308.5,377.5,354.0
293,ZQB-0218S,47,30725,2034.0,662.5,357.5,353.0
294,ZQB-0218S,47,30246,2034.0,1015.5,288.0,198.0
295,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
296,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
297,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
298,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
299,ZQB-0218S,48,30694,2026.0,0.0,410.0,377.0
300,ZQB-0218S,48,30792,2026.0,377.0,377.0,377.0
301,ZQB-0218S,48,30872,2026.0,754.0,373.5,358.0
302,ZQB-0218S,48,30402,2026.0,1112.0,299.0,92.5
303,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
304,ZQB-0218S,49,30743,0.0,395.0,822.0,304.5
305,ZQB-0218S,49,30923,0.0,699.5,719.0,502.0
306,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
307,ZQB-0218S,50,30842,0.0,395.0,873.0,545.0
308,ZQB-0218S,50,30745,0.0,940.0,402.0,278.0
309,ZQB-0218S,50,31018,402.0,940.0,783.0,278.0
310,ZQB-0218S,50,30918,1185.0,940.0,562.0,278.0
311,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
312,ZQB-0218S,51,30751,0.0,395.0,949.0,575.0
313,ZQB-0218S,51,30217,949.0,395.0,949.0,575.0
314,ZQB-0218S,51,30598,0.0,970.0,476.0,244.5
315,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
316,ZQB-0218S,52,30658,0.0,550.0,1360.0,58.0
317,ZQB-0218S,52,30692,0.0,608.0,1998.0,58.0
318,ZQB-0218S,52,30440,0.0,666.0,745.0,357.5
319,ZQB-0218S,52,30507,0.0,1023.5,1366.0,58.0
320,ZQB-0218S,52,30334,0.0,1081.5,1198.0,38.0
321,ZQB-0218S,52,30218,0.0,1119.5,1208.0,38.0
322,ZQB-0218S,52,30228,0.0,1157.5,1913.0,38.0
323,ZQB-0218S,52,30754,2008.0,0.0,430.0,310.0
324,ZQB-0218S,52,30592,2008.0,310.0,395.0,395.0
325,ZQB-0218S,52,30552,2008.0,705.0,427.0,394.0
326,ZQB-0218S,52,30641,2008.0,1099.0,238.0,118.0
327,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
328,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
329,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
330,ZQB-0218S,53,30870,2001.0,0.0,427.0,294.5
331,ZQB-0218S,53,30821,2001.0,294.5,405.0,289.0
332,ZQB-0218S,53,30336,2001.0,583.5,369.0,288.0
333,ZQB-0218S,53,30372,2001.0,871.5,402.0,278.0
334,ZQB-0218S,53,30650,2001.0,1149.5,383.0,52.5
335,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
336,ZQB-0218S,54,30290,0.0,411.0,810.0,525.0
337,ZQB-0218S,54,30747,0.0,936.0,569.0,281.5
338,ZQB-0218S,54,30679,1984.0,0.0,443.0,176.0
339,ZQB-0218S,54,30626,1984.0,176.0,423.0,378.0
340,ZQB-0218S,54,30764,1984.0,554.0,440.0,358.0
341,ZQB-0218S,54,30712,1984.0,912.0,377.0,295.0
342,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
343,ZQB-0218S,55,30693,0.0,395.0,824.0,560.0
344,ZQB-0218S,55,30807,824.0,395.0,443.0,560.0
345,ZQB-0218S,55,30320,0.0,955.0,460.0,258.0
346,ZQB-0218S,55,30624,460.0,955.0,834.0,258.0
347,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
348,ZQB-0218S,55,30417,1964.0,366.0,437.0,379.0
349,ZQB-0218S,55,30986,1964.0,745.0,438.0,379.0
350,ZQB-0218S,55,30355,1964.0,1124.0,465.0,58.0
351,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
352,ZQB-0218S,56,30582,0.0,577.0,1578.0,389.0
353,ZQB-0218S,56,30604,0.0,966.0,397.5,248.0
354,ZQB-0218S,56,30470,397.5,966.0,823.0,248.0
355,ZQB-0218S,56,31013,1951.0,0.0,486.0,275.3
356,ZQB-0218S,56,30670,1951.0,275.3,477.0,294.5
357,ZQB-0218S,56,30723,1951.0,569.8,403.0,278.0
358,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
359,ZQB-0218S,57,30251,0.0,762.0,1136.0,361.0
360,ZQB-0218S,57,30962,0.0,1123.0,962.0,58.0
361,ZQB-0218S,57,30647,0.0,1181.0,1176.0,38.0
362,ZQB-0218S,57,30841,1931.0,0.0,494.0,178.0
363,ZQB-0218S,57,30992,1931.0,178.0,475.0,462.5
364,ZQB-0218S,57,30260,1931.0,640.5,447.0,444.0
365,ZQB-0218S,57,30564,1931.0,1084.5,393.5,131.5
366,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
367,ZQB-0218S,58,30958,0.0,199.0,961.0,58.0
368,ZQB-0218S,58,30513,961.0,199.0,925.0,58.0
369,ZQB-0218S,58,30675,0.0,257.0,1439.0,379.0
370,ZQB-0218S,58,30777,0.0,636.0,540.0,368.0
371,ZQB-0218S,58,30466,540.0,636.0,520.0,368.0
372,ZQB-0218S,58,30405,1060.0,636.0,48.0,368.0
373,ZQB-0218S,58,30481,1108.0,636.0,48.0,368.0
374,ZQB-0218S,58,30303,0.0,1004.0,621.0,188.0
375,ZQB-0218S,58,30659,1888.0,0.0,552.0,403.0
376,ZQB-0218S,58,30997,1888.0,403.0,538.0,421.0
377,ZQB-0218S,58,30817,1888.0,824.0,482.0,396.0
378,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
379,ZQB-0218S,59,30585,0.0,498.0,1861.0,38.0
380,ZQB-0218S,59,30472,0.0,536.0,1032.0,452.5
381,ZQB-0218S,59,30293,0.0,988.5,443.0,176.0
382,ZQB-0218S,59,30660,0.0,1164.5,718.0,38.0
383,ZQB-0218S,59,30323,718.0,1164.5,871.0,38.0
384,ZQB-0218S,59,30230,1883.0,0.0,519.0,478.0
385,ZQB-0218S,59,30281,1883.0,478.0,509.5,489.0
386,ZQB-0218S,59,30500,1883.0,967.0,380.8,253.0
387,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
388,ZQB-0218S,60,30916,0.0,368.0,671.0,347.0
389,ZQB-0218S,60,30733,671.0,368.0,671.0,347.0
390,ZQB-0218S,60,30595,0.0,715.0,593.5,323.0
391,ZQB-0218S,60,30926,0.0,1038.0,1047.0,58.0
392,ZQB-0218S,60,30824,0.0,1096.0,1062.0,58.0
393,ZQB-0218S,60,30629,0.0,1154.0,1162.0,58.0
394,ZQB-0218S,60,30211,1873.0,0.0,562.0,329.0
395,ZQB-0218S,60,30344,1873.0,329.0,558.0,414.0
396,ZQB-0218S,60,30232,1873.0,743.0,495.0,410.0
397,ZQB-0218S,60,30482,1873.0,1153.0,481.5,52.5
398,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
399,ZQB-0218S,61,30729,0.0,339.0,902.0,561.0
400,ZQB-0218S,61,30954,902.0,339.0,310.0,561.0
401,ZQB-0218S,61,30742,0.0,900.0,378.0,320.0
402,ZQB-0218S,61,30512,1862.0,0.0,514.0,468.0
403,ZQB-0218S,61,30460,1862.0,468.0,444.5,414.5
404,ZQB-0218S,61,30584,1862.0,882.5,439.0,333.0
405,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
406,ZQB-0218S,62,30766,0.0,364.0,1000.0,454.5
407,ZQB-0218S,62,30583,0.0,818.5,915.0,398.5
408,ZQB-0218S,62,30581,1862.0,0.0,514.0,468.0
409,ZQB-0218S,62,31001,1862.0,468.0,509.5,489.0
410,ZQB-0218S,62,30620,1862.0,957.0,362.0,259.0
411,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
412,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
413,ZQB-0218S,63,30309,1808.0,0.0,627.0,550.0
414,ZQB-0218S,63,30696,1808.0,550.0,601.5,455.0
415,ZQB-0218S,63,30244,1808.0,1005.0,449.0,215.0
416,ZQB-0218S,64,30554,0.0,0.0,1783.0,378.0
417,ZQB-0218S,64,30237,0.0,378.0,412.0,358.0
418,ZQB-0218S,64,30713,412.0,378.0,960.0,358.0
419,ZQB-0218S,64,30680,1372.0,378.0,377.0,358.0
420,ZQB-0218S,64,30277,0.0,736.0,612.0,197.0
421,ZQB-0218S,64,30571,612.0,736.0,48.0,197.0
422,ZQB-0218S,64,30808,660.0,736.0,48.0,197.0
423,ZQB-0218S,64,30921,0.0,933.0,628.0,281.0
424,ZQB-0218S,64,30718,1783.0,0.0,647.0,132.5
