,item_material,flat_index,item_id,x,y,x_length,y_length
68,YW10-0218S,9,557,0.0,558.0,1934.0,420.5
69,YW10-0218S,9,145,0.0,978.5,416.0,241.0
70,YW10-0218S,9,684,416.0,978.5,528.0,241.0
71,YW10-0218S,10,8,0.0,0.0,2348.0,630.0
72,YW10-0218S,10,479,0.0,630.0,2338.0,588.0
73,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
74,YW10-0218S,11,573,0.0,311.0,2081.0,419.0
75,YW10-0218S,11,585,0.0,730.0,1458.0,369.0
76,YW10-0218S,11,28,1458.0,730.0,709.0,369.0
77,YW10-0218S,11,753,0.0,1099.0,942.0,58.0
78,YW10-0218S,11,685,942.0,1099.0,1362.0,58.0
79,YW10-0218S,11,470,0.0,1157.0,777.0,58.0
80,YW10-0218S,11,98,777.0,1157.0,1462.0,58.0
81,YW10-0218S,12,452,0.0,0.0,2328.5,153.5
82,YW10-0218S,12,545,0.0,153.5,2196.0,58.0
83,YW10-0218S,12,114,0.0,211.5,1797.0,347.0
84,YW10-0218S,12,346,0.0,558.5,1781.0,348.0
85,YW10-0218S,12,640,0.0,906.5,2294.0,38.0
86,YW10-0218S,12,19,0.0,944.5,2078.0,98.0
87,YW10-0218S,12,662,0.0,1042.5,841.0,83.0
88,YW10-0218S,12,292,0.0,1125.5,632.0,58.0
89,YW10-0218S,12,578,632.0,1125.5,1460.0,58.0
90,YW10-0218S,13,752,0.0,0.0,2308.0,347.0
91,YW10-0218S,13,663,0.0,347.0,709.0,562.0
92,YW10-0218S,13,400,709.0,347.0,728.0,562.0
93,YW10-0218S,13,109,0.0,909.0,393.0,309.0
94,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
95,YW10-0218S,14,41,0.0,707.0,2198.0,198.0
96,YW10-0218S,14,122,0.0,905.0,370.0,308.0
97,YW10-0218S,14,509,370.0,905.0,483.0,308.0
98,YW10-0218S,15,252,0.0,0.0,2301.0,632.0
99,YW10-0218S,15,547,0.0,632.0,282.0,214.5
100,YW10-0218S,15,81,282.0,632.0,282.0,214.5
101,YW10-0218S,15,298,0.0,846.5,460.0,373.0
102,YW10-0218S,15,14,460.0,846.5,461.0,373.0
103,YW10-0218S,15,518,921.0,846.5,461.0,373.0
104,YW10-0218S,15,552,1382.0,846.5,461.0,373.0
105,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
106,YW10-0218S,16,471,0.0,330.0,2284.0,395.0
107,YW10-0218S,16,659,0.0,725.0,560.0,395.0
108,YW10-0218S,16,138,560.0,725.0,844.0,395.0
109,YW10-0218S,16,316,1404.0,725.0,815.0,395.0
110,YW10-0218S,16,581,0.0,1120.0,2103.0,58.0
111,YW10-0218S,16,438,0.0,1178.0,766.0,38.0
112,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
113,YW10-0218S,17,570,0.0,438.5,2291.0,438.5
114,YW10-0218S,17,447,0.0,877.0,1797.0,328.0
115,YW10-0218S,18,172,0.0,0.0,2284.0,395.0
116,YW10-0218S,18,437,0.0,395.0,707.0,489.0
117,YW10-0218S,18,464,707.0,395.0,776.0,489.0
118,YW10-0218S,18,775,1483.0,395.0,776.0,489.0
119,YW10-0218S,18,527,0.0,884.0,544.0,329.0
120,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
121,YW10-0218S,19,132,0.0,576.0,1625.0,377.0
122,YW10-0218S,19,43,1625.0,576.0,460.0,377.0
123,YW10-0218S,19,240,0.0,953.0,393.5,266.5
124,YW10-0218S,19,137,393.5,953.0,393.5,266.5
125,YW10-0218S,20,544,0.0,0.0,2251.0,812.0
126,YW10-0218S,20,498,0.0,812.0,517.0,351.5
127,YW10-0218S,20,738,517.0,812.0,729.0,351.5
128,YW10-0218S,20,630,0.0,1163.5,1968.0,55.0
129,YW10-0218S,21,269,0.0,0.0,2251.0,912.0
130,YW10-0218S,21,189,0.0,912.0,370.0,308.0
131,YW10-0218S,21,677,370.0,912.0,862.0,308.0
132,YW10-0218S,21,219,1232.0,912.0,760.0,308.0
133,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
134,YW10-0218S,22,486,0.0,762.0,729.0,457.5
135,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
136,YW10-0218S,23,33,0.0,956.0,470.0,264.0
137,YW10-0218S,24,671,0.0,0.0,2217.0,58.0
138,YW10-0218S,24,759,0.0,58.0,1165.0,58.0
139,YW10-0218S,24,177,1165.0,58.0,1012.0,58.0
140,YW10-0218S,24,428,0.0,116.0,996.5,360.5
141,YW10-0218S,24,57,0.0,476.5,2114.0,441.5
142,YW10-0218S,24,436,0.0,918.0,844.5,294.0
143,YW10-0218S,25,287,0.0,0.0,2201.0,484.0
144,YW10-0218S,25,209,0.0,484.0,2098.0,503.0
145,YW10-0218S,25,456,0.0,987.0,370.0,227.0
146,YW10-0218S,26,315,0.0,0.0,2198.0,578.0
147,YW10-0218S,26,348,0.0,578.0,973.0,328.0
148,YW10-0218S,26,65,973.0,578.0,880.0,328.0
149,YW10-0218S,26,536,1853.0,578.0,322.0,328.0
150,YW10-0218S,26,398,0.0,906.0,1001.0,299.0
151,YW10-0218S,27,713,0.0,0.0,2198.0,58.0
152,YW10-0218S,27,396,0.0,58.0,459.5,329.0
153,YW10-0218S,27,565,459.5,58.0,704.0,329.0
154,YW10-0218S,27,762,1163.5,58.0,704.0,329.0
155,YW10-0218S,27,535,0.0,387.0,2001.0,801.0
156,YW10-0218S,27,739,2001.0,387.0,58.0,801.0
157,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
158,YW10-0218S,28,393,0.0,580.0,1517.0,559.0
159,YW10-0218S,28,549,0.0,1139.0,338.0,78.0
160,YW10-0218S,28,409,338.0,1139.0,1598.0,78.0
161,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
162,YW10-0218S,29,589,0.0,579.0,378.0,224.0
163,YW10-0218S,29,521,378.0,579.0,397.0,224.0
164,YW10-0218S,29,567,775.0,579.0,378.0,224.0
165,YW10-0218S,29,515,0.0,803.0,522.0,417.0
166,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
167,YW10-0218S,30,387,0.0,579.0,811.0,622.5
168,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,31,614,0.0,577.5,662.5,507.5
170,YW10-0218S,31,613,662.5,577.5,662.5,507.5
171,YW10-0218S,31,278,0.0,1085.0,690.0,132.5
172,YW10-0218S,31,358,690.0,1085.0,797.0,132.5
173,YW10-0218S,31,248,1487.0,1085.0,655.0,132.5
174,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
175,YW10-0218S,32,330,0.0,579.0,1378.0,598.0
176,YW10-0218S,32,406,1378.0,579.0,330.0,598.0
177,YW10-0218S,32,257,0.0,1177.0,638.0,38.0
178,YW10-0218S,32,430,638.0,1177.0,798.0,38.0
179,YW10-0218S,33,259,0.0,0.0,2161.0,298.0
180,YW10-0218S,33,568,0.0,298.0,738.5,431.0
181,YW10-0218S,33,161,0.0,729.0,1165.0,491.0
182,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
183,YW10-0218S,34,74,0.0,58.0,840.0,555.0
184,YW10-0218S,34,389,840.0,58.0,841.0,555.0
185,YW10-0218S,34,526,0.0,613.0,2098.0,558.0
186,YW10-0218S,34,500,0.0,1171.0,482.0,48.0
187,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
188,YW10-0218S,35,199,0.0,517.0,1128.0,348.0
189,YW10-0218S,35,611,1128.0,517.0,880.0,348.0
190,YW10-0218S,35,417,0.0,865.0,888.5,355.0
191,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
192,YW10-0218S,36,641,0.0,462.0,1551.0,443.0
193,YW10-0218S,36,583,0.0,905.0,328.0,315.0
194,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,37,403,0.0,441.5,771.0,480.0
196,YW10-0218S,37,46,771.0,441.5,771.0,480.0
197,YW10-0218S,37,631,0.0,921.5,1008.0,298.0
198,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
199,YW10-0218S,38,628,0.0,372.5,1658.0,448.0
200,YW10-0218S,38,265,0.0,820.5,1473.0,370.0
201,YW10-0218S,38,181,2109.0,0.0,327.0,248.0
202,YW10-0218S,38,234,2109.0,248.0,312.0,277.0
203,YW10-0218S,38,53,2109.0,525.0,270.0,258.0
204,YW10-0218S,38,627,2109.0,783.0,288.0,158.0
205,YW10-0218S,38,529,2109.0,941.0,288.0,158.0
206,YW10-0218S,38,184,2109.0,1099.0,288.0,118.0
207,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
208,YW10-0218S,39,531,0.0,58.0,1013.0,984.0
209,YW10-0218S,39,491,1013.0,58.0,577.0,984.0
210,YW10-0218S,39,767,1590.0,58.0,98.0,984.0
211,YW10-0218S,39,530,0.0,1042.0,981.0,174.0
212,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
213,YW10-0218S,40,676,0.0,329.0,862.0,327.0
214,YW10-0218S,40,148,862.0,329.0,777.0,327.0
215,YW10-0218S,40,655,0.0,656.0,664.0,288.0
216,YW10-0218S,40,539,0.0,944.0,958.0,250.0
217,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,41,524,0.0,904.0,813.0,38.0
219,YW10-0218S,41,12,813.0,904.0,925.0,38.0
220,YW10-0218S,41,286,1738.0,904.0,356.0,38.0
221,YW10-0218S,41,345,0.0,942.0,398.0,278.0
222,YW10-0218S,41,650,398.0,942.0,1536.0,278.0
223,YW10-0218S,41,111,1934.0,942.0,38.0,278.0
224,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
225,YW10-0218S,42,694,0.0,558.0,1998.0,580.0
226,YW10-0218S,42,478,0.0,1138.0,362.0,58.0
227,YW10-0218S,42,726,362.0,1138.0,1678.0,58.0
228,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
229,YW10-0218S,43,18,0.0,580.0,508.0,289.0
230,YW10-0218S,43,371,508.0,580.0,754.0,289.0
231,YW10-0218S,43,488,1262.0,580.0,668.4,289.0
232,YW10-0218S,43,670,0.0,869.0,706.0,279.0
233,YW10-0218S,43,270,706.0,869.0,706.0,279.0
234,YW10-0218S,43,194,0.0,1148.0,302.0,58.0
235,YW10-0218S,43,592,302.0,1148.0,1738.0,58.0
236,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
237,YW10-0218S,44,20,0.0,580.0,1625.0,377.0
238,YW10-0218S,44,410,0.0,957.0,400.0,259.0
239,YW10-0218S,45,712,0.0,0.0,2098.0,580.0
240,YW10-0218S,45,382,0.0,580.0,821.0,599.5
241,YW10-0218S,45,729,0.0,1179.5,625.0,38.0
242,YW10-0218S,45,289,625.0,1179.5,898.0,38.0
243,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
244,YW10-0218S,46,674,0.0,558.0,484.0,389.0
245,YW10-0218S,46,612,484.0,558.0,527.0,389.0
246,YW10-0218S,46,404,1011.0,558.0,484.0,389.0
247,YW10-0218S,46,463,0.0,947.0,907.5,261.5
248,YW10-0218S,46,29,907.5,947.0,907.5,261.5
249,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
250,YW10-0218S,47,353,0.0,377.0,1382.0,577.5
251,YW10-0218S,47,30,0.0,954.5,1517.5,258.0
252,YW10-0218S,48,511,0.0,0.0,2063.5,430.0
253,YW10-0218S,48,274,0.0,430.0,877.0,343.0
254,YW10-0218S,48,595,0.0,773.0,658.0,444.0
255,YW10-0218S,48,519,658.0,773.0,151.5,444.0
256,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
257,YW10-0218S,49,720,0.0,458.0,801.5,755.0
258,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
259,YW10-0218S,50,36,0.0,384.0,1198.0,370.0
260,YW10-0218S,50,311,0.0,754.0,508.0,361.0
261,YW10-0218S,50,351,508.0,754.0,830.0,361.0
262,YW10-0218S,50,359,1338.0,754.0,527.0,361.0
263,YW10-0218S,50,151,0.0,1115.0,1884.0,98.0
264,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
265,YW10-0218S,50,755,2034.0,377.0,373.5,348.0
266,YW10-0218S,50,365,2034.0,725.0,373.5,348.0
267,YW10-0218S,50,434,2034.0,1073.0,353.0,132.5
268,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
269,YW10-0218S,51,157,0.0,486.5,575.0,468.0
270,YW10-0218S,51,128,0.0,954.5,942.0,58.0
271,YW10-0218S,51,282,942.0,954.5,1048.0,58.0
272,YW10-0218S,51,83,0.0,1012.5,288.0,158.0
273,YW10-0218S,51,40,288.0,1012.5,488.0,158.0
274,YW10-0218S,51,342,776.0,1012.5,488.0,158.0
275,YW10-0218S,51,481,1264.0,1012.5,488.0,158.0
276,YW10-0218S,51,147,0.0,1170.5,1798.0,38.0
277,YW10-0218S,51,218,2034.0,0.0,396.5,317.0
278,YW10-0218S,51,703,2034.0,317.0,360.5,347.0
279,YW10-0218S,51,586,2034.0,664.0,374.0,347.0
280,YW10-0218S,51,317,2034.0,1011.0,288.0,198.0
281,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
282,YW10-0218S,52,326,0.0,384.0,1273.0,248.0
283,YW10-0218S,52,757,1273.0,384.0,734.0,248.0
284,YW10-0218S,52,6,0.0,632.0,769.0,358.0
285,YW10-0218S,52,267,769.0,632.0,930.0,358.0
286,YW10-0218S,52,374,0.0,990.0,573.0,216.0
287,YW10-0218S,52,238,2034.0,0.0,388.0,238.0
288,YW10-0218S,52,477,2034.0,238.0,338.0,158.0
289,YW10-0218S,52,67,2034.0,396.0,338.0,158.0
290,YW10-0218S,52,633,2034.0,554.0,388.0,158.0
291,YW10-0218S,52,193,2034.0,712.0,388.0,158.0
292,YW10-0218S,52,32,2034.0,870.0,363.0,92.5
293,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
294,YW10-0218S,53,718,0.0,58.0,771.0,88.0
295,YW10-0218S,53,373,771.0,58.0,841.0,88.0
296,YW10-0218S,53,377,0.0,146.0,1998.0,98.0
297,YW10-0218S,53,102,0.0,244.0,1998.0,530.0
298,YW10-0218S,53,16,0.0,774.0,942.0,392.0
299,YW10-0218S,53,429,942.0,774.0,942.0,392.0
300,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
301,YW10-0218S,54,321,0.0,437.0,811.0,761.0
302,YW10-0218S,54,305,811.0,437.0,867.0,761.0
303,YW10-0218S,54,335,1678.0,437.0,308.0,761.0
304,YW10-0218S,54,584,2020.0,0.0,420.0,351.5
305,YW10-0218S,54,407,2020.0,351.5,415.0,412.5
306,YW10-0218S,54,142,2020.0,764.0,395.0,394.0
307,YW10-0218S,54,591,2020.0,1158.0,217.0,58.0
308,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,55,533,0.0,340.8,538.0,390.0
310,YW10-0218S,55,202,0.0,730.8,707.0,489.0
311,YW10-0218S,55,227,707.0,730.8,357.5,489.0
312,YW10-0218S,55,543,1064.5,730.8,341.0,489.0
313,YW10-0218S,55,528,1405.5,730.8,324.0,489.0
314,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
315,YW10-0218S,56,62,0.0,383.8,701.0,260.0
316,YW10-0218S,56,183,701.0,383.8,378.0,260.0
317,YW10-0218S,56,87,0.0,643.8,197.5,177.0
318,YW10-0218S,56,204,0.0,820.8,521.0,398.0
319,YW10-0218S,56,433,521.0,820.8,898.0,398.0
320,YW10-0218S,56,733,1419.0,820.8,578.0,398.0
321,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
322,YW10-0218S,57,71,0.0,871.0,1462.0,138.0
323,YW10-0218S,57,743,0.0,1009.0,536.0,198.0
324,YW10-0218S,57,379,2001.0,0.0,438.0,238.0
325,YW10-0218S,57,512,2001.0,238.0,434.5,407.5
326,YW10-0218S,57,722,2001.0,645.5,415.0,389.5
327,YW10-0218S,57,654,2001.0,1035.0,288.0,158.0
328,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
329,YW10-0218S,58,679,0.0,711.0,831.0,508.5
330,YW10-0218S,58,610,831.0,711.0,831.0,508.5
331,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
332,YW10-0218S,59,402,0.0,579.0,760.0,327.0
333,YW10-0218S,59,96,760.0,579.0,1162.0,327.0
334,YW10-0218S,59,467,0.0,906.0,997.0,310.0
335,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
336,YW10-0218S,60,10,0.0,58.0,1568.0,368.0
337,YW10-0218S,60,686,0.0,426.0,1128.0,348.0
338,YW10-0218S,60,332,0.0,774.0,1797.0,328.0
339,YW10-0218S,60,683,0.0,1102.0,978.0,118.0
340,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
341,YW10-0218S,61,280,0.0,580.0,1382.0,579.0
342,YW10-0218S,61,444,1382.0,580.0,195.0,579.0
343,YW10-0218S,61,426,0.0,1159.0,460.0,58.0
344,YW10-0218S,61,182,460.0,1159.0,1498.0,58.0
345,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
346,YW10-0218S,62,253,0.0,558.0,847.0,583.0
347,YW10-0218S,62,118,0.0,1141.0,338.0,78.0
348,YW10-0218S,62,323,338.0,1141.0,628.0,78.0
349,YW10-0218S,62,226,966.0,1141.0,488.0,78.0
350,YW10-0218S,62,761,1454.0,1141.0,488.0,78.0
351,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
352,YW10-0218S,63,125,0.0,530.0,747.0,380.0
353,YW10-0218S,63,443,747.0,530.0,1028.0,380.0
354,YW10-0218S,63,312,1775.0,530.0,58.0,380.0
355,YW10-0218S,63,468,0.0,910.0,997.0,310.0
356,YW10-0218S,63,308,997.0,910.0,998.0,310.0
357,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
358,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
359,YW10-0218S,64,26,1981.0,0.0,458.0,418.0
360,YW10-0218S,64,522,1981.0,418.0,444.5,444.0
361,YW10-0218S,64,143,1981.0,862.0,439.0,355.0
362,YW10-0218S,65,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,65,692,0.0,395.0,1198.0,370.0
364,YW10-0218S,65,241,1198.0,395.0,518.0,370.0
365,YW10-0218S,65,714,0.0,765.0,786.0,316.5
366,YW10-0218S,65,281,786.0,765.0,420.0,316.5
367,YW10-0218S,65,489,0.0,1081.5,526.0,132.5
368,YW10-0218S,65,39,526.0,1081.5,713.0,132.5
369,YW10-0218S,65,665,1964.0,0.0,464.0,378.8
370,YW10-0218S,65,246,1964.0,378.8,462.0,379.0
371,YW10-0218S,65,388,1964.0,757.8,463.5,379.0
372,YW10-0218S,65,469,1964.0,1136.8,318.5,52.5
373,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
374,YW10-0218S,66,11,0.0,734.0,878.0,478.0
375,YW10-0218S,66,605,878.0,734.0,527.5,478.0
376,YW10-0218S,66,90,1405.5,734.0,278.0,478.0
377,YW10-0218S,66,272,1962.0,0.0,461.0,373.0
378,YW10-0218S,66,354,1962.0,373.0,444.0,443.0
379,YW10-0218S,66,260,1962.0,816.0,458.0,397.5
380,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
381,YW10-0218S,67,590,0.0,412.5,680.0,378.0
382,YW10-0218S,67,748,680.0,412.5,1080.0,378.0
383,YW10-0218S,67,328,0.0,790.5,723.0,428.0
384,YW10-0218S,67,97,723.0,790.5,881.0,428.0
385,YW10-0218S,67,558,1934.0,0.0,488.0,158.0
386,YW10-0218S,67,666,1934.0,158.0,464.0,378.8
387,YW10-0218S,67,320,1934.0,536.8,464.0,378.8
388,YW10-0218S,67,283,1934.0,915.5999999999999,402.0,249.0
389,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
390,YW10-0218S,68,418,0.0,418.0,1934.0,421.0
391,YW10-0218S,68,667,0.0,839.0,517.5,380.0
392,YW10-0218S,68,766,517.5,839.0,798.0,380.0
393,YW10-0218S,68,378,1934.0,0.0,488.0,158.0
394,YW10-0218S,68,711,1934.0,158.0,462.0,379.0
395,YW10-0218S,68,247,1934.0,537.0,462.0,379.0
396,YW10-0218S,68,313,1934.0,916.0,331.0,296.0
397,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
398,YW10-0218S,69,7,0.0,771.0,343.0,92.5
399,YW10-0218S,69,197,343.0,771.0,581.5,92.5
400,YW10-0218S,69,146,924.5,771.0,568.0,92.5
401,YW10-0218S,69,582,1492.5,771.0,383.0,92.5
402,YW10-0218S,69,1,0.0,863.5,1339.0,352.5
403,YW10-0218S,69,35,1931.0,0.0,507.0,415.0
404,YW10-0218S,69,484,1931.0,415.0,502.0,477.0
405,YW10-0218S,69,710,1931.0,892.0,361.0,327.0
406,YW10-0218S,70,460,0.0,0.0,1901.0,821.0
407,YW10-0218S,70,391,0.0,821.0,1658.0,398.0
408,YW10-0218S,70,160,1901.0,0.0,535.0,414.5
409,YW10-0218S,70,236,1901.0,414.5,495.0,395.0
410,YW10-0218S,70,34,1901.0,809.5,531.0,387.5
411,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
412,YW10-0218S,71,737,0.0,1007.0,672.0,212.5
413,YW10-0218S,71,668,1797.0,0.0,604.0,160.0
414,YW10-0218S,71,294,1797.0,160.0,437.0,294.5
415,YW10-0218S,71,480,1797.0,454.5,579.0,468.5
416,YW10-0218S,71,211,1797.0,923.0,407.0,277.5
417,YW10-0218S,72,772,0.0,0.0,1782.0,577.0
418,YW10-0218S,72,59,0.0,577.0,1128.0,348.0
419,YW10-0218S,72,620,1128.0,577.0,631.0,348.0
420,YW10-0218S,72,553,0.0,925.0,1366.0,295.0
421,YW10-0218S,72,625,1782.0,0.0,651.0,239.0
422,YW10-0218S,72,601,1782.0,239.0,524.5,359.0
423,YW10-0218S,72,609,1782.0,598.0,503.5,327.0
424,YW10-0218S,72,214,1782.0,925.0,568.0,246.0
425,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
426,YW10-0218S,73,688,0.0,337.0,802.0,318.0
427,YW10-0218S,73,124,0.0,655.0,938.0,58.0
428,YW10-0218S,73,343,938.0,655.0,771.0,58.0
429,YW10-0218S,73,78,0.0,713.0,762.0,237.0
430,YW10-0218S,73,399,762.0,713.0,898.0,237.0
431,YW10-0218S,73,466,0.0,950.0,541.0,92.5
432,YW10-0218S,73,190,541.0,950.0,568.0,92.5
433,YW10-0218S,73,180,0.0,1042.5,1417.0,58.0
434,YW10-0218S,73,158,0.0,1100.5,956.0,58.0
435,YW10-0218S,73,384,956.0,1100.5,733.1,58.0
436,YW10-0218S,73,119,0.0,1158.5,1625.0,58.0
437,YW10-0218S,73,579,1755.0,0.0,676.0,346.0
438,YW10-0218S,73,44,1755.0,346.0,593.0,225.0
439,YW10-0218S,73,301,1755.0,571.0,651.0,610.0
440,YW10-0218S,73,309,1755.0,1181.0,314.0,38.0
441,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
442,YW10-0218S,74,660,0.0,579.0,1362.0,565.0
443,YW10-0218S,74,454,0.0,1144.0,362.0,58.0
444,YW10-0218S,74,523,362.0,1144.0,1218.0,58.0
445,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
446,YW10-0218S,74,700,1642.0,357.0,777.0,327.0
447,YW10-0218S,74,771,1642.0,684.0,794.0,248.0
448,YW10-0218S,74,572,1642.0,932.0,438.0,238.0
449,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
450,YW10-0218S,75,64,0.0,882.0,544.0,334.5
451,YW10-0218S,75,221,1638.5,0.0,801.0,579.0
452,YW10-0218S,75,461,1638.5,579.0,588.0,572.0
