,item_material,flat_index,item_id,x,y,x_length,y_length
183,ZQB-0218S,31,30826,627.0,330.0,397.0,550.0
184,ZQB-0218S,31,30522,0.0,880.0,384.0,339.0
185,ZQB-0218S,31,30823,384.0,880.0,791.0,339.0
186,ZQB-0218S,31,30484,1175.0,880.0,714.9,339.0
187,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,32,30860,0.0,412.0,762.0,310.0
189,ZQB-0218S,32,30954,762.0,412.0,561.0,310.0
190,ZQB-0218S,32,30462,1323.0,412.0,435.0,310.0
191,ZQB-0218S,32,30643,1758.0,412.0,367.0,310.0
192,ZQB-0218S,32,30238,0.0,722.0,998.0,498.0
193,ZQB-0218S,32,30414,998.0,722.0,398.0,498.0
194,ZQB-0218S,32,30616,1396.0,722.0,118.0,498.0
195,ZQB-0218S,32,30846,1514.0,722.0,118.0,498.0
196,ZQB-0218S,33,30243,0.0,0.0,2120.0,58.0
197,ZQB-0218S,33,30427,0.0,58.0,877.0,58.0
198,ZQB-0218S,33,30926,877.0,58.0,1047.0,58.0
199,ZQB-0218S,33,30535,0.0,116.0,960.0,358.0
200,ZQB-0218S,33,30748,0.0,474.0,1712.0,399.0
201,ZQB-0218S,33,30797,0.0,873.0,932.0,327.0
202,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
203,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
204,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
205,ZQB-0218S,34,30905,2101.0,0.0,338.0,118.0
206,ZQB-0218S,34,30578,2101.0,118.0,261.5,147.5
207,ZQB-0218S,34,30963,2101.0,265.5,338.0,118.0
208,ZQB-0218S,34,30572,2101.0,383.5,338.0,118.0
209,ZQB-0218S,34,30523,2101.0,501.5,338.0,118.0
210,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,35,30932,0.0,489.0,1062.0,699.0
212,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
213,ZQB-0218S,36,30942,0.0,578.0,1438.0,398.0
214,ZQB-0218S,36,30310,1438.0,578.0,562.0,398.0
215,ZQB-0218S,36,30885,0.0,976.0,902.0,242.0
216,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
217,ZQB-0218S,37,31013,0.0,568.0,486.0,275.3
218,ZQB-0218S,37,30265,486.0,568.0,486.0,275.3
219,ZQB-0218S,37,30307,0.0,843.3,1668.0,247.0
220,ZQB-0218S,37,30449,0.0,1090.3,222.0,129.0
221,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
222,ZQB-0218S,38,30308,0.0,378.0,819.0,458.0
223,ZQB-0218S,38,30345,0.0,836.0,438.0,118.0
224,ZQB-0218S,38,30776,438.0,836.0,488.0,118.0
225,ZQB-0218S,38,30915,926.0,836.0,488.0,118.0
226,ZQB-0218S,38,30798,1414.0,836.0,438.0,118.0
227,ZQB-0218S,38,30851,0.0,954.0,738.0,266.0
228,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
229,ZQB-0218S,39,30739,0.0,378.0,462.0,379.0
230,ZQB-0218S,39,30675,462.0,378.0,1439.0,379.0
231,ZQB-0218S,39,30990,0.0,757.0,488.0,198.0
232,ZQB-0218S,39,30664,488.0,757.0,931.0,198.0
233,ZQB-0218S,39,30463,1419.0,757.0,643.0,198.0
234,ZQB-0218S,39,30473,0.0,955.0,306.0,248.0
235,ZQB-0218S,39,30470,306.0,955.0,823.0,248.0
236,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
237,ZQB-0218S,40,30727,0.0,575.0,942.0,58.0
238,ZQB-0218S,40,30985,942.0,575.0,1090.0,58.0
239,ZQB-0218S,40,30492,0.0,633.0,1998.0,38.0
240,ZQB-0218S,40,30770,0.0,671.0,1115.0,494.0
241,ZQB-0218S,40,30482,0.0,1165.0,481.5,52.5
242,ZQB-0218S,40,30795,481.5,1165.0,683.0,52.5
243,ZQB-0218S,40,30620,2061.0,0.0,362.0,259.0
244,ZQB-0218S,40,30725,2061.0,259.0,357.5,353.0
245,ZQB-0218S,40,31005,2061.0,612.0,358.0,348.0
246,ZQB-0218S,40,30386,2061.0,960.0,262.0,257.0
247,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
248,ZQB-0218S,41,30425,0.0,480.0,1585.0,377.0
249,ZQB-0218S,41,30567,1585.0,480.0,344.5,377.0
250,ZQB-0218S,41,30663,0.0,857.0,1892.0,361.5
251,ZQB-0218S,41,30922,2053.0,0.0,354.0,339.0
252,ZQB-0218S,41,30874,2053.0,339.0,354.0,339.0
253,ZQB-0218S,41,30809,2053.0,678.0,354.0,339.0
254,ZQB-0218S,41,30952,2053.0,1017.0,338.0,198.0
255,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
256,ZQB-0218S,42,30214,0.0,578.0,488.0,238.0
257,ZQB-0218S,42,30673,488.0,578.0,438.0,238.0
258,ZQB-0218S,42,30565,926.0,578.0,118.0,238.0
259,ZQB-0218S,42,30641,1044.0,578.0,118.0,238.0
260,ZQB-0218S,42,30965,0.0,816.0,490.0,205.0
261,ZQB-0218S,42,30716,0.0,1021.0,338.0,198.0
262,ZQB-0218S,42,30486,338.0,1021.0,843.0,198.0
263,ZQB-0218S,42,30933,1181.0,1021.0,642.0,198.0
264,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
265,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
266,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
267,ZQB-0218S,44,30438,0.0,528.0,1180.0,328.0
268,ZQB-0218S,44,30856,0.0,856.0,1888.0,199.0
269,ZQB-0218S,44,30948,0.0,1055.0,277.0,161.5
270,ZQB-0218S,44,30934,277.0,1055.0,277.0,161.5
271,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
272,ZQB-0218S,45,30513,0.0,38.0,925.0,58.0
273,ZQB-0218S,45,30562,925.0,38.0,960.0,58.0
274,ZQB-0218S,45,30541,0.0,96.0,2038.0,38.0
275,ZQB-0218S,45,30446,0.0,134.0,998.0,38.0
276,ZQB-0218S,45,30604,2038.0,0.0,397.5,248.0
277,ZQB-0218S,45,30592,2038.0,248.0,395.0,395.0
278,ZQB-0218S,45,30792,2038.0,643.0,377.0,377.0
279,ZQB-0218S,45,30246,2038.0,1020.0,288.0,198.0
280,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
281,ZQB-0218S,46,30844,0.0,430.0,658.5,348.0
282,ZQB-0218S,46,30672,658.5,430.0,708.0,348.0
283,ZQB-0218S,46,30723,0.0,778.0,403.0,278.0
284,ZQB-0218S,46,31018,403.0,778.0,783.0,278.0
285,ZQB-0218S,46,30918,1186.0,778.0,562.0,278.0
286,ZQB-0218S,46,30832,0.0,1056.0,338.0,158.0
287,ZQB-0218S,46,30489,338.0,1056.0,338.0,158.0
288,ZQB-0218S,46,30491,676.0,1056.0,338.0,158.0
289,ZQB-0218S,46,30628,1014.0,1056.0,338.0,158.0
290,ZQB-0218S,46,30373,2034.0,0.0,394.5,308.5
291,ZQB-0218S,46,30872,2034.0,308.5,373.5,358.0
292,ZQB-0218S,46,30413,2034.0,666.5,383.0,358.0
293,ZQB-0218S,46,30956,2034.0,1024.5,338.0,158.0
294,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
295,ZQB-0218S,47,30619,0.0,410.0,1572.0,329.0
296,ZQB-0218S,47,30996,0.0,739.0,1037.5,479.0
297,ZQB-0218S,47,30871,1037.5,739.0,216.0,479.0
298,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
299,ZQB-0218S,48,30329,0.0,430.0,1918.5,763.0
300,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
301,ZQB-0218S,49,30992,0.0,754.0,475.0,462.5
302,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,50,30891,0.0,395.0,1151.0,329.0
304,ZQB-0218S,50,30794,0.0,724.0,722.0,308.0
305,ZQB-0218S,50,30272,0.0,1032.0,537.0,179.0
306,ZQB-0218S,51,30306,0.0,0.0,2015.5,395.0
307,ZQB-0218S,51,30767,0.0,395.0,711.0,439.0
308,ZQB-0218S,51,30979,711.0,395.0,803.0,439.0
309,ZQB-0218S,51,30275,1514.0,395.0,388.0,439.0
310,ZQB-0218S,51,30944,0.0,834.0,1555.5,385.8
311,ZQB-0218S,52,30400,0.0,0.0,2015.5,395.0
312,ZQB-0218S,52,30290,0.0,395.0,810.0,525.0
313,ZQB-0218S,52,30332,0.0,920.0,1798.0,300.0
314,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
315,ZQB-0218S,53,31011,0.0,942.0,402.0,278.0
316,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
317,ZQB-0218S,53,30488,2001.0,0.0,436.0,395.0
318,ZQB-0218S,53,30694,2001.0,395.0,410.0,377.0
319,ZQB-0218S,53,30483,2001.0,772.0,412.0,377.0
320,ZQB-0218S,53,30429,2001.0,1149.0,332.0,52.5
321,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
322,ZQB-0218S,54,30283,0.0,411.0,1151.0,329.0
323,ZQB-0218S,54,30472,0.0,740.0,1032.0,452.5
324,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
325,ZQB-0218S,55,30346,0.0,395.0,1020.5,493.0
326,ZQB-0218S,55,30341,0.0,888.0,927.0,331.0
327,ZQB-0218S,55,30263,927.0,888.0,207.5,331.0
328,ZQB-0218S,55,30391,1964.0,0.0,472.0,364.0
329,ZQB-0218S,55,30495,1964.0,364.0,435.0,423.0
330,ZQB-0218S,55,30460,1964.0,787.0,444.5,414.5
331,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
332,ZQB-0218S,56,30706,0.0,810.0,579.0,409.0
333,ZQB-0218S,56,30236,1951.0,0.0,488.0,238.0
334,ZQB-0218S,56,30609,1951.0,238.0,482.0,399.0
335,ZQB-0218S,56,30384,1951.0,637.0,484.0,399.0
336,ZQB-0218S,56,30947,1951.0,1036.0,365.0,183.0
337,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
338,ZQB-0218S,57,30807,0.0,399.0,560.0,443.0
339,ZQB-0218S,57,30227,560.0,399.0,58.0,443.0
340,ZQB-0218S,57,30626,0.0,842.0,423.0,378.0
341,ZQB-0218S,57,30887,423.0,842.0,570.0,378.0
342,ZQB-0218S,57,30393,993.0,842.0,423.0,378.0
343,ZQB-0218S,57,30225,1941.0,0.0,495.0,387.0
344,ZQB-0218S,57,30260,1941.0,387.0,447.0,444.0
345,ZQB-0218S,57,30354,2388.0,387.0,48.0,444.0
346,ZQB-0218S,57,30544,1941.0,831.0,410.0,387.0
347,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
348,ZQB-0218S,58,30753,0.0,38.0,1151.0,329.0
349,ZQB-0218S,58,30937,0.0,367.0,1038.0,358.0
350,ZQB-0218S,58,30764,1038.0,367.0,440.0,358.0
351,ZQB-0218S,58,30601,1478.0,367.0,411.0,358.0
352,ZQB-0218S,58,30536,0.0,725.0,713.0,455.0
353,ZQB-0218S,58,30540,0.0,1180.0,638.0,38.0
354,ZQB-0218S,58,30325,638.0,1180.0,1238.0,38.0
355,ZQB-0218S,58,30505,1913.0,0.0,478.0,393.0
356,ZQB-0218S,58,30519,1913.0,393.0,358.0,344.5
357,ZQB-0218S,58,30411,1913.0,737.5,439.0,342.0
358,ZQB-0218S,58,30564,1913.0,1079.5,393.5,131.5
359,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
360,ZQB-0218S,59,30927,0.0,498.0,721.0,438.0
361,ZQB-0218S,59,30205,721.0,498.0,818.0,438.0
362,ZQB-0218S,59,30274,1539.0,498.0,238.0,438.0
363,ZQB-0218S,59,30615,1777.0,498.0,38.0,438.0
364,ZQB-0218S,59,30747,0.0,936.0,569.0,281.5
365,ZQB-0218S,59,30981,1883.0,0.0,557.0,422.0
366,ZQB-0218S,59,30230,1883.0,422.0,519.0,478.0
367,ZQB-0218S,59,30298,1883.0,900.0,378.0,320.0
368,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
369,ZQB-0218S,60,30520,0.0,368.0,677.5,348.0
370,ZQB-0218S,60,30591,677.5,368.0,708.0,348.0
371,ZQB-0218S,60,30803,1385.5,368.0,198.0,348.0
372,ZQB-0218S,60,30837,1583.5,368.0,198.0,348.0
373,ZQB-0218S,60,30923,0.0,716.0,719.0,502.0
374,ZQB-0218S,60,30825,1873.0,0.0,563.0,499.0
375,ZQB-0218S,60,30434,1873.0,499.0,561.0,560.0
376,ZQB-0218S,60,30804,1873.0,1059.0,207.0,158.0
377,ZQB-0218S,60,30241,2080.0,1059.0,338.0,158.0
378,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,61,30542,0.0,364.0,1037.5,812.0
380,ZQB-0218S,61,30589,1037.5,364.0,734.0,812.0
381,ZQB-0218S,61,30376,0.0,1176.0,227.0,38.0
382,ZQB-0218S,61,30642,227.0,1176.0,1480.0,38.0
383,ZQB-0218S,61,30957,1862.0,0.0,554.0,460.0
384,ZQB-0218S,61,30281,1862.0,460.0,509.5,489.0
385,ZQB-0218S,61,30790,1862.0,949.0,411.0,270.5
386,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
387,ZQB-0218S,62,30988,0.0,38.0,854.0,495.0
388,ZQB-0218S,62,30789,854.0,38.0,854.0,495.0
389,ZQB-0218S,62,30582,0.0,533.0,1578.0,389.0
390,ZQB-0218S,62,30545,0.0,922.0,1601.0,215.0
391,ZQB-0218S,62,30593,0.0,1137.0,592.0,58.0
392,ZQB-0218S,62,30629,592.0,1137.0,1162.0,58.0
393,ZQB-0218S,62,30659,1861.0,0.0,552.0,403.0
394,ZQB-0218S,62,30695,1861.0,403.0,538.0,421.0
395,ZQB-0218S,62,30817,1861.0,824.0,482.0,396.0
396,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,63,30350,0.0,378.0,844.5,461.0
398,ZQB-0218S,63,30313,0.0,839.0,495.0,381.0
399,ZQB-0218S,63,30436,1783.0,0.0,655.0,132.5
400,ZQB-0218S,63,30207,1783.0,132.5,593.0,387.0
401,ZQB-0218S,63,30417,1783.0,519.5,437.0,379.0
402,ZQB-0218S,63,30742,1783.0,898.5,378.0,320.0
403,ZQB-0218S,63,30297,2161.0,898.5,52.5,320.0
404,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
405,ZQB-0218S,64,30703,0.0,378.0,1008.0,456.0
406,ZQB-0218S,64,30452,0.0,834.0,701.5,370.0
407,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
408,ZQB-0218S,64,30762,1780.0,369.0,598.0,558.5
409,ZQB-0218S,64,30699,1780.0,927.5,306.5,289.0
410,ZQB-0218S,64,30671,2086.5,927.5,315.5,289.0
411,ZQB-0218S,65,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,65,30718,0.0,378.0,647.0,132.5
413,ZQB-0218S,65,30782,647.0,378.0,803.0,132.5
414,ZQB-0218S,65,30266,1450.0,378.0,291.0,132.5
415,ZQB-0218S,65,30951,0.0,510.5,722.0,661.0
416,ZQB-0218S,65,30479,722.0,510.5,338.0,661.0
417,ZQB-0218S,65,30530,0.0,1171.5,195.0,48.0
418,ZQB-0218S,65,30590,195.0,1171.5,783.0,48.0
419,ZQB-0218S,65,30668,978.0,1171.5,495.0,48.0
420,ZQB-0218S,65,30571,1473.0,1171.5,197.0,48.0
421,ZQB-0218S,65,30877,1780.0,0.0,644.5,468.0
422,ZQB-0218S,65,30761,1780.0,468.0,561.0,560.0
423,ZQB-0218S,65,30303,1780.0,1028.0,621.0,188.0
424,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
