,item_material,flat_index,item_id,x,y,x_length,y_length
86,NBSY-0218SD,14,25120,0.0,0.0,2360.0,357.0
87,NBSY-0218SD,14,25113,0.0,357.0,792.0,357.0
88,NBSY-0218SD,14,25521,0.0,714.0,770.0,418.0
89,NBSY-0218SD,14,25262,0.0,1132.0,597.0,58.0
90,NBSY-0218SD,14,25493,597.0,1132.0,1736.0,58.0
91,NBSY-0218SD,15,25257,0.0,0.0,2338.0,598.0
92,NBSY-0218SD,15,25349,0.0,598.0,2053.0,557.0
93,NBSY-0218SD,15,25639,0.0,1155.0,584.5,58.0
94,NBSY-0218SD,15,25265,584.5,1155.0,1780.0,58.0
95,NBSY-0218SD,16,25432,0.0,0.0,2228.0,58.0
96,NBSY-0218SD,16,25923,0.0,58.0,939.0,553.0
97,NBSY-0218SD,16,25471,939.0,58.0,437.0,553.0
98,NBSY-0218SD,16,25787,0.0,611.0,2348.0,370.0
99,NBSY-0218SD,16,25369,0.0,981.0,498.0,238.0
100,NBSY-0218SD,16,25652,498.0,981.0,118.0,238.0
101,NBSY-0218SD,16,25669,616.0,981.0,118.0,238.0
102,NBSY-0218SD,16,25673,734.0,981.0,118.0,238.0
103,NBSY-0218SD,16,25870,852.0,981.0,118.0,238.0
104,NBSY-0218SD,17,25093,0.0,0.0,2301.0,400.0
105,NBSY-0218SD,17,25695,0.0,400.0,2084.0,413.0
106,NBSY-0218SD,17,25634,2084.0,400.0,52.5,413.0
107,NBSY-0218SD,17,25726,0.0,813.0,576.0,400.0
108,NBSY-0218SD,18,25683,0.0,0.0,2301.0,856.0
109,NBSY-0218SD,18,25604,0.0,856.0,457.0,362.0
110,NBSY-0218SD,19,25856,0.0,0.0,2398.0,575.0
111,NBSY-0218SD,19,25821,0.0,575.0,2339.0,440.0
112,NBSY-0218SD,19,25398,0.0,1015.0,822.0,200.0
113,NBSY-0218SD,20,25212,0.0,0.0,2377.0,415.0
114,NBSY-0218SD,20,25881,0.0,415.0,583.0,398.0
115,NBSY-0218SD,20,25746,583.0,415.0,848.0,398.0
116,NBSY-0218SD,20,25719,0.0,813.0,512.0,407.0
117,NBSY-0218SD,20,25426,512.0,813.0,58.0,407.0
118,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
119,NBSY-0218SD,21,25289,0.0,400.0,548.0,349.0
120,NBSY-0218SD,21,25798,0.0,749.0,931.0,403.5
121,NBSY-0218SD,21,25867,931.0,749.0,931.0,403.5
122,NBSY-0218SD,21,25825,0.0,1152.5,1760.0,65.0
123,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
124,NBSY-0218SD,22,25282,0.0,373.0,936.0,538.0
125,NBSY-0218SD,22,25701,936.0,373.0,851.0,538.0
126,NBSY-0218SD,22,25155,1787.0,373.0,427.0,538.0
127,NBSY-0218SD,22,25218,0.0,911.0,434.0,308.0
128,NBSY-0218SD,22,25860,434.0,911.0,885.0,308.0
129,NBSY-0218SD,23,25771,0.0,0.0,2246.0,460.0
130,NBSY-0218SD,23,25676,2246.0,0.0,58.0,460.0
131,NBSY-0218SD,23,25545,0.0,460.0,387.0,158.0
132,NBSY-0218SD,23,25312,387.0,460.0,488.0,158.0
133,NBSY-0218SD,23,25133,875.0,460.0,438.0,158.0
134,NBSY-0218SD,23,25222,1313.0,460.0,438.0,158.0
135,NBSY-0218SD,23,25925,1751.0,460.0,438.0,158.0
136,NBSY-0218SD,23,25297,2189.0,460.0,238.0,158.0
137,NBSY-0218SD,23,25635,0.0,618.0,2301.0,574.0
138,NBSY-0218SD,24,25553,0.0,0.0,2369.0,392.5
139,NBSY-0218SD,24,25806,0.0,392.5,538.0,378.0
140,NBSY-0218SD,24,25421,538.0,392.5,634.0,378.0
141,NBSY-0218SD,24,25924,1172.0,392.5,634.0,378.0
142,NBSY-0218SD,24,25535,1806.0,392.5,574.0,378.0
143,NBSY-0218SD,24,25638,0.0,770.5,2284.0,406.0
144,NBSY-0218SD,24,25694,0.0,1176.5,1114.0,43.0
145,NBSY-0218SD,25,25723,0.0,0.0,2243.0,588.0
146,NBSY-0218SD,25,25615,0.0,588.0,2236.0,402.0
147,NBSY-0218SD,25,25840,0.0,990.0,279.5,229.0
148,NBSY-0218SD,25,25111,279.5,990.0,279.5,229.0
149,NBSY-0218SD,25,25595,559.0,990.0,279.5,229.0
150,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
151,NBSY-0218SD,26,25478,0.0,737.0,2398.0,280.0
152,NBSY-0218SD,26,25651,0.0,1017.0,2201.0,201.0
153,NBSY-0218SD,27,25208,0.0,0.0,2398.0,398.0
154,NBSY-0218SD,27,25137,0.0,398.0,1562.0,580.0
155,NBSY-0218SD,27,25407,1562.0,398.0,254.5,580.0
156,NBSY-0218SD,27,25361,0.0,978.0,630.5,239.0
157,NBSY-0218SD,27,25699,630.5,978.0,910.0,239.0
158,NBSY-0218SD,27,25310,1540.5,978.0,639.5,239.0
159,NBSY-0218SD,28,25252,0.0,0.0,2355.0,38.0
160,NBSY-0218SD,28,25900,0.0,38.0,1256.0,568.0
161,NBSY-0218SD,28,25256,0.0,606.0,2198.0,298.0
162,NBSY-0218SD,28,25200,0.0,904.0,439.0,316.0
163,NBSY-0218SD,29,25681,0.0,0.0,2398.0,575.0
164,NBSY-0218SD,29,25162,0.0,575.0,766.0,468.0
165,NBSY-0218SD,29,25770,0.0,1043.0,692.0,177.0
166,NBSY-0218SD,29,25446,692.0,1043.0,1063.0,177.0
167,NBSY-0218SD,30,25708,0.0,0.0,2425.0,568.0
168,NBSY-0218SD,30,25185,0.0,568.0,2252.0,390.0
169,NBSY-0218SD,30,25674,0.0,958.0,459.0,259.5
170,NBSY-0218SD,30,25273,459.0,958.0,716.0,259.5
171,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
172,NBSY-0218SD,31,25671,0.0,568.0,681.0,377.0
173,NBSY-0218SD,31,25754,681.0,568.0,1135.0,377.0
174,NBSY-0218SD,31,25630,1816.0,568.0,400.0,377.0
175,NBSY-0218SD,31,25291,0.0,945.0,423.0,268.0
176,NBSY-0218SD,32,25583,0.0,0.0,2438.0,38.0
177,NBSY-0218SD,32,25091,0.0,38.0,921.0,567.0
178,NBSY-0218SD,32,25739,0.0,605.0,2339.0,440.0
179,NBSY-0218SD,32,25777,0.0,1045.0,441.5,165.5
180,NBSY-0218SD,33,25813,0.0,0.0,2298.0,359.0
181,NBSY-0218SD,33,25609,0.0,359.0,2148.0,578.0
182,NBSY-0218SD,33,25606,2148.0,359.0,118.0,578.0
183,NBSY-0218SD,33,25884,0.0,937.0,1828.0,280.0
184,NBSY-0218SD,34,25330,0.0,0.0,2386.0,415.0
185,NBSY-0218SD,34,25826,0.0,415.0,303.0,92.5
186,NBSY-0218SD,34,25260,303.0,415.0,464.0,92.5
187,NBSY-0218SD,34,25279,0.0,507.5,547.0,351.0
188,NBSY-0218SD,34,25524,547.0,507.5,723.0,351.0
189,NBSY-0218SD,34,25103,1270.0,507.5,347.0,351.0
190,NBSY-0218SD,34,25759,0.0,858.5,801.0,361.0
191,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
192,NBSY-0218SD,35,25720,0.0,568.0,2393.0,408.0
193,NBSY-0218SD,35,25664,0.0,976.0,830.0,240.0
194,NBSY-0218SD,36,25473,0.0,0.0,2391.0,38.0
195,NBSY-0218SD,36,25853,0.0,38.0,759.0,577.0
196,NBSY-0218SD,36,25353,759.0,38.0,515.0,577.0
197,NBSY-0218SD,36,25693,1274.0,38.0,435.0,577.0
198,NBSY-0218SD,36,25898,1709.0,38.0,48.0,577.0
199,NBSY-0218SD,36,25618,0.0,615.0,1822.0,350.0
200,NBSY-0218SD,36,25502,0.0,965.0,267.0,255.0
201,NBSY-0218SD,36,25201,267.0,965.0,442.0,255.0
202,NBSY-0218SD,37,25187,0.0,0.0,2398.0,380.0
203,NBSY-0218SD,37,25195,2398.0,0.0,38.0,380.0
204,NBSY-0218SD,37,25834,0.0,380.0,2148.0,398.0
205,NBSY-0218SD,37,25161,2148.0,380.0,48.0,398.0
206,NBSY-0218SD,37,25402,0.0,778.0,2084.0,408.8
207,NBSY-0218SD,38,25554,0.0,0.0,2370.0,558.0
208,NBSY-0218SD,38,25383,0.0,558.0,900.0,558.0
209,NBSY-0218SD,38,25399,900.0,558.0,880.0,558.0
210,NBSY-0218SD,38,25215,1780.0,558.0,553.0,558.0
211,NBSY-0218SD,38,25863,0.0,1116.0,231.0,92.5
212,NBSY-0218SD,38,25576,231.0,1116.0,800.0,92.5
213,NBSY-0218SD,38,25228,1031.0,1116.0,756.0,92.5
214,NBSY-0218SD,38,25145,1787.0,1116.0,513.5,92.5
215,NBSY-0218SD,39,25543,0.0,0.0,2353.0,822.0
216,NBSY-0218SD,39,25128,2353.0,0.0,58.0,822.0
217,NBSY-0218SD,39,25529,0.0,822.0,2252.0,390.0
218,NBSY-0218SD,40,25447,0.0,0.0,2251.0,771.0
219,NBSY-0218SD,40,25230,0.0,771.0,577.0,448.0
220,NBSY-0218SD,40,25259,577.0,771.0,1196.8,448.0
221,NBSY-0218SD,40,25781,1773.8,771.0,118.0,448.0
222,NBSY-0218SD,40,25249,1891.8,771.0,78.0,448.0
223,NBSY-0218SD,40,25364,1969.8,771.0,78.0,448.0
224,NBSY-0218SD,41,25845,0.0,0.0,2361.0,470.0
225,NBSY-0218SD,41,25755,0.0,470.0,930.0,377.0
226,NBSY-0218SD,41,25231,930.0,470.0,1135.0,377.0
227,NBSY-0218SD,41,25151,2065.0,470.0,162.0,377.0
228,NBSY-0218SD,41,25335,2227.0,470.0,162.0,377.0
229,NBSY-0218SD,41,25670,0.0,847.0,378.0,373.0
230,NBSY-0218SD,41,25454,378.0,847.0,398.0,373.0
231,NBSY-0218SD,42,25372,0.0,0.0,2389.0,330.0
232,NBSY-0218SD,42,25622,0.0,330.0,885.0,746.0
233,NBSY-0218SD,42,25830,0.0,1076.0,478.0,133.0
234,NBSY-0218SD,42,25110,478.0,1076.0,558.0,133.0
235,NBSY-0218SD,43,25567,0.0,0.0,2394.5,375.0
236,NBSY-0218SD,43,25234,0.0,375.0,1859.0,58.0
237,NBSY-0218SD,43,25326,1859.0,375.0,562.0,58.0
238,NBSY-0218SD,43,25254,0.0,433.0,2146.0,763.0
239,NBSY-0218SD,44,25879,0.0,0.0,2386.0,420.0
240,NBSY-0218SD,44,25348,0.0,420.0,1816.0,479.0
241,NBSY-0218SD,44,25479,1816.0,420.0,99.5,479.0
242,NBSY-0218SD,44,25607,1915.5,420.0,99.5,479.0
243,NBSY-0218SD,44,25885,0.0,899.0,638.0,320.0
244,NBSY-0218SD,44,25258,638.0,899.0,638.0,320.0
245,NBSY-0218SD,44,25415,1276.0,899.0,638.0,320.0
246,NBSY-0218SD,44,25822,1914.0,899.0,270.0,320.0
247,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
248,NBSY-0218SD,45,25527,0.0,398.0,2021.5,371.0
249,NBSY-0218SD,45,25745,2021.5,398.0,58.0,371.0
250,NBSY-0218SD,45,25706,0.0,769.0,397.0,309.0
251,NBSY-0218SD,45,25457,397.0,769.0,1480.0,309.0
252,NBSY-0218SD,45,25138,0.0,1078.0,305.0,132.5
253,NBSY-0218SD,45,25166,305.0,1078.0,817.0,132.5
254,NBSY-0218SD,45,25918,1122.0,1078.0,659.0,132.5
255,NBSY-0218SD,45,25832,1781.0,1078.0,318.0,132.5
256,NBSY-0218SD,45,25657,2148.0,0.0,286.0,277.0
257,NBSY-0218SD,45,25562,2148.0,277.0,286.0,277.0
258,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
259,NBSY-0218SD,46,25127,0.0,763.0,677.0,426.5
260,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
261,NBSY-0218SD,47,25142,0.0,38.0,2084.0,450.0
262,NBSY-0218SD,47,25171,0.0,488.0,1210.0,148.0
263,NBSY-0218SD,47,25733,0.0,636.0,833.0,302.0
264,NBSY-0218SD,47,25704,0.0,938.0,339.0,276.0
265,NBSY-0218SD,47,25721,2098.0,0.0,332.0,128.5
266,NBSY-0218SD,47,25509,2098.0,128.5,323.5,312.0
267,NBSY-0218SD,47,25649,2098.0,440.5,298.0,298.0
268,NBSY-0218SD,47,25397,2098.0,738.5,298.0,298.0
269,NBSY-0218SD,47,25232,2098.0,1036.5,248.0,161.0
270,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
271,NBSY-0218SD,48,25461,0.0,558.0,1235.0,298.0
272,NBSY-0218SD,48,25433,1235.0,558.0,598.0,298.0
273,NBSY-0218SD,48,25499,1833.0,558.0,78.0,298.0
274,NBSY-0218SD,48,25272,0.0,856.0,439.0,364.0
275,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
276,NBSY-0218SD,49,25636,0.0,558.0,688.0,401.0
277,NBSY-0218SD,49,25193,688.0,558.0,527.0,401.0
278,NBSY-0218SD,49,25632,1215.0,558.0,328.0,401.0
279,NBSY-0218SD,49,25926,0.0,959.0,262.0,260.0
280,NBSY-0218SD,49,25597,262.0,959.0,427.0,260.0
281,NBSY-0218SD,49,25805,689.0,959.0,262.0,260.0
282,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
283,NBSY-0218SD,50,25804,0.0,501.0,962.0,228.0
284,NBSY-0218SD,50,25734,0.0,729.0,558.0,488.0
285,NBSY-0218SD,50,25337,558.0,729.0,558.0,488.0
286,NBSY-0218SD,50,25435,1116.0,729.0,238.0,488.0
287,NBSY-0218SD,50,25401,1354.0,729.0,198.0,488.0
288,NBSY-0218SD,50,25096,1552.0,729.0,158.0,488.0
289,NBSY-0218SD,50,25141,1710.0,729.0,158.0,488.0
290,NBSY-0218SD,50,25184,1868.0,729.0,158.0,488.0
291,NBSY-0218SD,50,25350,2084.0,0.0,349.0,322.0
292,NBSY-0218SD,50,25668,2084.0,322.0,339.5,325.5
293,NBSY-0218SD,50,25600,2084.0,647.5,347.0,322.0
294,NBSY-0218SD,50,25380,2084.0,969.5,238.0,238.0
295,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
296,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
297,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
298,NBSY-0218SD,51,25684,2053.0,0.0,347.0,301.0
299,NBSY-0218SD,51,25531,2053.0,301.0,344.0,300.0
300,NBSY-0218SD,51,25456,2053.0,601.0,344.0,300.0
301,NBSY-0218SD,51,25302,2053.0,901.0,344.0,300.0
302,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
303,NBSY-0218SD,52,25640,0.0,564.5,1368.0,648.0
304,NBSY-0218SD,53,25927,0.0,0.0,2051.0,672.0
305,NBSY-0218SD,53,25741,0.0,672.0,697.0,548.0
306,NBSY-0218SD,53,25449,697.0,672.0,431.0,548.0
307,NBSY-0218SD,54,25496,0.0,0.0,2038.0,580.0
308,NBSY-0218SD,54,25305,0.0,580.0,1439.5,395.0
309,NBSY-0218SD,54,25513,1439.5,580.0,48.0,395.0
310,NBSY-0218SD,54,25760,1487.5,580.0,48.0,395.0
311,NBSY-0218SD,54,25573,0.0,975.0,862.0,243.0
312,NBSY-0218SD,54,25643,2038.0,0.0,391.0,364.5
313,NBSY-0218SD,54,25331,2038.0,364.5,377.0,376.0
314,NBSY-0218SD,54,25211,2038.0,740.5,379.0,376.0
315,NBSY-0218SD,54,25685,2038.0,1116.5,297.0,78.0
316,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
317,NBSY-0218SD,55,25437,0.0,392.0,734.0,418.5
318,NBSY-0218SD,55,25168,734.0,392.0,815.0,418.5
319,NBSY-0218SD,55,25203,0.0,810.5,481.0,330.0
320,NBSY-0218SD,55,25156,481.0,810.5,1410.5,330.0
321,NBSY-0218SD,55,25396,0.0,1140.5,338.0,78.0
322,NBSY-0218SD,55,25405,338.0,1140.5,438.0,78.0
323,NBSY-0218SD,55,25439,776.0,1140.5,438.0,78.0
324,NBSY-0218SD,55,25621,1214.0,1140.5,438.0,78.0
325,NBSY-0218SD,55,25285,1652.0,1140.5,348.0,78.0
326,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
327,NBSY-0218SD,56,25097,0.0,546.0,444.5,128.0
328,NBSY-0218SD,56,25783,444.5,546.0,398.0,128.0
329,NBSY-0218SD,56,25561,842.5,546.0,350.0,128.0
330,NBSY-0218SD,56,25872,0.0,674.0,380.0,358.0
331,NBSY-0218SD,56,25896,380.0,674.0,693.0,358.0
332,NBSY-0218SD,56,25394,1073.0,674.0,519.5,358.0
333,NBSY-0218SD,56,25631,1592.5,674.0,400.0,358.0
334,NBSY-0218SD,56,25345,0.0,1032.0,310.0,187.0
335,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
336,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
337,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
338,NBSY-0218SD,58,25419,0.0,459.0,1918.0,38.0
339,NBSY-0218SD,58,25112,0.0,497.0,966.0,721.0
340,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
341,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
342,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
343,NBSY-0218SD,59,25240,713.0,950.0,347.0,269.0
344,NBSY-0218SD,59,25551,1060.0,950.0,347.0,269.0
345,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
346,NBSY-0218SD,60,25286,0.0,530.0,906.0,689.0
347,NBSY-0218SD,60,25550,906.0,530.0,297.0,689.0
348,NBSY-0218SD,61,25534,0.0,0.0,1967.0,58.0
349,NBSY-0218SD,61,25792,0.0,58.0,815.5,351.5
350,NBSY-0218SD,61,25772,0.0,409.5,900.0,38.0
351,NBSY-0218SD,61,25582,900.0,409.5,1010.0,38.0
352,NBSY-0218SD,61,25594,0.0,447.5,759.0,58.0
353,NBSY-0218SD,61,25135,759.0,447.5,1202.0,58.0
354,NBSY-0218SD,61,25724,0.0,505.5,495.0,213.0
355,NBSY-0218SD,61,25098,0.0,718.5,1472.0,58.0
356,NBSY-0218SD,61,25371,0.0,776.5,580.5,289.0
357,NBSY-0218SD,61,25661,0.0,1065.5,908.0,148.0
358,NBSY-0218SD,61,25519,1967.0,0.0,466.0,387.0
359,NBSY-0218SD,61,25614,1967.0,387.0,442.0,439.0
360,NBSY-0218SD,61,25475,1967.0,826.0,441.0,389.0
361,NBSY-0218SD,62,25568,0.0,0.0,1961.0,762.0
362,NBSY-0218SD,62,25916,0.0,762.0,767.0,58.0
363,NBSY-0218SD,62,25317,767.0,762.0,1183.0,58.0
364,NBSY-0218SD,62,25828,0.0,820.0,1148.0,350.0
365,NBSY-0218SD,62,25906,0.0,1170.0,195.0,48.0
366,NBSY-0218SD,62,25807,195.0,1170.0,494.0,48.0
367,NBSY-0218SD,62,25370,689.0,1170.0,474.0,48.0
368,NBSY-0218SD,62,25877,1163.0,1170.0,344.0,48.0
369,NBSY-0218SD,62,25227,1507.0,1170.0,253.0,48.0
370,NBSY-0218SD,62,25820,1961.0,0.0,475.5,380.0
371,NBSY-0218SD,62,25541,1961.0,380.0,439.0,414.0
372,NBSY-0218SD,62,25306,1961.0,794.0,454.0,413.0
373,NBSY-0218SD,63,25139,0.0,0.0,1954.0,58.0
374,NBSY-0218SD,63,25092,0.0,58.0,1198.0,383.0
375,NBSY-0218SD,63,25114,0.0,441.0,795.5,385.0
376,NBSY-0218SD,63,25648,0.0,826.0,967.0,384.5
377,NBSY-0218SD,63,25477,1954.0,0.0,462.0,346.0
378,NBSY-0218SD,63,25794,1954.0,346.0,456.0,379.0
379,NBSY-0218SD,63,25702,1954.0,725.0,456.0,379.0
380,NBSY-0218SD,63,25627,1954.0,1104.0,443.0,58.0
381,NBSY-0218SD,63,25812,1954.0,1162.0,368.2,52.5
382,NBSY-0218SD,64,25624,0.0,0.0,1859.0,330.0
383,NBSY-0218SD,64,25819,0.0,330.0,712.7,242.0
384,NBSY-0218SD,64,25238,712.7,330.0,703.5,242.0
385,NBSY-0218SD,64,25221,0.0,572.0,1210.0,626.5
386,NBSY-0218SD,64,25732,1859.0,0.0,579.0,472.0
387,NBSY-0218SD,64,25705,1859.0,472.0,557.0,459.0
388,NBSY-0218SD,64,25743,1859.0,931.0,369.2,289.0
389,NBSY-0218SD,65,25742,0.0,0.0,1848.5,697.0
390,NBSY-0218SD,65,25696,0.0,697.0,762.0,516.5
391,NBSY-0218SD,65,25587,1848.5,0.0,578.0,468.0
392,NBSY-0218SD,65,25589,1848.5,468.0,565.5,548.5
393,NBSY-0218SD,65,25182,1848.5,1016.5,353.0,200.0
394,NBSY-0218SD,66,25119,0.0,0.0,1839.0,118.0
395,NBSY-0218SD,66,25365,0.0,118.0,1198.0,248.0
396,NBSY-0218SD,66,25144,0.0,366.0,710.0,397.0
397,NBSY-0218SD,66,25266,0.0,763.0,663.0,411.0
398,NBSY-0218SD,66,25592,663.0,763.0,692.0,411.0
399,NBSY-0218SD,66,25179,0.0,1174.0,449.0,38.0
400,NBSY-0218SD,66,25633,449.0,1174.0,1298.0,38.0
401,NBSY-0218SD,66,25512,1839.0,0.0,601.0,345.0
402,NBSY-0218SD,66,25847,1839.0,345.0,380.0,358.0
403,NBSY-0218SD,66,25730,1839.0,703.0,380.0,358.0
404,NBSY-0218SD,66,25782,1839.0,1061.0,338.0,158.0
405,NBSY-0218SD,67,25910,0.0,0.0,1822.0,377.0
406,NBSY-0218SD,67,25655,0.0,377.0,1781.0,298.0
407,NBSY-0218SD,67,25688,0.0,675.0,1603.0,528.0
408,NBSY-0218SD,67,25581,1822.0,0.0,613.0,412.0
409,NBSY-0218SD,67,25663,1822.0,412.0,528.0,380.0
410,NBSY-0218SD,67,25430,1822.0,792.0,562.0,427.0
411,NBSY-0218SD,68,25441,0.0,0.0,1783.0,287.0
412,NBSY-0218SD,68,25325,0.0,287.0,1498.0,598.0
