,item_material,flat_index,item_id,x,y,x_length,y_length
153,ZQB-0218S,31,30889,0.0,395.0,2048.0,528.0
154,ZQB-0218S,31,30470,0.0,923.0,823.0,248.0
155,ZQB-0218S,31,30604,823.0,923.0,397.5,248.0
156,ZQB-0218S,31,30473,1220.5,923.0,306.0,248.0
157,ZQB-0218S,31,30476,0.0,1171.0,315.0,48.0
158,ZQB-0218S,31,30590,315.0,1171.0,783.0,48.0
159,ZQB-0218S,31,30668,1098.0,1171.0,495.0,48.0
160,ZQB-0218S,31,30252,1593.0,1171.0,463.0,48.0
161,ZQB-0218S,32,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,32,30932,0.0,412.0,1062.0,699.0
163,ZQB-0218S,32,30493,0.0,1111.0,709.0,92.5
164,ZQB-0218S,33,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,33,30994,0.0,580.0,1265.0,377.0
166,ZQB-0218S,33,30489,0.0,957.0,338.0,158.0
167,ZQB-0218S,33,30464,0.0,1115.0,928.0,83.0
168,ZQB-0218S,34,30524,0.0,0.0,2101.0,1151.0
169,ZQB-0218S,34,30698,0.0,1151.0,215.0,58.0
170,ZQB-0218S,34,30726,215.0,1151.0,1833.0,58.0
171,ZQB-0218S,35,30752,0.0,0.0,2100.9,489.0
172,ZQB-0218S,35,30786,0.0,489.0,1090.0,308.0
173,ZQB-0218S,35,30682,1090.0,489.0,959.0,308.0
174,ZQB-0218S,35,30695,0.0,797.0,538.0,421.0
175,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
176,ZQB-0218S,36,30387,0.0,558.0,868.5,270.5
177,ZQB-0218S,36,30790,868.5,558.0,411.0,270.5
178,ZQB-0218S,36,30501,0.0,828.5,579.0,390.0
179,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
180,ZQB-0218S,37,30566,0.0,568.0,782.0,279.0
181,ZQB-0218S,37,30983,782.0,568.0,185.0,279.0
182,ZQB-0218S,37,30898,0.0,847.0,408.0,372.0
183,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
184,ZQB-0218S,38,30649,0.0,578.0,1136.0,347.0
185,ZQB-0218S,38,30916,1136.0,578.0,671.0,347.0
186,ZQB-0218S,38,30712,0.0,925.0,377.0,295.0
187,ZQB-0218S,38,30206,377.0,925.0,823.5,295.0
188,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
189,ZQB-0218S,39,30966,0.0,454.0,580.0,403.0
190,ZQB-0218S,39,30659,580.0,454.0,552.0,403.0
191,ZQB-0218S,39,30251,0.0,857.0,1136.0,361.0
192,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
193,ZQB-0218S,40,30347,0.0,480.0,2008.0,550.0
194,ZQB-0218S,40,30293,0.0,1030.0,443.0,176.0
195,ZQB-0218S,40,30679,443.0,1030.0,443.0,176.0
196,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
197,ZQB-0218S,41,30879,0.0,528.0,959.0,595.0
198,ZQB-0218S,41,30245,0.0,1123.0,538.0,92.5
199,ZQB-0218S,41,30319,538.0,1123.0,803.0,92.5
200,ZQB-0218S,41,30930,2048.0,0.0,388.0,118.0
201,ZQB-0218S,41,30689,2048.0,118.0,387.0,364.0
202,ZQB-0218S,41,30680,2048.0,482.0,377.0,358.0
203,ZQB-0218S,41,30413,2048.0,840.0,383.0,358.0
204,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
205,ZQB-0218S,42,30403,0.0,528.0,338.0,118.0
206,ZQB-0218S,42,30846,338.0,528.0,498.0,118.0
207,ZQB-0218S,42,30616,836.0,528.0,498.0,118.0
208,ZQB-0218S,42,30915,1334.0,528.0,488.0,118.0
209,ZQB-0218S,42,30306,0.0,646.0,2015.5,395.0
210,ZQB-0218S,42,30867,0.0,1041.0,328.5,178.0
211,ZQB-0218S,42,30322,328.5,1041.0,893.0,178.0
212,ZQB-0218S,42,30841,1221.5,1041.0,494.0,178.0
213,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
214,ZQB-0218S,43,30224,0.0,578.0,963.0,598.0
215,ZQB-0218S,43,30762,963.0,578.0,558.5,598.0
216,ZQB-0218S,43,30662,0.0,1176.0,297.0,38.0
217,ZQB-0218S,43,30642,297.0,1176.0,1480.0,38.0
218,ZQB-0218S,44,30541,0.0,0.0,2038.0,38.0
219,ZQB-0218S,44,30660,0.0,38.0,718.0,38.0
220,ZQB-0218S,44,30647,718.0,38.0,1176.0,38.0
221,ZQB-0218S,44,30494,0.0,76.0,1578.0,389.0
222,ZQB-0218S,44,30516,0.0,465.0,728.0,308.0
223,ZQB-0218S,44,30442,728.0,465.0,959.0,308.0
224,ZQB-0218S,44,30707,0.0,773.0,608.0,386.5
225,ZQB-0218S,44,30669,608.0,773.0,152.5,386.5
226,ZQB-0218S,44,30511,760.5,773.0,152.5,386.5
227,ZQB-0218S,44,30772,0.0,1159.5,860.0,58.0
228,ZQB-0218S,44,30629,860.0,1159.5,1162.0,58.0
229,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
230,ZQB-0218S,45,30450,0.0,430.0,1428.0,498.0
231,ZQB-0218S,45,30430,0.0,928.0,697.0,291.0
232,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
233,ZQB-0218S,46,30606,0.0,410.0,1161.0,536.0
234,ZQB-0218S,46,30307,0.0,946.0,1668.0,247.0
235,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
236,ZQB-0218S,47,30815,0.0,430.0,1760.0,327.0
237,ZQB-0218S,47,30837,0.0,757.0,348.0,198.0
238,ZQB-0218S,47,30664,348.0,757.0,931.0,198.0
239,ZQB-0218S,47,30933,1279.0,757.0,642.0,198.0
240,ZQB-0218S,47,30311,0.0,955.0,489.0,259.0
241,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
242,ZQB-0218S,48,30819,0.0,754.0,877.0,349.0
243,ZQB-0218S,48,31017,0.0,1103.0,375.0,111.0
244,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
245,ZQB-0218S,49,30514,0.0,395.0,1663.0,58.0
246,ZQB-0218S,49,30317,0.0,453.0,338.0,198.0
247,ZQB-0218S,49,30486,338.0,453.0,843.0,198.0
248,ZQB-0218S,49,30990,1181.0,453.0,488.0,198.0
249,ZQB-0218S,49,30952,1669.0,453.0,338.0,198.0
250,ZQB-0218S,49,30415,0.0,651.0,801.0,393.0
251,ZQB-0218S,49,30771,0.0,1044.0,387.0,172.5
252,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
253,ZQB-0218S,50,30674,0.0,395.0,488.0,78.0
254,ZQB-0218S,50,30883,488.0,395.0,388.0,78.0
255,ZQB-0218S,50,31007,876.0,395.0,338.0,78.0
256,ZQB-0218S,50,30960,1214.0,395.0,338.0,78.0
257,ZQB-0218S,50,30828,1552.0,395.0,338.0,78.0
258,ZQB-0218S,50,30877,0.0,473.0,644.5,468.0
259,ZQB-0218S,50,30372,0.0,941.0,402.0,278.0
260,ZQB-0218S,50,31018,402.0,941.0,783.0,278.0
261,ZQB-0218S,50,30918,1185.0,941.0,562.0,278.0
262,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
263,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
264,ZQB-0218S,51,30723,402.0,942.0,403.0,278.0
265,ZQB-0218S,51,30318,805.0,942.0,403.0,278.0
266,ZQB-0218S,51,31011,1208.0,942.0,402.0,278.0
267,ZQB-0218S,51,30673,2001.0,0.0,438.0,238.0
268,ZQB-0218S,51,30495,2001.0,238.0,435.0,423.0
269,ZQB-0218S,51,30592,2001.0,661.0,395.0,395.0
270,ZQB-0218S,51,30934,2001.0,1056.0,277.0,161.5
271,ZQB-0218S,52,30635,0.0,0.0,1984.0,411.0
272,ZQB-0218S,52,30269,0.0,411.0,397.5,148.0
273,ZQB-0218S,52,30802,397.5,411.0,397.5,148.0
274,ZQB-0218S,52,30686,795.0,411.0,397.5,148.0
275,ZQB-0218S,52,30582,0.0,559.0,1578.0,389.0
276,ZQB-0218S,52,30320,0.0,948.0,460.0,258.0
277,ZQB-0218S,52,30700,1984.0,0.0,447.0,195.0
278,ZQB-0218S,52,30393,1984.0,195.0,423.0,378.0
279,ZQB-0218S,52,30626,1984.0,573.0,423.0,378.0
280,ZQB-0218S,52,30480,1984.0,951.0,392.0,221.0
281,ZQB-0218S,52,30405,1984.0,1172.0,368.0,48.0
282,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
283,ZQB-0218S,53,30508,0.0,395.0,1497.5,548.0
284,ZQB-0218S,53,30265,0.0,943.0,486.0,275.3
285,ZQB-0218S,53,31013,486.0,943.0,486.0,275.3
286,ZQB-0218S,53,30793,1964.0,0.0,472.0,339.0
287,ZQB-0218S,53,30765,1964.0,339.0,462.0,379.0
288,ZQB-0218S,53,30792,1964.0,718.0,377.0,377.0
289,ZQB-0218S,53,30857,1964.0,1095.0,288.0,118.0
290,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
291,ZQB-0218S,54,31019,0.0,577.0,1273.0,182.5
292,ZQB-0218S,54,30220,0.0,759.5,460.0,178.0
293,ZQB-0218S,54,30369,460.0,759.5,399.0,178.0
294,ZQB-0218S,54,30665,0.0,937.5,1162.0,277.0
295,ZQB-0218S,54,30381,1951.0,0.0,488.0,118.0
296,ZQB-0218S,54,30609,1951.0,118.0,482.0,399.0
297,ZQB-0218S,54,30384,1951.0,517.0,484.0,399.0
298,ZQB-0218S,54,30397,1951.0,916.0,412.0,299.0
299,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
300,ZQB-0218S,55,30728,0.0,810.0,942.0,58.0
301,ZQB-0218S,55,30962,942.0,810.0,962.0,58.0
302,ZQB-0218S,55,30969,0.0,868.0,1593.0,58.0
303,ZQB-0218S,55,30926,0.0,926.0,1047.0,58.0
304,ZQB-0218S,55,30427,1047.0,926.0,877.0,58.0
305,ZQB-0218S,55,30861,0.0,984.0,332.0,227.0
306,ZQB-0218S,55,30817,1951.0,0.0,482.0,396.0
307,ZQB-0218S,55,30505,1951.0,396.0,478.0,393.0
308,ZQB-0218S,55,30694,1951.0,789.0,410.0,377.0
309,ZQB-0218S,55,30482,1951.0,1166.0,481.5,52.5
310,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
311,ZQB-0218S,56,30583,0.0,399.0,915.0,398.5
312,ZQB-0218S,56,30768,0.0,797.5,447.0,201.0
313,ZQB-0218S,56,30364,0.0,998.5,319.0,219.0
314,ZQB-0218S,56,30414,1941.0,0.0,498.0,398.0
315,ZQB-0218S,56,30992,1941.0,398.0,475.0,462.5
316,ZQB-0218S,56,30506,1941.0,860.5,454.0,359.0
317,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
318,ZQB-0218S,57,30685,0.0,762.0,548.0,385.0
319,ZQB-0218S,57,30216,0.0,1147.0,387.0,58.0
320,ZQB-0218S,57,30799,387.0,1147.0,1528.0,58.0
321,ZQB-0218S,57,30670,1931.0,0.0,477.0,294.5
322,ZQB-0218S,57,30391,1931.0,294.5,472.0,364.0
323,ZQB-0218S,57,30468,1931.0,658.5,440.0,358.0
324,ZQB-0218S,57,30572,1931.0,1016.5,338.0,118.0
325,ZQB-0218S,57,30354,1931.0,1134.5,444.0,48.0
326,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
327,ZQB-0218S,58,30973,0.0,38.0,719.0,308.0
328,ZQB-0218S,58,30378,0.0,346.0,960.0,58.0
329,ZQB-0218S,58,30974,960.0,346.0,942.0,58.0
330,ZQB-0218S,58,30336,0.0,404.0,369.0,288.0
331,ZQB-0218S,58,30989,0.0,692.0,775.5,124.5
332,ZQB-0218S,58,30513,0.0,816.5,925.0,58.0
333,ZQB-0218S,58,30562,925.0,816.5,960.0,58.0
334,ZQB-0218S,58,30271,0.0,874.5,1032.0,58.0
335,ZQB-0218S,58,30914,0.0,932.5,1160.0,58.0
336,ZQB-0218S,58,30658,0.0,990.5,1360.0,58.0
337,ZQB-0218S,58,30585,0.0,1048.5,1861.0,38.0
338,ZQB-0218S,58,31001,1913.0,0.0,509.5,489.0
339,ZQB-0218S,58,30847,1913.0,489.0,486.0,422.5
340,ZQB-0218S,58,30373,1913.0,911.5,394.5,308.5
341,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
342,ZQB-0218S,59,30614,0.0,498.0,388.0,118.0
343,ZQB-0218S,59,30776,388.0,498.0,488.0,118.0
344,ZQB-0218S,59,30577,876.0,498.0,488.0,118.0
345,ZQB-0218S,59,30822,1364.0,498.0,457.0,118.0
346,ZQB-0218S,59,30302,0.0,616.0,1222.0,575.0
347,ZQB-0218S,59,30910,1883.0,0.0,556.0,352.0
348,ZQB-0218S,59,30957,1883.0,352.0,554.0,460.0
349,ZQB-0218S,59,30368,1883.0,812.0,551.0,403.0
350,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
351,ZQB-0218S,60,30229,0.0,368.0,562.0,329.0
352,ZQB-0218S,60,30891,562.0,368.0,1151.0,329.0
353,ZQB-0218S,60,30259,0.0,697.0,548.0,514.0
354,ZQB-0218S,60,30581,548.0,697.0,468.0,514.0
355,ZQB-0218S,60,30512,1016.0,697.0,468.0,514.0
356,ZQB-0218S,60,30248,1484.0,697.0,217.5,514.0
357,ZQB-0218S,60,30633,1873.0,0.0,560.0,408.0
358,ZQB-0218S,60,30986,1873.0,408.0,438.0,379.0
359,ZQB-0218S,60,30833,1873.0,787.0,530.0,431.0
360,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
361,ZQB-0218S,61,30924,0.0,364.0,918.0,325.0
362,ZQB-0218S,61,30939,0.0,689.0,668.0,528.0
363,ZQB-0218S,61,30893,668.0,689.0,861.0,528.0
364,ZQB-0218S,61,30344,1862.0,0.0,558.0,414.0
365,ZQB-0218S,61,30981,1862.0,414.0,557.0,422.0
366,ZQB-0218S,61,30313,1862.0,836.0,495.0,381.0
367,ZQB-0218S,62,30362,0.0,0.0,1862.0,339.0
368,ZQB-0218S,62,30935,0.0,339.0,495.0,395.0
369,ZQB-0218S,62,30749,495.0,339.0,593.5,395.0
370,ZQB-0218S,62,30360,1088.5,339.0,489.0,395.0
371,ZQB-0218S,62,30987,1577.5,339.0,48.0,395.0
372,ZQB-0218S,62,30465,0.0,734.0,942.0,482.5
373,ZQB-0218S,62,30929,1862.0,0.0,546.0,438.0
374,ZQB-0218S,62,30509,1862.0,438.0,543.0,428.0
375,ZQB-0218S,62,30991,1862.0,866.0,377.5,354.0
376,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,63,30363,0.0,685.0,658.0,533.0
378,ZQB-0218S,63,30424,658.0,685.0,58.0,533.0
379,ZQB-0218S,63,30830,1808.0,0.0,624.0,401.5
380,ZQB-0218S,63,30750,1808.0,401.5,560.0,401.0
381,ZQB-0218S,63,30301,1808.0,802.5,540.0,412.0
382,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
383,ZQB-0218S,64,30557,0.0,300.0,1191.0,448.0
384,ZQB-0218S,64,30396,0.0,748.0,1432.0,427.0
385,ZQB-0218S,64,30597,0.0,1175.0,678.0,38.0
386,ZQB-0218S,64,30709,678.0,1175.0,860.0,38.0
387,ZQB-0218S,64,30854,1798.0,0.0,610.0,377.0
388,ZQB-0218S,64,30232,1798.0,377.0,495.0,410.0
389,ZQB-0218S,64,30826,1798.0,787.0,550.0,397.0
390,ZQB-0218S,65,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,65,30254,0.0,378.0,710.0,555.0
392,ZQB-0218S,65,30389,710.0,378.0,1056.0,555.0
393,ZQB-0218S,65,30921,0.0,933.0,628.0,281.0
394,ZQB-0218S,65,30623,1783.0,0.0,644.0,168.5
395,ZQB-0218S,65,30447,1783.0,168.5,558.0,389.0
396,ZQB-0218S,65,30225,1783.0,557.5,495.0,387.0
397,ZQB-0218S,65,30246,1783.0,944.5,288.0,198.0
398,ZQB-0218S,65,30716,2071.0,944.5,338.0,198.0
399,ZQB-0218S,65,30321,1783.0,1142.5,374.0,48.0
400,ZQB-0218S,66,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,66,30542,0.0,378.0,1037.5,812.0
402,ZQB-0218S,66,30666,1037.5,378.0,379.5,812.0
403,ZQB-0218S,66,30844,1780.0,0.0,658.5,348.0
404,ZQB-0218S,66,30677,1780.0,348.0,614.0,489.0
405,ZQB-0218S,66,30982,1780.0,837.0,486.0,382.8
406,ZQB-0218S,67,31002,0.0,0.0,1771.5,397.5
407,ZQB-0218S,67,30624,0.0,397.5,834.0,258.0
408,ZQB-0218S,67,30881,834.0,397.5,825.0,258.0
409,ZQB-0218S,67,30652,0.0,655.5,1055.0,536.0
410,ZQB-0218S,67,30779,1771.5,0.0,662.0,429.0
411,ZQB-0218S,67,30504,1771.5,429.0,662.0,429.0
412,ZQB-0218S,67,30872,1771.5,858.0,373.5,358.0
413,ZQB-0218S,68,30455,0.0,0.0,1748.0,348.0
414,ZQB-0218S,68,30731,0.0,348.0,962.0,732.0
415,ZQB-0218S,68,30849,962.0,348.0,559.0,732.0
416,ZQB-0218S,68,30827,1521.0,348.0,191.5,732.0
417,ZQB-0218S,68,30280,0.0,1080.0,554.0,138.0
418,ZQB-0218S,68,30733,1748.0,0.0,671.0,347.0
419,ZQB-0218S,68,31009,1748.0,347.0,670.0,538.5
420,ZQB-0218S,68,30584,1748.0,885.5,439.0,333.0
421,ZQB-0218S,69,30748,0.0,0.0,1712.0,399.0
422,ZQB-0218S,69,30814,0.0,399.0,1158.0,328.0
423,ZQB-0218S,69,30346,0.0,727.0,1020.5,493.0
424,ZQB-0218S,69,30708,1712.0,0.0,728.0,329.0
