,item_material,flat_index,item_id,x,y,x_length,y_length
72,NBSY-0218SD,10,25860,0.0,618.0,885.0,308.0
73,NBSY-0218SD,10,25218,885.0,618.0,434.0,308.0
74,NBSY-0218SD,10,25393,0.0,926.0,537.0,289.0
75,NBSY-0218SD,10,25391,537.0,926.0,592.5,289.0
76,NBSY-0218SD,10,25371,1129.5,926.0,580.5,289.0
77,NBSY-0218SD,11,25845,0.0,0.0,2361.0,470.0
78,NBSY-0218SD,11,25857,0.0,470.0,437.0,99.0
79,NBSY-0218SD,11,25757,0.0,569.0,638.0,320.0
80,NBSY-0218SD,11,25885,638.0,569.0,638.0,320.0
81,NBSY-0218SD,11,25415,1276.0,569.0,638.0,320.0
82,NBSY-0218SD,11,25256,0.0,889.0,2198.0,298.0
83,NBSY-0218SD,12,25185,0.0,0.0,2252.0,390.0
84,NBSY-0218SD,12,25545,0.0,390.0,387.0,158.0
85,NBSY-0218SD,12,25222,387.0,390.0,438.0,158.0
86,NBSY-0218SD,12,25133,825.0,390.0,438.0,158.0
87,NBSY-0218SD,12,25782,1263.0,390.0,338.0,158.0
88,NBSY-0218SD,12,25729,1601.0,390.0,338.0,158.0
89,NBSY-0218SD,12,25590,1939.0,390.0,338.0,158.0
90,NBSY-0218SD,12,25153,0.0,548.0,473.0,212.5
91,NBSY-0218SD,12,25294,473.0,548.0,408.0,212.5
92,NBSY-0218SD,12,25592,0.0,760.5,692.0,411.0
93,NBSY-0218SD,12,25906,0.0,1171.5,195.0,48.0
94,NBSY-0218SD,12,25807,195.0,1171.5,494.0,48.0
95,NBSY-0218SD,12,25760,689.0,1171.5,395.0,48.0
96,NBSY-0218SD,12,25513,1084.0,1171.5,395.0,48.0
97,NBSY-0218SD,12,25877,1479.0,1171.5,344.0,48.0
98,NBSY-0218SD,12,25227,1823.0,1171.5,253.0,48.0
99,NBSY-0218SD,13,25427,0.0,0.0,2398.0,380.0
100,NBSY-0218SD,13,25343,0.0,380.0,2084.0,501.0
101,NBSY-0218SD,13,25679,0.0,881.0,430.0,339.0
102,NBSY-0218SD,13,25848,430.0,881.0,514.5,339.0
103,NBSY-0218SD,13,25704,944.5,881.0,276.0,339.0
104,NBSY-0218SD,14,25390,0.0,0.0,2348.0,530.0
105,NBSY-0218SD,14,25889,0.0,530.0,2148.0,398.0
106,NBSY-0218SD,14,25351,0.0,928.0,537.0,289.0
107,NBSY-0218SD,14,25902,537.0,928.0,801.0,289.0
108,NBSY-0218SD,14,25538,1338.0,928.0,605.5,289.0
109,NBSY-0218SD,15,25708,0.0,0.0,2425.0,568.0
110,NBSY-0218SD,15,25140,0.0,568.0,2334.0,435.0
111,NBSY-0218SD,15,25186,0.0,1003.0,636.5,216.5
112,NBSY-0218SD,15,25837,636.5,1003.0,636.5,216.5
113,NBSY-0218SD,16,25252,0.0,0.0,2355.0,38.0
114,NBSY-0218SD,16,25586,0.0,38.0,1197.0,498.0
115,NBSY-0218SD,16,25223,1197.0,38.0,865.0,498.0
116,NBSY-0218SD,16,25658,2062.0,38.0,238.0,498.0
117,NBSY-0218SD,16,25917,0.0,536.0,1748.0,347.0
118,NBSY-0218SD,16,25281,1748.0,536.0,579.0,347.0
119,NBSY-0218SD,16,25602,0.0,883.0,1222.0,337.0
120,NBSY-0218SD,17,25355,0.0,0.0,2410.0,38.0
121,NBSY-0218SD,17,25441,0.0,38.0,1783.0,287.0
122,NBSY-0218SD,17,25553,0.0,325.0,2369.0,392.5
123,NBSY-0218SD,17,25739,0.0,717.5,2339.0,440.0
124,NBSY-0218SD,17,25766,0.0,1157.5,439.5,58.0
125,NBSY-0218SD,17,25493,439.5,1157.5,1736.0,58.0
126,NBSY-0218SD,18,25445,0.0,0.0,2398.0,580.0
127,NBSY-0218SD,18,25696,0.0,580.0,762.0,516.5
128,NBSY-0218SD,18,25652,0.0,1096.5,238.0,118.0
129,NBSY-0218SD,18,25119,238.0,1096.5,1839.0,118.0
130,NBSY-0218SD,18,25459,2077.0,1096.5,338.0,118.0
131,NBSY-0218SD,19,25209,0.0,0.0,2347.0,558.0
132,NBSY-0218SD,19,25716,0.0,558.0,2052.0,564.5
133,NBSY-0218SD,19,25426,0.0,1122.5,407.0,58.0
134,NBSY-0218SD,19,25234,407.0,1122.5,1859.0,58.0
135,NBSY-0218SD,19,25424,0.0,1180.5,527.0,38.0
136,NBSY-0218SD,19,25912,527.0,1180.5,1468.0,38.0
137,NBSY-0218SD,20,25856,0.0,0.0,2398.0,575.0
138,NBSY-0218SD,20,25092,0.0,575.0,1198.0,383.0
139,NBSY-0218SD,20,25805,0.0,958.0,262.0,260.0
140,NBSY-0218SD,20,25866,262.0,958.0,1332.0,260.0
141,NBSY-0218SD,20,25597,1594.0,958.0,427.0,260.0
142,NBSY-0218SD,20,25926,2021.0,958.0,262.0,260.0
143,NBSY-0218SD,21,25208,0.0,0.0,2398.0,398.0
144,NBSY-0218SD,21,25430,0.0,398.0,562.0,427.0
145,NBSY-0218SD,21,25324,562.0,398.0,562.0,427.0
146,NBSY-0218SD,21,25707,1124.0,398.0,538.0,427.0
147,NBSY-0218SD,21,25155,1662.0,398.0,538.0,427.0
148,NBSY-0218SD,21,25224,0.0,825.0,617.0,121.5
149,NBSY-0218SD,21,25309,617.0,825.0,981.5,121.5
150,NBSY-0218SD,21,25293,0.0,946.5,408.0,269.0
151,NBSY-0218SD,22,25494,0.0,0.0,2377.0,415.0
152,NBSY-0218SD,22,25366,0.0,415.0,2084.0,425.0
153,NBSY-0218SD,22,25650,2084.0,415.0,181.0,425.0
154,NBSY-0218SD,22,25616,0.0,840.0,475.5,380.0
155,NBSY-0218SD,23,25357,0.0,0.0,2298.0,373.0
156,NBSY-0218SD,23,25815,0.0,373.0,2021.5,392.0
157,NBSY-0218SD,23,25116,2021.5,373.0,318.0,392.0
158,NBSY-0218SD,23,25338,0.0,765.0,1428.0,432.0
159,NBSY-0218SD,23,25190,1428.0,765.0,547.0,432.0
160,NBSY-0218SD,24,25447,0.0,0.0,2251.0,771.0
161,NBSY-0218SD,24,25599,0.0,771.0,1235.0,298.0
162,NBSY-0218SD,24,25841,1235.0,771.0,698.0,298.0
163,NBSY-0218SD,24,25397,1933.0,771.0,298.0,298.0
164,NBSY-0218SD,24,25414,0.0,1069.0,1011.0,58.0
165,NBSY-0218SD,24,25711,1011.0,1069.0,1414.0,58.0
166,NBSY-0218SD,24,25826,0.0,1127.0,303.0,92.5
167,NBSY-0218SD,24,25576,303.0,1127.0,800.0,92.5
168,NBSY-0218SD,24,25145,1103.0,1127.0,513.5,92.5
169,NBSY-0218SD,25,25539,0.0,0.0,2438.0,38.0
170,NBSY-0218SD,25,25312,0.0,38.0,488.0,158.0
171,NBSY-0218SD,25,25184,488.0,38.0,488.0,158.0
172,NBSY-0218SD,25,25141,976.0,38.0,488.0,158.0
173,NBSY-0218SD,25,25096,1464.0,38.0,488.0,158.0
174,NBSY-0218SD,25,25925,1952.0,38.0,438.0,158.0
175,NBSY-0218SD,25,25374,0.0,196.0,536.0,52.5
176,NBSY-0218SD,25,25174,536.0,196.0,911.0,52.5
177,NBSY-0218SD,25,25488,1447.0,196.0,711.0,52.5
178,NBSY-0218SD,25,25330,0.0,248.5,2386.0,415.0
179,NBSY-0218SD,25,25268,0.0,663.5,344.0,299.5
180,NBSY-0218SD,25,25502,0.0,963.0,267.0,255.0
181,NBSY-0218SD,25,25201,267.0,963.0,442.0,255.0
182,NBSY-0218SD,26,25929,0.0,0.0,2251.0,737.0
183,NBSY-0218SD,26,25717,0.0,737.0,1111.0,482.0
184,NBSY-0218SD,27,25400,0.0,0.0,2438.0,38.0
185,NBSY-0218SD,27,25263,0.0,38.0,947.0,557.0
186,NBSY-0218SD,27,25196,947.0,38.0,1112.0,557.0
187,NBSY-0218SD,27,25377,0.0,595.0,1430.0,623.0
188,NBSY-0218SD,28,25875,0.0,0.0,2301.0,838.0
189,NBSY-0218SD,28,25755,0.0,838.0,930.0,377.0
190,NBSY-0218SD,28,25231,930.0,838.0,1135.0,377.0
191,NBSY-0218SD,28,25151,2065.0,838.0,162.0,377.0
192,NBSY-0218SD,29,25651,0.0,0.0,2201.0,201.0
193,NBSY-0218SD,29,25638,0.0,201.0,2284.0,406.0
194,NBSY-0218SD,29,25612,0.0,607.0,939.0,358.5
195,NBSY-0218SD,29,25462,0.0,965.5,1040.0,252.0
196,NBSY-0218SD,30,25874,0.0,0.0,2398.0,380.0
197,NBSY-0218SD,30,25195,2398.0,0.0,38.0,380.0
198,NBSY-0218SD,30,25615,0.0,380.0,2236.0,402.0
199,NBSY-0218SD,30,25936,0.0,782.0,465.0,349.0
200,NBSY-0218SD,30,25289,465.0,782.0,548.0,349.0
201,NBSY-0218SD,30,25859,1013.0,782.0,465.0,349.0
202,NBSY-0218SD,30,25350,1478.0,782.0,322.0,349.0
203,NBSY-0218SD,30,25499,0.0,1131.0,298.0,78.0
204,NBSY-0218SD,30,25439,298.0,1131.0,438.0,78.0
205,NBSY-0218SD,30,25405,736.0,1131.0,438.0,78.0
206,NBSY-0218SD,30,25314,1174.0,1131.0,438.0,78.0
207,NBSY-0218SD,30,25219,1612.0,1131.0,388.0,78.0
208,NBSY-0218SD,30,25099,2000.0,1131.0,388.0,78.0
209,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
210,NBSY-0218SD,31,25244,0.0,568.0,1316.5,512.0
211,NBSY-0218SD,31,25725,1316.5,568.0,739.0,512.0
212,NBSY-0218SD,31,25869,0.0,1080.0,318.0,132.5
213,NBSY-0218SD,31,25379,318.0,1080.0,609.0,132.5
214,NBSY-0218SD,31,25458,927.0,1080.0,470.0,132.5
215,NBSY-0218SD,31,25526,1397.0,1080.0,461.0,132.5
216,NBSY-0218SD,31,25339,1858.0,1080.0,461.0,132.5
217,NBSY-0218SD,32,25328,0.0,0.0,2386.0,440.0
218,NBSY-0218SD,32,25477,0.0,440.0,462.0,346.0
219,NBSY-0218SD,32,25511,0.0,786.0,1429.5,319.0
220,NBSY-0218SD,32,25534,0.0,1105.0,1967.0,58.0
221,NBSY-0218SD,32,25735,1967.0,1105.0,472.0,58.0
222,NBSY-0218SD,32,25225,0.0,1163.0,1597.0,55.0
223,NBSY-0218SD,33,25125,0.0,0.0,2241.0,400.0
224,NBSY-0218SD,33,25796,2241.0,0.0,58.0,400.0
225,NBSY-0218SD,33,25147,2299.0,0.0,58.0,400.0
226,NBSY-0218SD,33,25122,2357.0,0.0,58.0,400.0
227,NBSY-0218SD,33,25861,0.0,400.0,1514.5,447.5
228,NBSY-0218SD,33,25455,1514.5,400.0,541.5,447.5
229,NBSY-0218SD,33,25275,0.0,847.5,489.0,372.0
230,NBSY-0218SD,33,25467,489.0,847.5,489.0,372.0
231,NBSY-0218SD,33,25109,978.0,847.5,339.0,372.0
232,NBSY-0218SD,34,25723,0.0,0.0,2243.0,588.0
233,NBSY-0218SD,34,25834,0.0,588.0,2148.0,398.0
234,NBSY-0218SD,34,25111,0.0,986.0,279.5,229.0
235,NBSY-0218SD,34,25118,279.5,986.0,452.0,229.0
236,NBSY-0218SD,34,25840,731.5,986.0,279.5,229.0
237,NBSY-0218SD,34,25595,1011.0,986.0,279.5,229.0
238,NBSY-0218SD,35,25212,0.0,0.0,2377.0,415.0
239,NBSY-0218SD,35,25102,0.0,415.0,764.0,555.0
240,NBSY-0218SD,35,25593,764.0,415.0,885.0,555.0
241,NBSY-0218SD,35,25585,0.0,970.0,713.0,249.5
242,NBSY-0218SD,36,25635,0.0,0.0,2301.0,574.0
243,NBSY-0218SD,36,25470,0.0,574.0,1418.5,380.0
244,NBSY-0218SD,36,25663,1418.5,574.0,528.0,380.0
245,NBSY-0218SD,36,25820,1946.5,574.0,475.5,380.0
246,NBSY-0218SD,36,25537,0.0,954.0,562.0,261.0
247,NBSY-0218SD,36,25575,562.0,954.0,1622.0,261.0
248,NBSY-0218SD,37,25821,0.0,0.0,2339.0,440.0
249,NBSY-0218SD,37,25568,0.0,440.0,1961.0,762.0
250,NBSY-0218SD,37,25323,1961.0,440.0,58.0,762.0
251,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
252,NBSY-0218SD,38,25879,0.0,568.0,2386.0,420.0
253,NBSY-0218SD,38,25504,0.0,988.0,376.0,230.5
254,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
255,NBSY-0218SD,39,25515,0.0,408.0,2384.0,58.0
256,NBSY-0218SD,39,25220,0.0,466.0,383.0,358.0
257,NBSY-0218SD,39,25896,383.0,466.0,693.0,358.0
258,NBSY-0218SD,39,25394,1076.0,466.0,519.5,358.0
259,NBSY-0218SD,39,25631,1595.5,466.0,400.0,358.0
260,NBSY-0218SD,39,25872,1995.5,466.0,380.0,358.0
261,NBSY-0218SD,39,25813,0.0,824.0,2298.0,359.0
262,NBSY-0218SD,40,25543,0.0,0.0,2353.0,822.0
263,NBSY-0218SD,40,25128,2353.0,0.0,58.0,822.0
264,NBSY-0218SD,40,25202,0.0,822.0,432.5,398.0
265,NBSY-0218SD,40,25746,432.5,822.0,848.0,398.0
266,NBSY-0218SD,40,25881,1280.5,822.0,583.0,398.0
267,NBSY-0218SD,40,25454,1863.5,822.0,373.0,398.0
268,NBSY-0218SD,40,25783,2236.5,822.0,128.0,398.0
269,NBSY-0218SD,40,25161,2364.5,822.0,48.0,398.0
270,NBSY-0218SD,41,25257,0.0,0.0,2338.0,598.0
271,NBSY-0218SD,41,25728,0.0,598.0,1738.0,58.0
272,NBSY-0218SD,41,25613,1738.0,598.0,694.0,58.0
273,NBSY-0218SD,41,25567,0.0,656.0,2394.5,375.0
274,NBSY-0218SD,41,25915,0.0,1031.0,2301.0,188.0
275,NBSY-0218SD,42,25554,0.0,0.0,2370.0,558.0
276,NBSY-0218SD,42,25775,0.0,558.0,779.0,451.0
277,NBSY-0218SD,42,25295,0.0,1009.0,372.0,201.0
278,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
279,NBSY-0218SD,43,25649,0.0,856.0,298.0,298.0
280,NBSY-0218SD,43,25764,298.0,856.0,1783.0,298.0
281,NBSY-0218SD,43,25194,2081.0,856.0,330.0,298.0
282,NBSY-0218SD,43,25825,0.0,1154.0,1760.0,65.0
283,NBSY-0218SD,44,25120,0.0,0.0,2360.0,357.0
284,NBSY-0218SD,44,25476,0.0,357.0,1494.0,319.0
285,NBSY-0218SD,44,25617,1494.0,357.0,541.0,319.0
286,NBSY-0218SD,44,25152,2035.0,357.0,345.0,319.0
287,NBSY-0218SD,44,25688,0.0,676.0,1603.0,528.0
288,NBSY-0218SD,44,25409,1603.0,676.0,735.0,528.0
289,NBSY-0218SD,45,25681,0.0,0.0,2398.0,575.0
290,NBSY-0218SD,45,25850,0.0,575.0,815.0,419.0
291,NBSY-0218SD,45,25565,0.0,994.0,924.0,225.5
292,NBSY-0218SD,46,25787,0.0,0.0,2348.0,370.0
293,NBSY-0218SD,46,25823,0.0,370.0,598.0,580.0
294,NBSY-0218SD,46,25137,598.0,370.0,1562.0,580.0
295,NBSY-0218SD,46,25407,2160.0,370.0,254.5,580.0
296,NBSY-0218SD,46,25822,0.0,950.0,320.0,270.0
297,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
298,NBSY-0218SD,47,25241,0.0,58.0,1447.5,310.0
299,NBSY-0218SD,47,25419,0.0,368.0,1918.0,38.0
300,NBSY-0218SD,47,25298,0.0,406.0,2098.0,38.0
301,NBSY-0218SD,47,25135,0.0,444.0,1202.0,58.0
302,NBSY-0218SD,47,25150,0.0,502.0,1210.0,58.0
303,NBSY-0218SD,47,25094,0.0,560.0,2138.0,58.0
304,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
305,NBSY-0218SD,48,25496,0.0,578.0,2038.0,580.0
306,NBSY-0218SD,48,25800,0.0,1158.0,367.0,58.0
307,NBSY-0218SD,48,25264,367.0,1158.0,1768.0,58.0
308,NBSY-0218SD,49,25254,0.0,0.0,2146.0,763.0
309,NBSY-0218SD,49,25501,0.0,763.0,732.0,379.0
310,NBSY-0218SD,49,25255,732.0,763.0,838.0,379.0
311,NBSY-0218SD,49,25639,0.0,1142.0,584.5,58.0
312,NBSY-0218SD,49,25429,584.5,1142.0,1485.0,58.0
313,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
314,NBSY-0218SD,50,25871,0.0,763.0,898.0,377.0
315,NBSY-0218SD,50,25754,898.0,763.0,1135.0,377.0
316,NBSY-0218SD,50,25563,0.0,1140.0,288.0,78.0
317,NBSY-0218SD,50,25117,288.0,1140.0,488.0,78.0
318,NBSY-0218SD,50,25364,776.0,1140.0,448.0,78.0
319,NBSY-0218SD,50,25249,1224.0,1140.0,448.0,78.0
320,NBSY-0218SD,50,25621,1672.0,1140.0,438.0,78.0
321,NBSY-0218SD,51,25387,0.0,0.0,2098.0,558.0
322,NBSY-0218SD,51,25182,0.0,558.0,353.0,200.0
323,NBSY-0218SD,51,25226,0.0,758.0,872.0,459.5
324,NBSY-0218SD,51,25709,872.0,758.0,114.5,459.5
325,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
326,NBSY-0218SD,52,25296,0.0,558.0,553.0,280.5
327,NBSY-0218SD,52,25749,0.0,838.5,418.0,381.0
328,NBSY-0218SD,52,25750,418.0,838.5,58.0,381.0
329,NBSY-0218SD,53,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,53,25763,0.0,380.0,560.0,446.0
331,NBSY-0218SD,53,25802,560.0,380.0,598.0,446.0
332,NBSY-0218SD,53,25214,1158.0,380.0,481.0,446.0
333,NBSY-0218SD,53,25217,1639.0,380.0,83.0,446.0
334,NBSY-0218SD,53,25106,0.0,826.0,533.5,394.0
335,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
336,NBSY-0218SD,54,25349,0.0,408.8,2053.0,557.0
337,NBSY-0218SD,54,25408,0.0,965.8,643.0,248.0
338,NBSY-0218SD,54,25780,643.0,965.8,1198.0,248.0
339,NBSY-0218SD,54,25232,1841.0,965.8,161.0,248.0
340,NBSY-0218SD,55,25695,0.0,0.0,2084.0,413.0
341,NBSY-0218SD,55,25901,0.0,413.0,866.0,329.0
342,NBSY-0218SD,55,25452,866.0,413.0,1196.8,329.0
343,NBSY-0218SD,55,25555,0.0,742.0,2001.0,459.0
344,NBSY-0218SD,56,25142,0.0,0.0,2084.0,450.0
345,NBSY-0218SD,56,25832,0.0,450.0,318.0,132.5
346,NBSY-0218SD,56,25166,318.0,450.0,817.0,132.5
347,NBSY-0218SD,56,25918,1135.0,450.0,659.0,132.5
348,NBSY-0218SD,56,25091,0.0,582.5,921.0,567.0
349,NBSY-0218SD,56,25425,0.0,1149.5,262.0,58.0
350,NBSY-0218SD,56,25265,262.0,1149.5,1780.0,58.0
351,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
352,NBSY-0218SD,57,25836,0.0,758.0,696.0,348.0
353,NBSY-0218SD,57,25516,696.0,758.0,1243.0,348.0
354,NBSY-0218SD,57,25607,0.0,1106.0,479.0,99.5
355,NBSY-0218SD,57,25843,2053.0,0.0,380.3,328.0
356,NBSY-0218SD,57,25730,2053.0,328.0,380.0,358.0
357,NBSY-0218SD,57,25847,2053.0,686.0,380.0,358.0
358,NBSY-0218SD,57,25183,2053.0,1044.0,371.0,172.5
359,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
360,NBSY-0218SD,58,25489,0.0,672.0,356.0,312.0
361,NBSY-0218SD,58,25737,356.0,672.0,1089.0,312.0
362,NBSY-0218SD,58,25509,1445.0,672.0,323.5,312.0
363,NBSY-0218SD,58,25804,0.0,984.0,962.0,228.0
364,NBSY-0218SD,58,25577,2051.0,0.0,380.0,300.0
365,NBSY-0218SD,58,25210,2051.0,300.0,356.0,337.0
366,NBSY-0218SD,58,25914,2051.0,637.0,358.0,330.0
367,NBSY-0218SD,58,25727,2051.0,967.0,264.0,252.0
368,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
369,NBSY-0218SD,59,25305,0.0,371.0,1439.5,395.0
370,NBSY-0218SD,59,25481,0.0,766.0,671.0,376.0
371,NBSY-0218SD,59,25522,0.0,1142.0,727.0,58.0
372,NBSY-0218SD,59,25356,727.0,1142.0,1248.0,58.0
373,NBSY-0218SD,59,25505,2021.5,0.0,392.0,327.0
374,NBSY-0218SD,59,25637,2021.5,327.0,384.0,371.0
375,NBSY-0218SD,59,25786,2021.5,698.0,343.0,278.0
376,NBSY-0218SD,59,25380,2021.5,976.0,238.0,238.0
377,NBSY-0218SD,59,25930,2259.5,976.0,118.0,238.0
378,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
379,NBSY-0218SD,60,25623,0.0,546.0,376.0,309.5
380,NBSY-0218SD,60,25347,376.0,546.0,792.0,309.5
381,NBSY-0218SD,60,25272,0.0,855.5,439.0,364.0
382,NBSY-0218SD,60,25579,2018.0,0.0,378.5,310.0
383,NBSY-0218SD,60,25714,2018.0,310.0,370.0,328.0
384,NBSY-0218SD,60,25882,2018.0,638.0,370.0,328.0
385,NBSY-0218SD,60,25376,2018.0,966.0,288.0,198.0
386,NBSY-0218SD,60,25812,2018.0,1164.0,368.2,52.5
387,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,61,25608,0.0,953.0,921.0,58.0
389,NBSY-0218SD,61,25532,921.0,953.0,1063.0,58.0
390,NBSY-0218SD,61,25799,0.0,1011.0,348.0,198.0
391,NBSY-0218SD,61,25646,348.0,1011.0,774.0,198.0
392,NBSY-0218SD,61,25100,1122.0,1011.0,716.0,198.0
393,NBSY-0218SD,61,25517,2003.0,0.0,378.0,180.0
394,NBSY-0218SD,61,25600,2003.0,180.0,347.0,322.0
395,NBSY-0218SD,61,25684,2003.0,502.0,347.0,301.0
396,NBSY-0218SD,61,25302,2003.0,803.0,344.0,300.0
397,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
398,NBSY-0218SD,62,25844,0.0,950.0,1302.0,58.0
399,NBSY-0218SD,62,25486,0.0,1008.0,947.0,58.0
400,NBSY-0218SD,62,25131,947.0,1008.0,1011.0,58.0
401,NBSY-0218SD,62,25311,0.0,1066.0,599.0,115.0
402,NBSY-0218SD,62,25448,0.0,1181.0,595.0,38.0
403,NBSY-0218SD,62,25633,595.0,1181.0,1298.0,38.0
404,NBSY-0218SD,62,25204,2001.0,0.0,438.0,118.0
405,NBSY-0218SD,62,25572,2001.0,118.0,327.0,154.5
406,NBSY-0218SD,62,25375,2001.0,272.5,288.0,118.0
407,NBSY-0218SD,62,25556,2001.0,390.5,288.0,118.0
408,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
409,NBSY-0218SD,63,25344,0.0,530.0,1443.5,475.0
410,NBSY-0218SD,63,25434,0.0,1005.0,408.0,214.0
411,NBSY-0218SD,63,25335,1998.0,0.0,377.0,162.0
