,item_material,flat_index,item_id,x,y,x_length,y_length
34,NBSY-0218SD,2,25486,0.0,1022.0,947.0,58.0
35,NBSY-0218SD,2,25584,947.0,1022.0,1010.0,58.0
36,NBSY-0218SD,2,25582,0.0,1080.0,1010.0,38.0
37,NBSY-0218SD,2,25712,1010.0,1080.0,998.0,38.0
38,NBSY-0218SD,2,25495,0.0,1118.0,2438.0,38.0
39,NBSY-0218SD,2,25172,0.0,1156.0,770.0,58.0
40,NBSY-0218SD,2,25392,770.0,1156.0,936.0,58.0
41,NBSY-0218SD,3,25140,0.0,0.0,2334.0,435.0
42,NBSY-0218SD,3,25878,0.0,435.0,771.0,277.5
43,NBSY-0218SD,3,25270,0.0,712.5,1688.0,58.0
44,NBSY-0218SD,3,25520,1688.0,712.5,750.0,58.0
45,NBSY-0218SD,3,25667,0.0,770.5,566.0,298.0
46,NBSY-0218SD,3,25649,566.0,770.5,298.0,298.0
47,NBSY-0218SD,3,25119,0.0,1068.5,1839.0,118.0
48,NBSY-0218SD,4,25473,0.0,0.0,2391.0,38.0
49,NBSY-0218SD,4,25567,0.0,38.0,2394.5,375.0
50,NBSY-0218SD,4,25917,0.0,413.0,1748.0,347.0
51,NBSY-0218SD,4,25470,0.0,760.0,1418.5,380.0
52,NBSY-0218SD,4,25594,0.0,1140.0,759.0,58.0
53,NBSY-0218SD,4,25261,759.0,1140.0,1343.0,58.0
54,NBSY-0218SD,5,25169,0.0,0.0,2438.0,38.0
55,NBSY-0218SD,5,25797,0.0,38.0,811.0,307.0
56,NBSY-0218SD,5,25429,0.0,345.0,1485.0,58.0
57,NBSY-0218SD,5,25115,1485.0,345.0,950.0,58.0
58,NBSY-0218SD,5,25518,0.0,403.0,778.0,326.0
59,NBSY-0218SD,5,25476,0.0,729.0,1494.0,319.0
60,NBSY-0218SD,5,25545,0.0,1048.0,387.0,158.0
61,NBSY-0218SD,5,25925,387.0,1048.0,438.0,158.0
62,NBSY-0218SD,6,25821,0.0,0.0,2339.0,440.0
63,NBSY-0218SD,6,25463,0.0,440.0,792.0,329.0
64,NBSY-0218SD,6,25916,0.0,769.0,767.0,58.0
65,NBSY-0218SD,6,25789,767.0,769.0,1639.0,58.0
66,NBSY-0218SD,6,25866,0.0,827.0,1332.0,260.0
67,NBSY-0218SD,6,25892,0.0,1087.0,413.0,132.5
68,NBSY-0218SD,6,25458,413.0,1087.0,470.0,132.5
69,NBSY-0218SD,6,25339,883.0,1087.0,461.0,132.5
70,NBSY-0218SD,6,25526,1344.0,1087.0,461.0,132.5
71,NBSY-0218SD,7,25124,0.0,0.0,2398.0,38.0
72,NBSY-0218SD,7,25159,0.0,38.0,770.0,328.0
73,NBSY-0218SD,7,25578,770.0,38.0,660.0,328.0
74,NBSY-0218SD,7,25711,0.0,366.0,1414.0,58.0
75,NBSY-0218SD,7,25131,1414.0,366.0,1011.0,58.0
76,NBSY-0218SD,7,25120,0.0,424.0,2360.0,357.0
77,NBSY-0218SD,7,25330,0.0,781.0,2386.0,415.0
78,NBSY-0218SD,8,25494,0.0,0.0,2377.0,415.0
79,NBSY-0218SD,8,25372,0.0,415.0,2389.0,330.0
80,NBSY-0218SD,8,25135,0.0,745.0,1202.0,58.0
81,NBSY-0218SD,8,25150,1202.0,745.0,1210.0,58.0
82,NBSY-0218SD,8,25511,0.0,803.0,1429.5,319.0
83,NBSY-0218SD,8,25152,1429.5,803.0,345.0,319.0
84,NBSY-0218SD,8,25126,0.0,1122.0,2438.0,38.0
85,NBSY-0218SD,8,25403,0.0,1160.0,968.0,58.0
86,NBSY-0218SD,8,25098,968.0,1160.0,1472.0,58.0
87,NBSY-0218SD,9,25445,0.0,0.0,2398.0,580.0
88,NBSY-0218SD,9,25185,0.0,580.0,2252.0,390.0
89,NBSY-0218SD,9,25909,0.0,970.0,461.0,237.0
90,NBSY-0218SD,9,25453,461.0,970.0,461.0,237.0
91,NBSY-0218SD,10,25146,0.0,0.0,2360.0,58.0
92,NBSY-0218SD,10,25092,0.0,58.0,1198.0,383.0
93,NBSY-0218SD,10,25591,0.0,441.0,658.0,338.0
94,NBSY-0218SD,10,25136,658.0,441.0,766.0,338.0
95,NBSY-0218SD,10,25491,1424.0,441.0,158.0,338.0
96,NBSY-0218SD,10,25580,1582.0,441.0,158.0,338.0
97,NBSY-0218SD,10,25590,1740.0,441.0,158.0,338.0
98,NBSY-0218SD,10,25774,1898.0,441.0,158.0,338.0
99,NBSY-0218SD,10,25459,2056.0,441.0,118.0,338.0
100,NBSY-0218SD,10,25154,0.0,779.0,792.0,329.0
101,NBSY-0218SD,10,25901,792.0,779.0,866.0,329.0
102,NBSY-0218SD,10,25280,1658.0,779.0,777.0,329.0
103,NBSY-0218SD,10,25405,0.0,1108.0,438.0,78.0
104,NBSY-0218SD,11,25615,0.0,0.0,2236.0,402.0
105,NBSY-0218SD,11,25208,0.0,402.0,2398.0,398.0
106,NBSY-0218SD,11,25386,0.0,800.0,2438.0,38.0
107,NBSY-0218SD,11,25398,0.0,838.0,822.0,200.0
108,NBSY-0218SD,11,25333,0.0,1038.0,1044.0,178.0
109,NBSY-0218SD,12,25357,0.0,0.0,2298.0,373.0
110,NBSY-0218SD,12,25754,0.0,373.0,1135.0,377.0
111,NBSY-0218SD,12,25793,1135.0,373.0,1063.0,377.0
112,NBSY-0218SD,12,25493,0.0,750.0,1736.0,58.0
113,NBSY-0218SD,12,25613,1736.0,750.0,694.0,58.0
114,NBSY-0218SD,12,25910,0.0,808.0,1822.0,377.0
115,NBSY-0218SD,13,25257,0.0,0.0,2338.0,598.0
116,NBSY-0218SD,13,25784,0.0,598.0,1445.0,380.0
117,NBSY-0218SD,13,25310,0.0,978.0,639.5,239.0
118,NBSY-0218SD,13,25699,639.5,978.0,910.0,239.0
119,NBSY-0218SD,14,25478,0.0,0.0,2398.0,280.0
120,NBSY-0218SD,14,25382,0.0,280.0,900.0,553.0
121,NBSY-0218SD,14,25923,900.0,280.0,939.0,553.0
122,NBSY-0218SD,14,25648,0.0,833.0,967.0,384.5
123,NBSY-0218SD,15,25683,0.0,0.0,2301.0,856.0
124,NBSY-0218SD,15,25759,0.0,856.0,801.0,361.0
125,NBSY-0218SD,16,25874,0.0,0.0,2398.0,380.0
126,NBSY-0218SD,16,25457,0.0,380.0,1480.0,309.0
127,NBSY-0218SD,16,25706,1480.0,380.0,397.0,309.0
128,NBSY-0218SD,16,25688,0.0,689.0,1603.0,528.0
129,NBSY-0218SD,17,25212,0.0,0.0,2377.0,415.0
130,NBSY-0218SD,17,25410,0.0,415.0,2146.0,763.0
131,NBSY-0218SD,17,25424,0.0,1178.0,527.0,38.0
132,NBSY-0218SD,17,25912,527.0,1178.0,1468.0,38.0
133,NBSY-0218SD,18,25915,0.0,0.0,2301.0,188.0
134,NBSY-0218SD,18,25553,0.0,188.0,2369.0,392.5
135,NBSY-0218SD,18,25856,0.0,580.5,2398.0,575.0
136,NBSY-0218SD,18,25750,0.0,1155.5,381.0,58.0
137,NBSY-0218SD,18,25234,381.0,1155.5,1859.0,58.0
138,NBSY-0218SD,19,25256,0.0,0.0,2198.0,298.0
139,NBSY-0218SD,19,25245,0.0,298.0,697.0,386.0
140,NBSY-0218SD,19,25427,0.0,684.0,2398.0,380.0
141,NBSY-0218SD,19,25752,0.0,1064.0,661.5,154.5
142,NBSY-0218SD,20,25209,0.0,0.0,2347.0,558.0
143,NBSY-0218SD,20,25325,0.0,558.0,1498.0,598.0
144,NBSY-0218SD,20,25802,1498.0,558.0,446.0,598.0
145,NBSY-0218SD,20,25897,1944.0,558.0,298.0,598.0
146,NBSY-0218SD,20,25745,0.0,1156.0,371.0,58.0
147,NBSY-0218SD,20,25534,371.0,1156.0,1967.0,58.0
148,NBSY-0218SD,21,25328,0.0,0.0,2386.0,440.0
149,NBSY-0218SD,21,25418,0.0,440.0,732.0,374.0
150,NBSY-0218SD,21,25854,732.0,440.0,901.5,374.0
151,NBSY-0218SD,21,25935,1633.5,440.0,732.0,374.0
152,NBSY-0218SD,21,25351,0.0,814.0,537.0,289.0
153,NBSY-0218SD,21,25391,537.0,814.0,592.5,289.0
154,NBSY-0218SD,21,25371,1129.5,814.0,580.5,289.0
155,NBSY-0218SD,21,25311,0.0,1103.0,599.0,115.0
156,NBSY-0218SD,22,25292,0.0,0.0,2425.0,568.0
157,NBSY-0218SD,22,25484,0.0,568.0,1494.0,541.0
158,NBSY-0218SD,22,25617,1494.0,568.0,319.0,541.0
159,NBSY-0218SD,22,25145,0.0,1109.0,513.5,92.5
160,NBSY-0218SD,22,25576,513.5,1109.0,800.0,92.5
161,NBSY-0218SD,23,25515,0.0,0.0,2384.0,58.0
162,NBSY-0218SD,23,25485,0.0,58.0,428.0,161.0
163,NBSY-0218SD,23,25871,0.0,219.0,898.0,377.0
164,NBSY-0218SD,23,25231,898.0,219.0,1135.0,377.0
165,NBSY-0218SD,23,25315,0.0,596.0,556.0,418.0
166,NBSY-0218SD,23,25352,556.0,596.0,770.0,418.0
167,NBSY-0218SD,23,25651,0.0,1014.0,2201.0,201.0
168,NBSY-0218SD,24,25708,0.0,0.0,2425.0,568.0
169,NBSY-0218SD,24,25377,0.0,568.0,1430.0,623.0
170,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
171,NBSY-0218SD,25,25139,0.0,470.0,1954.0,58.0
172,NBSY-0218SD,25,25735,1954.0,470.0,472.0,58.0
173,NBSY-0218SD,25,25882,0.0,528.0,370.0,328.0
174,NBSY-0218SD,25,25334,370.0,528.0,783.0,328.0
175,NBSY-0218SD,25,25191,1153.0,528.0,782.0,328.0
176,NBSY-0218SD,25,25632,1935.0,528.0,401.0,328.0
177,NBSY-0218SD,25,25639,0.0,856.0,584.5,58.0
178,NBSY-0218SD,25,25264,584.5,856.0,1768.0,58.0
179,NBSY-0218SD,25,25713,0.0,914.0,819.5,302.5
180,NBSY-0218SD,26,25390,0.0,0.0,2348.0,530.0
181,NBSY-0218SD,26,25723,0.0,530.0,2243.0,588.0
182,NBSY-0218SD,26,25857,0.0,1118.0,437.0,99.0
183,NBSY-0218SD,27,25635,0.0,0.0,2301.0,574.0
184,NBSY-0218SD,27,25266,0.0,574.0,663.0,411.0
185,NBSY-0218SD,27,25592,663.0,574.0,692.0,411.0
186,NBSY-0218SD,27,25565,0.0,985.0,924.0,225.5
187,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
188,NBSY-0218SD,28,25604,0.0,575.0,457.0,362.0
189,NBSY-0218SD,28,25143,457.0,575.0,627.0,362.0
190,NBSY-0218SD,28,25296,0.0,937.0,553.0,280.5
191,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
192,NBSY-0218SD,29,25298,0.0,398.0,2098.0,38.0
193,NBSY-0218SD,29,25440,2098.0,398.0,318.0,38.0
194,NBSY-0218SD,29,25638,0.0,436.0,2284.0,406.0
195,NBSY-0218SD,29,25806,0.0,842.0,538.0,378.0
196,NBSY-0218SD,29,25416,538.0,842.0,634.0,378.0
197,NBSY-0218SD,29,25421,1172.0,842.0,634.0,378.0
198,NBSY-0218SD,29,25924,1806.0,842.0,634.0,378.0
199,NBSY-0218SD,30,25929,0.0,0.0,2251.0,737.0
200,NBSY-0218SD,30,25717,0.0,737.0,1111.0,482.0
201,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
202,NBSY-0218SD,31,25624,0.0,568.0,1859.0,330.0
203,NBSY-0218SD,31,25753,1859.0,568.0,508.0,330.0
204,NBSY-0218SD,31,25600,0.0,898.0,347.0,322.0
205,NBSY-0218SD,31,25350,347.0,898.0,349.0,322.0
206,NBSY-0218SD,32,25121,0.0,0.0,2218.0,58.0
207,NBSY-0218SD,32,25114,0.0,58.0,795.5,385.0
208,NBSY-0218SD,32,25163,0.0,443.0,762.0,579.0
209,NBSY-0218SD,32,25700,762.0,443.0,759.0,579.0
210,NBSY-0218SD,32,25732,1521.0,443.0,472.0,579.0
211,NBSY-0218SD,32,25281,1993.0,443.0,347.0,579.0
212,NBSY-0218SD,32,25894,0.0,1022.0,288.0,198.0
213,NBSY-0218SD,32,25242,288.0,1022.0,836.0,198.0
214,NBSY-0218SD,32,25646,1124.0,1022.0,774.0,198.0
215,NBSY-0218SD,32,25610,1898.0,1022.0,438.0,198.0
216,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
217,NBSY-0218SD,33,25634,0.0,440.0,413.0,52.5
218,NBSY-0218SD,33,25174,413.0,440.0,911.0,52.5
219,NBSY-0218SD,33,25488,1324.0,440.0,711.0,52.5
220,NBSY-0218SD,33,25812,2035.0,440.0,368.2,52.5
221,NBSY-0218SD,33,25223,0.0,492.5,865.0,498.0
222,NBSY-0218SD,33,25586,865.0,492.5,1197.0,498.0
223,NBSY-0218SD,33,25369,2062.0,492.5,238.0,498.0
224,NBSY-0218SD,33,25804,0.0,990.5,962.0,228.0
225,NBSY-0218SD,34,25876,0.0,0.0,2338.0,377.0
226,NBSY-0218SD,34,25888,0.0,377.0,926.0,420.0
227,NBSY-0218SD,34,25879,0.0,797.0,2386.0,420.0
228,NBSY-0218SD,35,25875,0.0,0.0,2301.0,838.0
229,NBSY-0218SD,35,25216,0.0,838.0,458.0,380.5
230,NBSY-0218SD,36,25554,0.0,0.0,2370.0,558.0
231,NBSY-0218SD,36,25157,0.0,558.0,844.0,489.0
232,NBSY-0218SD,36,25275,844.0,558.0,372.0,489.0
233,NBSY-0218SD,36,25467,1216.0,558.0,372.0,489.0
234,NBSY-0218SD,36,25207,1588.0,558.0,363.0,489.0
235,NBSY-0218SD,36,25183,0.0,1047.0,371.0,172.5
236,NBSY-0218SD,36,25412,371.0,1047.0,440.0,172.5
237,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
238,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
239,NBSY-0218SD,37,25406,0.0,460.0,1998.0,530.0
240,NBSY-0218SD,37,25922,1998.0,460.0,38.0,530.0
241,NBSY-0218SD,37,25595,0.0,990.0,279.5,229.0
242,NBSY-0218SD,38,25787,0.0,0.0,2348.0,370.0
243,NBSY-0218SD,38,25125,0.0,370.0,2241.0,400.0
244,NBSY-0218SD,38,25796,2241.0,370.0,58.0,400.0
245,NBSY-0218SD,38,25529,0.0,770.0,2252.0,390.0
246,NBSY-0218SD,38,25934,0.0,1160.0,188.0,58.0
247,NBSY-0218SD,38,25432,188.0,1160.0,2228.0,58.0
248,NBSY-0218SD,39,25720,0.0,0.0,2393.0,408.0
249,NBSY-0218SD,39,25286,0.0,408.0,906.0,689.0
250,NBSY-0218SD,39,25550,906.0,408.0,297.0,689.0
251,NBSY-0218SD,39,25319,0.0,1097.0,617.0,121.5
252,NBSY-0218SD,39,25309,617.0,1097.0,981.5,121.5
253,NBSY-0218SD,39,25224,1598.5,1097.0,617.0,121.5
254,NBSY-0218SD,40,25093,0.0,0.0,2301.0,400.0
255,NBSY-0218SD,40,25122,2301.0,0.0,58.0,400.0
256,NBSY-0218SD,40,25147,2359.0,0.0,58.0,400.0
257,NBSY-0218SD,40,25447,0.0,400.0,2251.0,771.0
258,NBSY-0218SD,40,25906,0.0,1171.0,195.0,48.0
259,NBSY-0218SD,40,25898,195.0,1171.0,577.0,48.0
260,NBSY-0218SD,40,25807,772.0,1171.0,494.0,48.0
261,NBSY-0218SD,40,25370,1266.0,1171.0,474.0,48.0
262,NBSY-0218SD,40,25513,1740.0,1171.0,395.0,48.0
263,NBSY-0218SD,40,25227,2135.0,1171.0,253.0,48.0
264,NBSY-0218SD,41,25813,0.0,0.0,2298.0,359.0
265,NBSY-0218SD,41,25187,0.0,359.0,2398.0,380.0
266,NBSY-0218SD,41,25195,2398.0,359.0,38.0,380.0
267,NBSY-0218SD,41,25851,0.0,739.0,522.0,220.0
268,NBSY-0218SD,41,25575,0.0,959.0,1622.0,261.0
269,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
270,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
271,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
272,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
273,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
274,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
275,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
276,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
277,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
278,NBSY-0218SD,43,25523,0.0,578.0,840.0,530.0
279,NBSY-0218SD,43,25439,0.0,1108.0,438.0,78.0
280,NBSY-0218SD,43,25905,438.0,1108.0,488.0,78.0
281,NBSY-0218SD,43,25364,926.0,1108.0,448.0,78.0
282,NBSY-0218SD,43,25314,1374.0,1108.0,438.0,78.0
283,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
284,NBSY-0218SD,44,25618,0.0,398.0,1822.0,350.0
285,NBSY-0218SD,44,25561,1822.0,398.0,128.0,350.0
286,NBSY-0218SD,44,25587,0.0,748.0,578.0,468.0
287,NBSY-0218SD,44,25162,578.0,748.0,766.0,468.0
288,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
289,NBSY-0218SD,45,25815,0.0,398.0,2021.5,392.0
290,NBSY-0218SD,45,25336,0.0,790.0,594.5,175.5
291,NBSY-0218SD,45,25727,0.0,965.5,264.0,252.0
292,NBSY-0218SD,45,25462,264.0,965.5,1040.0,252.0
293,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
294,NBSY-0218SD,46,25628,0.0,763.0,734.0,402.5
295,NBSY-0218SD,46,25533,0.0,1165.5,697.0,53.0
296,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,47,25896,0.0,558.0,693.0,358.0
298,NBSY-0218SD,47,25631,693.0,558.0,400.0,358.0
299,NBSY-0218SD,47,25914,1093.0,558.0,330.0,358.0
300,NBSY-0218SD,47,25733,0.0,916.0,833.0,302.0
301,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,48,25768,0.0,380.0,1043.0,177.5
303,NBSY-0218SD,48,25850,0.0,557.5,815.0,419.0
304,NBSY-0218SD,48,25238,0.0,976.5,703.5,242.0
305,NBSY-0218SD,48,25819,703.5,976.5,712.7,242.0
306,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25322,0.0,558.0,534.0,465.0
308,NBSY-0218SD,49,25921,534.0,558.0,482.0,465.0
309,NBSY-0218SD,49,25859,1016.0,558.0,349.0,465.0
310,NBSY-0218SD,49,25936,1365.0,558.0,349.0,465.0
311,NBSY-0218SD,49,25893,0.0,1023.0,551.0,194.0
312,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
313,NBSY-0218SD,50,25441,0.0,413.0,1783.0,287.0
314,NBSY-0218SD,50,25300,0.0,700.0,811.0,516.0
315,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
316,NBSY-0218SD,51,25716,0.0,501.0,2052.0,564.5
317,NBSY-0218SD,51,25171,0.0,1065.5,1210.0,148.0
318,NBSY-0218SD,52,25366,0.0,0.0,2084.0,425.0
319,NBSY-0218SD,52,25568,0.0,425.0,1961.0,762.0
320,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
321,NBSY-0218SD,53,25540,0.0,450.0,579.0,455.0
322,NBSY-0218SD,53,25283,579.0,450.0,598.0,455.0
323,NBSY-0218SD,53,25489,0.0,905.0,356.0,312.0
324,NBSY-0218SD,53,25737,356.0,905.0,1089.0,312.0
325,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
326,NBSY-0218SD,54,25764,0.0,408.8,1783.0,298.0
327,NBSY-0218SD,54,25397,1783.0,408.8,298.0,298.0
328,NBSY-0218SD,54,25743,0.0,706.8,369.2,289.0
329,NBSY-0218SD,54,25902,369.2,706.8,801.0,289.0
330,NBSY-0218SD,54,25538,1170.2,706.8,605.5,289.0
331,NBSY-0218SD,54,25837,0.0,995.8,636.5,216.5
332,NBSY-0218SD,54,25186,636.5,995.8,636.5,216.5
333,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,55,25255,0.0,557.0,838.0,379.0
335,NBSY-0218SD,55,25501,838.0,557.0,732.0,379.0
336,NBSY-0218SD,55,25702,1570.0,557.0,456.0,379.0
337,NBSY-0218SD,55,25317,0.0,936.0,1183.0,58.0
338,NBSY-0218SD,55,25460,1183.0,936.0,811.0,58.0
339,NBSY-0218SD,55,25715,0.0,994.0,522.0,223.0
340,NBSY-0218SD,55,25220,2053.0,0.0,383.0,358.0
341,NBSY-0218SD,55,25872,2053.0,358.0,380.0,358.0
342,NBSY-0218SD,55,25730,2053.0,716.0,380.0,358.0
343,NBSY-0218SD,55,25721,2053.0,1074.0,332.0,128.5
344,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
345,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
346,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
347,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
348,NBSY-0218SD,56,25211,2053.0,328.0,379.0,376.0
349,NBSY-0218SD,56,25189,2053.0,704.0,379.0,376.0
350,NBSY-0218SD,56,25138,2053.0,1080.0,305.0,132.5
351,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
352,NBSY-0218SD,57,25741,0.0,672.0,697.0,548.0
353,NBSY-0218SD,57,25449,697.0,672.0,431.0,548.0
354,NBSY-0218SD,57,25289,1128.0,672.0,349.0,548.0
355,NBSY-0218SD,57,25246,2051.0,0.0,379.3,310.0
356,NBSY-0218SD,57,25670,2051.0,310.0,378.0,373.0
357,NBSY-0218SD,57,25103,2051.0,683.0,351.0,347.0
358,NBSY-0218SD,57,25297,2051.0,1030.0,238.0,158.0
359,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
360,NBSY-0218SD,58,25287,0.0,580.0,732.0,360.0
361,NBSY-0218SD,58,25588,732.0,580.0,597.0,360.0
362,NBSY-0218SD,58,25160,1329.0,580.0,579.0,360.0
363,NBSY-0218SD,58,25839,0.0,940.0,1198.0,280.0
364,NBSY-0218SD,58,25116,2038.0,0.0,392.0,318.0
365,NBSY-0218SD,58,25210,2038.0,318.0,356.0,337.0
366,NBSY-0218SD,58,25714,2038.0,655.0,370.0,328.0
367,NBSY-0218SD,58,25376,2038.0,983.0,288.0,198.0
368,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
369,NBSY-0218SD,59,25338,0.0,371.0,1428.0,432.0
370,NBSY-0218SD,59,25637,0.0,803.0,384.0,371.0
371,NBSY-0218SD,59,25625,0.0,1174.0,556.0,38.0
372,NBSY-0218SD,59,25633,556.0,1174.0,1298.0,38.0
373,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
374,NBSY-0218SD,60,25701,0.0,546.0,851.0,538.0
375,NBSY-0218SD,60,25707,851.0,546.0,427.0,538.0
376,NBSY-0218SD,60,25869,0.0,1084.0,318.0,132.5
377,NBSY-0218SD,60,25166,318.0,1084.0,817.0,132.5
378,NBSY-0218SD,60,25918,1135.0,1084.0,659.0,132.5
379,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,61,25517,0.0,953.0,378.0,180.0
381,NBSY-0218SD,61,25396,0.0,1133.0,338.0,78.0
382,NBSY-0218SD,61,25197,338.0,1133.0,562.0,78.0
383,NBSY-0218SD,61,25117,900.0,1133.0,488.0,78.0
384,NBSY-0218SD,61,25340,1388.0,1133.0,488.0,78.0
385,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
386,NBSY-0218SD,62,25919,0.0,459.0,1522.0,727.0
387,NBSY-0218SD,62,25522,1522.0,459.0,58.0,727.0
388,NBSY-0218SD,62,25222,2001.0,0.0,438.0,158.0
389,NBSY-0218SD,62,25810,2001.0,158.0,435.5,376.0
390,NBSY-0218SD,62,25362,2001.0,534.0,402.0,347.0
391,NBSY-0218SD,62,25505,2001.0,881.0,392.0,327.0
392,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
393,NBSY-0218SD,63,25229,0.0,950.0,305.0,269.0
394,NBSY-0218SD,63,25240,305.0,950.0,347.0,269.0
395,NBSY-0218SD,63,25551,652.0,950.0,347.0,269.0
396,NBSY-0218SD,63,25621,2001.0,0.0,438.0,78.0
397,NBSY-0218SD,63,25749,2001.0,78.0,418.0,381.0
398,NBSY-0218SD,63,25630,2001.0,459.0,400.0,377.0
399,NBSY-0218SD,63,25331,2001.0,836.0,377.0,376.0
400,NBSY-0218SD,64,25742,0.0,0.0,1848.5,697.0
401,NBSY-0218SD,64,25623,0.0,697.0,376.0,309.5
402,NBSY-0218SD,64,25347,376.0,697.0,792.0,309.5
403,NBSY-0218SD,64,25724,0.0,1006.5,495.0,213.0
404,NBSY-0218SD,64,25693,1848.5,0.0,577.0,435.0
405,NBSY-0218SD,64,25190,1848.5,435.0,547.0,432.0
406,NBSY-0218SD,64,25560,1848.5,867.0,414.0,349.0
407,NBSY-0218SD,65,25884,0.0,0.0,1828.0,280.0
408,NBSY-0218SD,65,25842,0.0,280.0,1603.0,404.3
409,NBSY-0218SD,65,25825,0.0,684.3,1760.0,65.0
410,NBSY-0218SD,65,25446,0.0,749.3,1063.0,177.0
411,NBSY-0218SD,65,25687,0.0,926.3,1188.0,290.0
