,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,539,0.0,767.5,958.0,250.0
453,YW10-0218S,76,477,0.0,1017.5,338.0,158.0
454,YW10-0218S,76,342,338.0,1017.5,488.0,158.0
455,YW10-0218S,76,40,826.0,1017.5,488.0,158.0
456,YW10-0218S,76,414,1618.0,0.0,821.0,579.0
457,YW10-0218S,76,387,1618.0,579.0,811.0,622.5
458,YW10-0218S,77,10,0.0,0.0,1568.0,368.0
459,YW10-0218S,77,403,0.0,368.0,771.0,480.0
460,YW10-0218S,77,65,0.0,848.0,880.0,328.0
461,YW10-0218S,77,715,880.0,848.0,526.0,328.0
462,YW10-0218S,77,657,1568.0,0.0,863.5,499.5
463,YW10-0218S,77,206,1568.0,499.5,560.0,447.0
464,YW10-0218S,77,502,1568.0,946.5,489.0,272.5
465,YW10-0218S,78,30,0.0,0.0,1517.5,258.0
466,YW10-0218S,78,310,0.0,258.0,1122.0,729.0
467,YW10-0218S,78,738,1122.0,258.0,351.5,729.0
468,YW10-0218S,78,44,0.0,987.0,593.0,225.0
469,YW10-0218S,78,299,1517.5,0.0,898.0,58.0
470,YW10-0218S,78,568,1517.5,58.0,738.5,431.0
471,YW10-0218S,78,416,1517.5,489.0,778.0,453.8
472,YW10-0218S,78,234,1517.5,942.8,312.0,277.0
473,YW10-0218S,79,116,0.0,0.0,1480.0,517.0
474,YW10-0218S,79,55,0.0,517.0,666.0,294.5
475,YW10-0218S,79,187,0.0,811.5,921.0,402.0
476,YW10-0218S,79,538,921.0,811.5,249.0,402.0
477,YW10-0218S,79,283,1170.0,811.5,249.0,402.0
478,YW10-0218S,79,144,1480.0,0.0,942.0,58.0
479,YW10-0218S,79,399,1480.0,58.0,898.0,237.0
480,YW10-0218S,79,490,1480.0,295.0,863.0,560.0
481,YW10-0218S,79,337,1480.0,855.0,439.0,364.0
482,YW10-0218S,80,98,0.0,0.0,1462.0,58.0
483,YW10-0218S,80,476,0.0,58.0,671.0,358.0
484,YW10-0218S,80,660,0.0,416.0,1362.0,565.0
485,YW10-0218S,80,233,0.0,981.0,651.0,239.0
486,YW10-0218S,80,16,1462.0,0.0,942.0,392.0
487,YW10-0218S,80,202,1462.0,392.0,707.0,489.0
488,YW10-0218S,80,607,1462.0,881.0,364.0,339.0
489,YW10-0218S,80,709,1826.0,881.0,404.0,339.0
490,YW10-0218S,81,180,0.0,0.0,1417.0,58.0
491,YW10-0218S,81,254,0.0,58.0,762.0,327.0
492,YW10-0218S,81,462,0.0,385.0,811.0,328.5
493,YW10-0218S,81,56,0.0,713.5,882.0,447.0
494,YW10-0218S,81,769,0.0,1160.5,660.0,58.0
495,YW10-0218S,81,179,660.0,1160.5,718.0,58.0
496,YW10-0218S,81,531,1417.0,0.0,1013.0,984.0
497,YW10-0218S,81,482,1417.0,984.0,779.0,168.0
498,YW10-0218S,81,478,1417.0,1152.0,362.0,58.0
499,YW10-0218S,81,661,1779.0,1152.0,636.0,58.0
500,YW10-0218S,82,280,0.0,0.0,1382.0,579.0
501,YW10-0218S,82,700,0.0,579.0,777.0,327.0
502,YW10-0218S,82,597,777.0,579.0,560.0,327.0
503,YW10-0218S,82,189,0.0,906.0,370.0,308.0
504,YW10-0218S,82,626,370.0,906.0,719.0,308.0
505,YW10-0218S,82,177,1382.0,0.0,1012.0,58.0
506,YW10-0218S,82,128,1382.0,58.0,942.0,58.0
507,YW10-0218S,82,736,1382.0,116.0,822.0,58.0
508,YW10-0218S,82,648,1382.0,174.0,1012.0,58.0
509,YW10-0218S,82,130,1382.0,232.0,847.0,58.0
510,YW10-0218S,82,131,1382.0,290.0,860.0,58.0
511,YW10-0218S,82,149,1382.0,348.0,950.0,58.0
512,YW10-0218S,83,353,0.0,0.0,1382.0,577.5
513,YW10-0218S,83,684,0.0,577.5,528.0,241.0
514,YW10-0218S,83,594,0.0,818.5,760.0,401.5
515,YW10-0218S,83,577,760.0,818.5,377.0,401.5
516,YW10-0218S,83,208,1382.0,0.0,1012.0,579.0
517,YW10-0218S,83,253,1382.0,579.0,847.0,583.0
518,YW10-0218S,83,194,1382.0,1162.0,302.0,58.0
519,YW10-0218S,83,75,1684.0,1162.0,673.0,58.0
520,YW10-0218S,84,553,0.0,0.0,1366.0,295.0
521,YW10-0218S,84,461,0.0,295.0,588.0,572.0
522,YW10-0218S,84,603,588.0,295.0,588.0,572.0
523,YW10-0218S,84,1,0.0,867.0,1339.0,352.5
524,YW10-0218S,84,428,1366.0,0.0,996.5,360.5
525,YW10-0218S,84,351,1366.0,360.5,830.0,361.0
526,YW10-0218S,84,223,1366.0,721.5,550.0,498.5
527,YW10-0218S,84,474,1916.0,721.5,290.0,498.5
528,YW10-0218S,84,623,2206.0,721.5,38.0,498.5
529,YW10-0218S,85,561,0.0,0.0,1362.0,565.0
530,YW10-0218S,85,757,0.0,565.0,734.0,248.0
531,YW10-0218S,85,181,734.0,565.0,327.0,248.0
532,YW10-0218S,85,666,0.0,813.0,464.0,378.8
533,YW10-0218S,85,665,464.0,813.0,464.0,378.8
534,YW10-0218S,85,445,1362.0,0.0,991.0,462.0
535,YW10-0218S,85,437,1362.0,462.0,707.0,489.0
536,YW10-0218S,85,103,1362.0,951.0,419.8,255.5
537,YW10-0218S,86,86,0.0,0.0,1350.5,430.0
538,YW10-0218S,86,282,0.0,430.0,1048.0,58.0
539,YW10-0218S,86,11,0.0,488.0,878.0,478.0
540,YW10-0218S,86,90,878.0,488.0,278.0,478.0
541,YW10-0218S,86,214,0.0,966.0,568.0,246.0
542,YW10-0218S,86,352,568.0,966.0,568.0,246.0
543,YW10-0218S,86,748,1350.5,0.0,1080.0,378.0
544,YW10-0218S,86,721,1350.5,378.0,1011.0,560.0
545,YW10-0218S,86,622,1350.5,938.0,694.0,279.0
546,YW10-0218S,87,231,0.0,0.0,1273.0,248.0
547,YW10-0218S,87,70,0.0,248.0,560.0,395.0
548,YW10-0218S,87,236,560.0,248.0,495.0,395.0
549,YW10-0218S,87,78,0.0,643.0,762.0,237.0
550,YW10-0218S,87,415,0.0,880.0,822.0,58.0
551,YW10-0218S,87,501,822.0,880.0,421.0,58.0
552,YW10-0218S,87,576,0.0,938.0,694.0,279.0
553,YW10-0218S,87,49,1273.0,0.0,1159.0,548.0
554,YW10-0218S,87,465,1273.0,548.0,594.0,366.0
555,YW10-0218S,87,457,1273.0,914.0,395.0,306.0
556,YW10-0218S,88,326,0.0,0.0,1273.0,248.0
557,YW10-0218S,88,72,0.0,248.0,998.0,866.0
558,YW10-0218S,88,413,0.0,1114.0,438.0,98.0
559,YW10-0218S,88,554,438.0,1114.0,758.0,98.0
560,YW10-0218S,88,645,1273.0,0.0,1120.5,882.0
561,YW10-0218S,88,64,1273.0,882.0,544.0,334.5
562,YW10-0218S,89,263,0.0,0.0,1247.0,722.0
563,YW10-0218S,89,82,0.0,722.0,1024.0,495.0
564,YW10-0218S,89,376,1247.0,0.0,991.0,462.0
565,YW10-0218S,89,451,1247.0,462.0,771.0,549.0
566,YW10-0218S,89,317,1247.0,1011.0,288.0,198.0
567,YW10-0218S,89,743,1535.0,1011.0,536.0,198.0
568,YW10-0218S,90,117,0.0,0.0,1235.5,282.0
569,YW10-0218S,90,93,0.0,282.0,1165.0,571.0
570,YW10-0218S,90,105,0.0,853.0,517.0,367.0
571,YW10-0218S,90,276,517.0,853.0,517.0,367.0
572,YW10-0218S,90,36,1235.5,0.0,1198.0,370.0
573,YW10-0218S,90,756,1235.5,370.0,910.0,367.5
574,YW10-0218S,90,458,1235.5,737.5,798.0,357.0
575,YW10-0218S,90,635,1235.5,1094.5,338.0,118.0
576,YW10-0218S,90,251,1573.5,1094.5,488.0,118.0
577,YW10-0218S,91,692,0.0,0.0,1198.0,370.0
578,YW10-0218S,91,34,0.0,370.0,531.0,387.5
579,YW10-0218S,91,196,0.0,757.5,560.5,360.3
580,YW10-0218S,91,422,0.0,1117.8,666.0,58.0
581,YW10-0218S,91,593,1198.0,0.0,1198.0,370.0
582,YW10-0218S,91,195,1198.0,370.0,783.0,577.0
583,YW10-0218S,91,426,1198.0,947.0,460.0,58.0
584,YW10-0218S,91,384,1658.0,947.0,733.1,58.0
585,YW10-0218S,91,81,1198.0,1005.0,282.0,214.5
586,YW10-0218S,91,547,1480.0,1005.0,282.0,214.5
587,YW10-0218S,92,411,0.0,0.0,1194.0,495.0
588,YW10-0218S,92,3,0.0,495.0,1179.5,702.0
589,YW10-0218S,92,767,1194.0,0.0,984.0,98.0
590,YW10-0218S,92,108,1194.0,98.0,898.0,367.0
591,YW10-0218S,92,720,1194.0,465.0,801.5,755.0
592,YW10-0218S,93,429,0.0,0.0,942.0,392.0
593,YW10-0218S,93,696,0.0,392.0,880.0,348.0
594,YW10-0218S,93,46,0.0,740.0,771.0,480.0
595,YW10-0218S,93,106,942.0,0.0,935.5,369.0
596,YW10-0218S,93,191,942.0,369.0,769.0,358.0
597,YW10-0218S,93,224,942.0,727.0,582.5,489.0
598,YW10-0218S,93,220,1524.5,727.0,344.0,489.0
599,YW10-0218S,93,249,1877.5,0.0,560.5,360.3
600,YW10-0218S,93,120,1877.5,360.3,560.0,498.5
601,YW10-0218S,93,256,1877.5,858.8,508.0,361.0
602,YW10-0218S,94,271,0.0,0.0,933.0,469.0
603,YW10-0218S,94,349,0.0,469.0,777.0,435.0
604,YW10-0218S,94,583,0.0,904.0,328.0,315.0
605,YW10-0218S,94,616,933.0,0.0,898.0,448.0
606,YW10-0218S,94,678,933.0,448.0,862.0,577.0
607,YW10-0218S,94,121,933.0,1025.0,840.0,190.0
608,YW10-0218S,94,668,1831.0,0.0,604.0,160.0
609,YW10-0218S,94,744,1831.0,160.0,578.0,518.0
610,YW10-0218S,94,277,1831.0,678.0,577.0,509.5
611,YW10-0218S,95,417,0.0,0.0,888.5,355.0
612,YW10-0218S,95,563,0.0,355.0,866.0,698.0
613,YW10-0218S,95,682,0.0,1053.0,701.5,167.0
614,YW10-0218S,95,520,888.5,0.0,881.0,387.5
615,YW10-0218S,95,74,888.5,387.5,840.0,555.0
616,YW10-0218S,95,211,888.5,942.5,407.0,277.5
617,YW10-0218S,95,625,1769.5,0.0,651.0,239.0
618,YW10-0218S,95,722,1769.5,239.0,415.0,389.5
619,YW10-0218S,95,480,1769.5,628.5,579.0,468.5
620,YW10-0218S,95,184,1769.5,1097.0,288.0,118.0
621,YW10-0218S,95,732,2057.5,1097.0,338.0,118.0
622,YW10-0218S,96,619,0.0,0.0,862.0,307.5
623,YW10-0218S,96,169,0.0,307.5,840.0,548.0
624,YW10-0218S,96,540,0.0,855.5,843.0,242.0
625,YW10-0218S,96,288,0.0,1097.5,288.0,118.0
626,YW10-0218S,96,514,288.0,1097.5,488.0,118.0
627,YW10-0218S,96,764,862.0,0.0,860.0,58.0
628,YW10-0218S,96,138,862.0,58.0,844.0,395.0
629,YW10-0218S,96,401,862.0,453.0,682.0,413.0
630,YW10-0218S,96,658,862.0,866.0,752.0,340.0
631,YW10-0218S,96,60,1722.0,0.0,712.0,327.0
632,YW10-0218S,96,261,1722.0,327.0,677.0,529.0
633,YW10-0218S,96,347,1722.0,856.0,680.0,278.0
634,YW10-0218S,96,549,1722.0,1134.0,338.0,78.0
635,YW10-0218S,97,300,0.0,0.0,846.0,564.0
636,YW10-0218S,97,221,0.0,564.0,801.0,579.0
637,YW10-0218S,97,275,0.0,1143.0,237.0,58.0
638,YW10-0218S,97,201,237.0,1143.0,590.0,58.0
639,YW10-0218S,97,436,846.0,0.0,844.5,294.0
640,YW10-0218S,97,569,846.0,294.0,832.0,677.0
641,YW10-0218S,97,771,846.0,971.0,794.0,248.0
642,YW10-0218S,97,80,1690.5,0.0,748.5,540.0
643,YW10-0218S,97,663,1690.5,540.0,709.0,562.0
644,YW10-0218S,97,167,1690.5,1102.0,238.0,118.0
645,YW10-0218S,97,532,1928.5,1102.0,488.0,118.0
646,YW10-0218S,98,742,0.0,0.0,840.0,338.5
647,YW10-0218S,98,295,0.0,338.5,696.5,453.8
648,YW10-0218S,98,307,0.0,792.3,564.0,414.5
649,YW10-0218S,98,564,840.0,0.0,826.0,413.0
650,YW10-0218S,98,634,840.0,413.0,819.0,538.0
651,YW10-0218S,98,137,840.0,951.0,393.5,266.5
652,YW10-0218S,98,240,1233.5,951.0,393.5,266.5
653,YW10-0218S,98,6,1666.0,0.0,769.0,358.0
654,YW10-0218S,98,746,1666.0,358.0,720.0,512.0
655,YW10-0218S,98,571,1666.0,870.0,420.0,349.5
656,YW10-0218S,99,107,0.0,0.0,793.0,446.5
657,YW10-0218S,99,562,0.0,446.5,770.0,530.0
658,YW10-0218S,99,67,0.0,976.5,338.0,158.0
659,YW10-0218S,99,617,338.0,976.5,438.0,158.0
660,YW10-0218S,99,698,0.0,1134.5,470.5,58.0
661,YW10-0218S,99,510,793.0,0.0,767.0,431.0
662,YW10-0218S,99,38,793.0,431.0,550.0,448.0
663,YW10-0218S,99,88,1343.0,431.0,58.0,448.0
664,YW10-0218S,99,543,793.0,879.0,489.0,341.0
665,YW10-0218S,99,402,1560.0,0.0,760.0,327.0
666,YW10-0218S,99,370,1560.0,327.0,740.0,708.0
667,YW10-0218S,99,380,1560.0,1035.0,363.0,172.5
668,YW10-0218S,99,724,1923.0,1035.0,363.0,172.5
669,YW10-0218S,100,205,0.0,0.0,743.0,198.5
670,YW10-0218S,100,216,0.0,198.5,712.0,327.0
671,YW10-0218S,100,646,0.0,525.5,721.0,654.5
672,YW10-0218S,100,111,0.0,1180.0,278.0,38.0
673,YW10-0218S,100,286,278.0,1180.0,356.0,38.0
674,YW10-0218S,100,24,743.0,0.0,735.0,558.0
675,YW10-0218S,100,559,743.0,558.0,702.0,516.5
676,YW10-0218S,100,248,743.0,1074.5,655.0,132.5
677,YW10-0218S,100,400,1478.0,0.0,728.0,562.0
678,YW10-0218S,100,51,1478.0,562.0,717.0,644.0
679,YW10-0218S,101,141,0.0,0.0,724.0,58.0
680,YW10-0218S,101,408,0.0,58.0,684.0,370.5
681,YW10-0218S,101,587,0.0,428.5,717.0,644.0
682,YW10-0218S,101,669,0.0,1072.5,557.0,133.0
683,YW10-0218S,101,95,724.0,0.0,711.0,558.0
684,YW10-0218S,101,301,724.0,558.0,651.0,610.0
685,YW10-0218S,101,500,724.0,1168.0,482.0,48.0
686,YW10-0218S,101,166,1435.0,0.0,710.0,508.0
687,YW10-0218S,101,664,1435.0,508.0,651.0,610.0
688,YW10-0218S,101,550,1435.0,1118.0,698.0,98.0
689,YW10-0218S,102,225,0.0,0.0,706.0,279.0
690,YW10-0218S,102,762,0.0,279.0,704.0,329.0
691,YW10-0218S,102,699,0.0,608.0,698.0,328.0
692,YW10-0218S,102,270,0.0,936.0,706.0,279.0
693,YW10-0218S,102,565,706.0,0.0,704.0,329.0
694,YW10-0218S,102,273,706.0,329.0,668.0,545.0
695,YW10-0218S,102,579,706.0,874.0,676.0,346.0
696,YW10-0218S,102,198,1410.0,0.0,701.5,360.0
697,YW10-0218S,102,112,1410.0,360.0,660.0,538.5
698,YW10-0218S,102,218,1410.0,898.5,396.5,317.0
699,YW10-0218S,103,62,0.0,0.0,701.0,260.0
700,YW10-0218S,103,386,0.0,260.0,691.0,477.0
701,YW10-0218S,103,528,0.0,737.0,489.0,324.0
702,YW10-0218S,103,529,0.0,1061.0,288.0,158.0
703,YW10-0218S,103,633,288.0,1061.0,388.0,158.0
704,YW10-0218S,103,672,701.0,0.0,691.0,477.0
705,YW10-0218S,103,394,701.0,477.0,571.0,542.0
706,YW10-0218S,103,31,701.0,1019.0,503.0,172.5
707,YW10-0218S,103,719,1392.0,0.0,594.0,439.0
708,YW10-0218S,103,552,1392.0,439.0,461.0,373.0
709,YW10-0218S,103,512,1392.0,812.0,434.5,407.5
710,YW10-0218S,104,548,0.0,0.0,588.0,572.0
711,YW10-0218S,104,334,0.0,572.0,588.0,572.0
712,YW10-0218S,104,556,0.0,1144.0,488.0,68.0
713,YW10-0218S,104,659,588.0,0.0,560.0,395.0
714,YW10-0218S,104,760,588.0,395.0,523.0,488.0
715,YW10-0218S,104,396,588.0,883.0,459.5,329.0
716,YW10-0218S,104,687,1148.0,0.0,558.0,412.0
717,YW10-0218S,104,624,1148.0,412.0,558.0,443.0
718,YW10-0218S,104,653,1148.0,855.0,527.0,361.0
719,YW10-0218S,104,155,1706.0,0.0,558.0,418.0
720,YW10-0218S,104,291,1706.0,418.0,558.0,448.0
721,YW10-0218S,104,498,1706.0,866.0,517.0,351.5
722,YW10-0218S,105,647,0.0,0.0,557.0,360.0
723,YW10-0218S,105,228,0.0,360.0,556.0,410.0
724,YW10-0218S,105,533,0.0,770.0,538.0,390.0
725,YW10-0218S,105,472,0.0,1160.0,548.0,58.0
726,YW10-0218S,105,134,557.0,0.0,557.0,394.0
727,YW10-0218S,105,242,557.0,394.0,546.0,441.0
728,YW10-0218S,105,359,557.0,835.0,527.0,361.0
729,YW10-0218S,105,527,1114.0,0.0,544.0,329.0
730,YW10-0218S,105,515,1114.0,329.0,522.0,417.0
731,YW10-0218S,105,160,1114.0,746.0,535.0,414.5
732,YW10-0218S,105,751,1114.0,1160.5,382.0,58.0
733,YW10-0218S,105,63,1658.0,0.0,540.0,427.0
734,YW10-0218S,105,367,1658.0,427.0,504.0,489.0
735,YW10-0218S,105,159,1658.0,916.0,358.0,301.0
736,YW10-0218S,106,725,0.0,0.0,536.0,400.0
737,YW10-0218S,106,605,0.0,400.0,527.5,478.0
738,YW10-0218S,106,716,0.0,878.0,364.0,339.0
739,YW10-0218S,106,232,536.0,0.0,524.5,383.8
740,YW10-0218S,106,369,536.0,383.8,524.5,383.8
741,YW10-0218S,106,43,536.0,767.6,460.0,377.0
742,YW10-0218S,106,643,536.0,1144.6,522.0,58.0
743,YW10-0218S,106,284,1060.5,0.0,508.0,479.0
744,YW10-0218S,106,484,1060.5,479.0,502.0,477.0
745,YW10-0218S,106,183,1060.5,956.0,378.0,260.0
746,YW10-0218S,106,222,1568.5,0.0,508.0,361.0
747,YW10-0218S,106,207,1568.5,361.0,488.0,485.0
748,YW10-0218S,106,175,1568.5,846.0,460.0,373.0
749,YW10-0218S,107,770,0.0,0.0,507.0,415.0
750,YW10-0218S,107,629,0.0,415.0,495.0,459.5
751,YW10-0218S,107,156,0.0,874.5,361.0,327.0
