,item_material,flat_index,item_id,x,y,x_length,y_length
71,NBSY-0218SD,9,25270,750.0,1075.5,1688.0,58.0
72,NBSY-0218SD,9,25594,0.0,1133.5,759.0,58.0
73,NBSY-0218SD,9,25789,759.0,1133.5,1639.0,58.0
74,NBSY-0218SD,10,25554,0.0,0.0,2370.0,558.0
75,NBSY-0218SD,10,25180,0.0,558.0,880.0,438.0
76,NBSY-0218SD,10,25925,880.0,558.0,158.0,438.0
77,NBSY-0218SD,10,25485,0.0,996.0,428.0,161.0
78,NBSY-0218SD,10,25656,428.0,996.0,327.0,161.0
79,NBSY-0218SD,10,25444,0.0,1157.0,732.0,58.0
80,NBSY-0218SD,10,25303,732.0,1157.0,1704.0,58.0
81,NBSY-0218SD,11,25292,0.0,0.0,2425.0,568.0
82,NBSY-0218SD,11,25361,0.0,568.0,630.5,239.0
83,NBSY-0218SD,11,25699,630.5,568.0,910.0,239.0
84,NBSY-0218SD,11,25310,1540.5,568.0,639.5,239.0
85,NBSY-0218SD,11,25266,0.0,807.0,663.0,411.0
86,NBSY-0218SD,11,25592,663.0,807.0,692.0,411.0
87,NBSY-0218SD,12,25328,0.0,0.0,2386.0,440.0
88,NBSY-0218SD,12,25593,0.0,440.0,885.0,555.0
89,NBSY-0218SD,12,25153,0.0,995.0,473.0,212.5
90,NBSY-0218SD,13,25372,0.0,0.0,2389.0,330.0
91,NBSY-0218SD,13,25845,0.0,330.0,2361.0,470.0
92,NBSY-0218SD,13,25437,0.0,800.0,734.0,418.5
93,NBSY-0218SD,13,25168,734.0,800.0,815.0,418.5
94,NBSY-0218SD,14,25651,0.0,0.0,2201.0,201.0
95,NBSY-0218SD,14,25357,0.0,201.0,2298.0,373.0
96,NBSY-0218SD,14,25144,0.0,574.0,710.0,397.0
97,NBSY-0218SD,14,25706,710.0,574.0,309.0,397.0
98,NBSY-0218SD,14,25408,0.0,971.0,643.0,248.0
99,NBSY-0218SD,15,25635,0.0,0.0,2301.0,574.0
100,NBSY-0218SD,15,25688,0.0,574.0,1603.0,528.0
101,NBSY-0218SD,15,25409,1603.0,574.0,735.0,528.0
102,NBSY-0218SD,15,25119,0.0,1102.0,1839.0,118.0
103,NBSY-0218SD,16,25567,0.0,0.0,2394.5,375.0
104,NBSY-0218SD,16,25720,0.0,375.0,2393.0,408.0
105,NBSY-0218SD,16,25471,0.0,783.0,553.0,437.0
106,NBSY-0218SD,17,25503,0.0,0.0,2425.0,568.0
107,NBSY-0218SD,17,25192,0.0,568.0,2098.0,558.0
108,NBSY-0218SD,17,25735,0.0,1126.0,472.0,58.0
109,NBSY-0218SD,17,25534,472.0,1126.0,1967.0,58.0
110,NBSY-0218SD,18,25169,0.0,0.0,2438.0,38.0
111,NBSY-0218SD,18,25852,0.0,38.0,772.0,297.0
112,NBSY-0218SD,18,25413,772.0,38.0,794.0,297.0
113,NBSY-0218SD,18,25791,1566.0,38.0,772.0,297.0
114,NBSY-0218SD,18,25171,0.0,335.0,1210.0,148.0
115,NBSY-0218SD,18,25661,1210.0,335.0,908.0,148.0
116,NBSY-0218SD,18,25910,0.0,483.0,1822.0,377.0
117,NBSY-0218SD,18,25151,1822.0,483.0,162.0,377.0
118,NBSY-0218SD,18,25335,1984.0,483.0,162.0,377.0
119,NBSY-0218SD,18,25174,0.0,860.0,911.0,52.5
120,NBSY-0218SD,18,25488,911.0,860.0,711.0,52.5
121,NBSY-0218SD,18,25374,1622.0,860.0,536.0,52.5
122,NBSY-0218SD,18,25389,0.0,912.5,2438.0,38.0
123,NBSY-0218SD,18,25229,0.0,950.5,305.0,269.0
124,NBSY-0218SD,18,25240,305.0,950.5,347.0,269.0
125,NBSY-0218SD,18,25551,652.0,950.5,347.0,269.0
126,NBSY-0218SD,19,25875,0.0,0.0,2301.0,838.0
127,NBSY-0218SD,19,25216,0.0,838.0,458.0,380.5
128,NBSY-0218SD,20,25708,0.0,0.0,2425.0,568.0
129,NBSY-0218SD,20,25165,0.0,568.0,825.0,277.5
130,NBSY-0218SD,20,25785,0.0,845.5,1368.0,298.0
131,NBSY-0218SD,20,25596,1368.0,845.5,598.0,298.0
132,NBSY-0218SD,20,25649,1966.0,845.5,298.0,298.0
133,NBSY-0218SD,20,25499,2264.0,845.5,78.0,298.0
134,NBSY-0218SD,20,25825,0.0,1143.5,1760.0,65.0
135,NBSY-0218SD,21,25739,0.0,0.0,2339.0,440.0
136,NBSY-0218SD,21,25927,0.0,440.0,2051.0,672.0
137,NBSY-0218SD,21,25826,0.0,1112.0,303.0,92.5
138,NBSY-0218SD,21,25260,303.0,1112.0,464.0,92.5
139,NBSY-0218SD,22,25140,0.0,0.0,2334.0,435.0
140,NBSY-0218SD,22,25427,0.0,435.0,2398.0,380.0
141,NBSY-0218SD,22,25866,0.0,815.0,1332.0,260.0
142,NBSY-0218SD,22,25597,1332.0,815.0,427.0,260.0
143,NBSY-0218SD,22,25805,1759.0,815.0,262.0,260.0
144,NBSY-0218SD,22,25926,2021.0,815.0,262.0,260.0
145,NBSY-0218SD,22,25832,0.0,1075.0,318.0,132.5
146,NBSY-0218SD,22,25379,318.0,1075.0,609.0,132.5
147,NBSY-0218SD,22,25458,927.0,1075.0,470.0,132.5
148,NBSY-0218SD,22,25339,1397.0,1075.0,461.0,132.5
149,NBSY-0218SD,22,25526,1858.0,1075.0,461.0,132.5
150,NBSY-0218SD,23,25787,0.0,0.0,2348.0,370.0
151,NBSY-0218SD,23,25929,0.0,370.0,2251.0,737.0
152,NBSY-0218SD,23,25863,0.0,1107.0,231.0,92.5
153,NBSY-0218SD,23,25576,231.0,1107.0,800.0,92.5
154,NBSY-0218SD,23,25228,1031.0,1107.0,756.0,92.5
155,NBSY-0218SD,23,25145,1787.0,1107.0,513.5,92.5
156,NBSY-0218SD,24,25638,0.0,0.0,2284.0,406.0
157,NBSY-0218SD,24,25695,0.0,406.0,2084.0,413.0
158,NBSY-0218SD,24,25892,2084.0,406.0,132.5,413.0
159,NBSY-0218SD,24,25634,2216.5,406.0,52.5,413.0
160,NBSY-0218SD,24,25354,0.0,819.0,1132.0,359.0
161,NBSY-0218SD,24,25267,1132.0,819.0,732.0,359.0
162,NBSY-0218SD,24,25838,0.0,1178.0,313.0,38.0
163,NBSY-0218SD,24,25298,313.0,1178.0,2098.0,38.0
164,NBSY-0218SD,25,25876,0.0,0.0,2338.0,377.0
165,NBSY-0218SD,25,25703,0.0,377.0,697.0,426.0
166,NBSY-0218SD,25,25212,0.0,803.0,2377.0,415.0
167,NBSY-0218SD,26,25543,0.0,0.0,2353.0,822.0
168,NBSY-0218SD,26,25881,0.0,822.0,583.0,398.0
169,NBSY-0218SD,26,25746,583.0,822.0,848.0,398.0
170,NBSY-0218SD,27,25681,0.0,0.0,2398.0,575.0
171,NBSY-0218SD,27,25120,0.0,575.0,2360.0,357.0
172,NBSY-0218SD,27,25546,0.0,932.0,900.0,287.5
173,NBSY-0218SD,28,25615,0.0,0.0,2236.0,402.0
174,NBSY-0218SD,28,25257,0.0,402.0,2338.0,598.0
175,NBSY-0218SD,28,25851,0.0,1000.0,522.0,220.0
176,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
177,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
178,NBSY-0218SD,29,25655,0.0,460.0,1781.0,298.0
179,NBSY-0218SD,29,25433,1781.0,460.0,598.0,298.0
180,NBSY-0218SD,29,25146,0.0,758.0,2360.0,58.0
181,NBSY-0218SD,29,25150,0.0,816.0,1210.0,58.0
182,NBSY-0218SD,29,25809,1210.0,816.0,1218.0,58.0
183,NBSY-0218SD,29,25477,0.0,874.0,462.0,346.0
184,NBSY-0218SD,30,25330,0.0,0.0,2386.0,415.0
185,NBSY-0218SD,30,25467,0.0,415.0,489.0,372.0
186,NBSY-0218SD,30,25109,489.0,415.0,339.0,372.0
187,NBSY-0218SD,30,25338,0.0,787.0,1428.0,432.0
188,NBSY-0218SD,31,25209,0.0,0.0,2347.0,558.0
189,NBSY-0218SD,31,25535,0.0,558.0,574.0,378.0
190,NBSY-0218SD,31,25416,574.0,558.0,634.0,378.0
191,NBSY-0218SD,31,25421,1208.0,558.0,634.0,378.0
192,NBSY-0218SD,31,25205,1842.0,558.0,574.0,378.0
193,NBSY-0218SD,31,25884,0.0,936.0,1828.0,280.0
194,NBSY-0218SD,32,25879,0.0,0.0,2386.0,420.0
195,NBSY-0218SD,32,25447,0.0,420.0,2251.0,771.0
196,NBSY-0218SD,33,25185,0.0,0.0,2252.0,390.0
197,NBSY-0218SD,33,25874,0.0,390.0,2398.0,380.0
198,NBSY-0218SD,33,25365,0.0,770.0,1198.0,248.0
199,NBSY-0218SD,33,25780,1198.0,770.0,1198.0,248.0
200,NBSY-0218SD,33,25295,0.0,1018.0,372.0,201.0
201,NBSY-0218SD,34,25423,0.0,0.0,2420.0,38.0
202,NBSY-0218SD,34,25701,0.0,38.0,851.0,538.0
203,NBSY-0218SD,34,25282,851.0,38.0,936.0,538.0
204,NBSY-0218SD,34,25666,1787.0,38.0,459.0,538.0
205,NBSY-0218SD,34,25680,0.0,576.0,974.0,557.0
206,NBSY-0218SD,34,25196,974.0,576.0,1112.0,557.0
207,NBSY-0218SD,34,25284,0.0,1133.0,288.0,78.0
208,NBSY-0218SD,34,25314,288.0,1133.0,438.0,78.0
209,NBSY-0218SD,34,25405,726.0,1133.0,438.0,78.0
210,NBSY-0218SD,34,25439,1164.0,1133.0,438.0,78.0
211,NBSY-0218SD,34,25621,1602.0,1133.0,438.0,78.0
212,NBSY-0218SD,34,25099,2040.0,1133.0,388.0,78.0
213,NBSY-0218SD,35,25790,0.0,0.0,2398.0,398.0
214,NBSY-0218SD,35,25756,0.0,398.0,815.5,336.0
215,NBSY-0218SD,35,25368,0.0,734.0,751.0,482.0
216,NBSY-0218SD,35,25717,751.0,734.0,1111.0,482.0
217,NBSY-0218SD,36,25856,0.0,0.0,2398.0,575.0
218,NBSY-0218SD,36,25716,0.0,575.0,2052.0,564.5
219,NBSY-0218SD,36,25563,0.0,1139.5,288.0,78.0
220,NBSY-0218SD,36,25117,288.0,1139.5,488.0,78.0
221,NBSY-0218SD,36,25340,776.0,1139.5,488.0,78.0
222,NBSY-0218SD,36,25905,1264.0,1139.5,488.0,78.0
223,NBSY-0218SD,36,25364,1752.0,1139.5,448.0,78.0
224,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
225,NBSY-0218SD,37,25187,0.0,530.0,2398.0,380.0
226,NBSY-0218SD,37,25195,2398.0,530.0,38.0,380.0
227,NBSY-0218SD,37,25579,0.0,910.0,378.5,310.0
228,NBSY-0218SD,37,25241,378.5,910.0,1447.5,310.0
229,NBSY-0218SD,37,25246,1826.0,910.0,379.3,310.0
230,NBSY-0218SD,37,25559,2205.3,910.0,58.0,310.0
231,NBSY-0218SD,38,25723,0.0,0.0,2243.0,588.0
232,NBSY-0218SD,38,25797,0.0,588.0,811.0,307.0
233,NBSY-0218SD,38,25911,0.0,895.0,633.0,325.0
234,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
235,NBSY-0218SD,39,25907,0.0,580.0,1439.5,395.0
236,NBSY-0218SD,39,25513,1439.5,580.0,48.0,395.0
237,NBSY-0218SD,39,25760,1487.5,580.0,48.0,395.0
238,NBSY-0218SD,39,25573,0.0,975.0,862.0,243.0
239,NBSY-0218SD,40,25494,0.0,0.0,2377.0,415.0
240,NBSY-0218SD,40,25351,0.0,415.0,537.0,289.0
241,NBSY-0218SD,40,25902,537.0,415.0,801.0,289.0
242,NBSY-0218SD,40,25538,1338.0,415.0,605.5,289.0
243,NBSY-0218SD,40,25743,1943.5,415.0,369.2,289.0
244,NBSY-0218SD,40,25430,0.0,704.0,562.0,427.0
245,NBSY-0218SD,40,25324,562.0,704.0,562.0,427.0
246,NBSY-0218SD,40,25155,1124.0,704.0,538.0,427.0
247,NBSY-0218SD,40,25707,1662.0,704.0,538.0,427.0
248,NBSY-0218SD,40,25217,0.0,1131.0,446.0,83.0
249,NBSY-0218SD,40,25824,446.0,1131.0,455.0,83.0
250,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
251,NBSY-0218SD,41,25486,0.0,856.0,947.0,58.0
252,NBSY-0218SD,41,25429,947.0,856.0,1485.0,58.0
253,NBSY-0218SD,41,25713,0.0,914.0,819.5,302.5
254,NBSY-0218SD,42,25515,0.0,0.0,2384.0,58.0
255,NBSY-0218SD,42,25221,0.0,58.0,1210.0,626.5
256,NBSY-0218SD,42,25834,0.0,684.5,2148.0,398.0
257,NBSY-0218SD,42,25783,2148.0,684.5,128.0,398.0
258,NBSY-0218SD,42,25161,2276.0,684.5,48.0,398.0
259,NBSY-0218SD,42,25830,0.0,1082.5,478.0,133.0
260,NBSY-0218SD,42,25110,478.0,1082.5,558.0,133.0
261,NBSY-0218SD,43,25093,0.0,0.0,2301.0,400.0
262,NBSY-0218SD,43,25122,2301.0,0.0,58.0,400.0
263,NBSY-0218SD,43,25147,2359.0,0.0,58.0,400.0
264,NBSY-0218SD,43,25529,0.0,400.0,2252.0,390.0
265,NBSY-0218SD,43,25654,0.0,790.0,560.0,213.5
266,NBSY-0218SD,43,25837,0.0,1003.5,636.5,216.5
267,NBSY-0218SD,43,25186,636.5,1003.5,636.5,216.5
268,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
269,NBSY-0218SD,44,25867,0.0,58.0,931.0,403.5
270,NBSY-0218SD,44,25917,0.0,461.5,1748.0,347.0
271,NBSY-0218SD,44,25600,1748.0,461.5,322.0,347.0
272,NBSY-0218SD,44,25769,0.0,808.5,545.0,408.5
273,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
274,NBSY-0218SD,45,25377,0.0,578.0,1430.0,623.0
275,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
276,NBSY-0218SD,46,25557,0.0,763.0,1302.0,457.0
277,NBSY-0218SD,46,25604,1302.0,763.0,362.0,457.0
278,NBSY-0218SD,47,25410,0.0,0.0,2146.0,763.0
279,NBSY-0218SD,47,25359,0.0,763.0,948.0,248.0
280,NBSY-0218SD,47,25308,948.0,763.0,998.0,248.0
281,NBSY-0218SD,47,25232,1946.0,763.0,161.0,248.0
282,NBSY-0218SD,47,25182,0.0,1011.0,353.0,200.0
283,NBSY-0218SD,47,25398,353.0,1011.0,822.0,200.0
284,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
285,NBSY-0218SD,48,25586,0.0,58.0,1197.0,498.0
286,NBSY-0218SD,48,25369,1197.0,58.0,238.0,498.0
287,NBSY-0218SD,48,25658,1435.0,58.0,238.0,498.0
288,NBSY-0218SD,48,25277,0.0,556.0,792.0,329.0
289,NBSY-0218SD,48,25452,792.0,556.0,1196.8,329.0
290,NBSY-0218SD,48,25624,0.0,885.0,1859.0,330.0
291,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
292,NBSY-0218SD,49,25672,0.0,380.0,1098.0,38.0
293,NBSY-0218SD,49,25712,1098.0,380.0,998.0,38.0
294,NBSY-0218SD,49,25348,0.0,418.0,1816.0,479.0
295,NBSY-0218SD,49,25633,0.0,897.0,1298.0,38.0
296,NBSY-0218SD,49,25468,1298.0,897.0,638.0,38.0
297,NBSY-0218SD,49,25497,0.0,935.0,735.0,278.0
298,NBSY-0218SD,49,25509,2098.0,0.0,323.5,312.0
299,NBSY-0218SD,49,25380,2098.0,312.0,238.0,238.0
300,NBSY-0218SD,49,25376,2098.0,550.0,288.0,198.0
301,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,50,25850,0.0,558.0,815.0,419.0
303,NBSY-0218SD,50,25438,0.0,977.0,947.0,58.0
304,NBSY-0218SD,50,25895,947.0,977.0,1138.0,58.0
305,NBSY-0218SD,50,25536,0.0,1035.0,991.0,58.0
306,NBSY-0218SD,50,25779,991.0,1035.0,1062.0,58.0
307,NBSY-0218SD,50,25694,0.0,1093.0,1114.0,43.0
308,NBSY-0218SD,50,25645,0.0,1136.0,492.0,58.0
309,NBSY-0218SD,50,25711,492.0,1136.0,1414.0,58.0
310,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,51,25564,0.0,501.0,922.0,329.0
312,NBSY-0218SD,51,25901,922.0,501.0,866.0,329.0
313,NBSY-0218SD,51,25899,1788.0,501.0,188.0,329.0
314,NBSY-0218SD,51,25245,0.0,830.0,697.0,386.0
315,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
316,NBSY-0218SD,52,25139,0.0,450.0,1954.0,58.0
317,NBSY-0218SD,52,25325,0.0,508.0,1498.0,598.0
318,NBSY-0218SD,52,25283,1498.0,508.0,455.0,598.0
319,NBSY-0218SD,52,25396,0.0,1106.0,338.0,78.0
320,NBSY-0218SD,52,25285,338.0,1106.0,348.0,78.0
321,NBSY-0218SD,52,25329,686.0,1106.0,338.0,78.0
322,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
323,NBSY-0218SD,53,25932,0.0,425.0,871.0,510.0
324,NBSY-0218SD,53,25188,871.0,425.0,778.0,510.0
325,NBSY-0218SD,53,25296,0.0,935.0,553.0,280.5
326,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
327,NBSY-0218SD,54,25548,0.0,408.8,640.5,408.0
328,NBSY-0218SD,54,25293,640.5,408.8,269.0,408.0
329,NBSY-0218SD,54,25434,909.5,408.8,214.0,408.0
330,NBSY-0218SD,54,25294,1123.5,408.8,212.5,408.0
331,NBSY-0218SD,54,25454,0.0,816.8,398.0,373.0
332,NBSY-0218SD,54,25670,398.0,816.8,378.0,373.0
333,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
334,NBSY-0218SD,55,25191,0.0,557.0,782.0,328.0
335,NBSY-0218SD,55,25334,782.0,557.0,783.0,328.0
336,NBSY-0218SD,55,25632,1565.0,557.0,401.0,328.0
337,NBSY-0218SD,55,25753,0.0,885.0,508.0,330.0
338,NBSY-0218SD,55,25290,508.0,885.0,659.0,330.0
339,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
340,NBSY-0218SD,56,25278,0.0,758.0,593.0,132.0
341,NBSY-0218SD,56,25203,0.0,890.0,481.0,330.0
342,NBSY-0218SD,56,25156,481.0,890.0,1410.5,330.0
343,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
344,NBSY-0218SD,57,25510,0.0,580.0,727.0,630.0
345,NBSY-0218SD,57,25505,2038.0,0.0,392.0,327.0
346,NBSY-0218SD,57,25210,2038.0,327.0,356.0,337.0
347,NBSY-0218SD,57,25714,2038.0,664.0,370.0,328.0
348,NBSY-0218SD,57,25799,2038.0,992.0,348.0,198.0
349,NBSY-0218SD,58,25527,0.0,0.0,2021.5,371.0
350,NBSY-0218SD,58,25137,0.0,371.0,1562.0,580.0
351,NBSY-0218SD,58,25537,0.0,951.0,562.0,261.0
352,NBSY-0218SD,59,25815,0.0,0.0,2021.5,392.0
353,NBSY-0218SD,59,25344,0.0,392.0,1443.5,475.0
354,NBSY-0218SD,59,25566,1443.5,392.0,494.0,475.0
355,NBSY-0218SD,59,25792,0.0,867.0,815.5,351.5
356,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
357,NBSY-0218SD,60,25870,0.0,546.0,238.0,118.0
358,NBSY-0218SD,60,25606,238.0,546.0,578.0,118.0
359,NBSY-0218SD,60,25629,816.0,546.0,457.0,118.0
360,NBSY-0218SD,60,25781,1273.0,546.0,448.0,118.0
361,NBSY-0218SD,60,25375,1721.0,546.0,288.0,118.0
362,NBSY-0218SD,60,25896,0.0,664.0,693.0,358.0
363,NBSY-0218SD,60,25394,693.0,664.0,519.5,358.0
364,NBSY-0218SD,60,25631,1212.5,664.0,400.0,358.0
365,NBSY-0218SD,60,25220,1612.5,664.0,383.0,358.0
366,NBSY-0218SD,60,25894,0.0,1022.0,288.0,198.0
367,NBSY-0218SD,60,25242,288.0,1022.0,836.0,198.0
368,NBSY-0218SD,60,25646,1124.0,1022.0,774.0,198.0
369,NBSY-0218SD,60,25442,2018.0,0.0,422.0,339.0
370,NBSY-0218SD,60,25630,2018.0,339.0,400.0,377.0
371,NBSY-0218SD,60,25331,2018.0,716.0,377.0,376.0
372,NBSY-0218SD,60,25561,2018.0,1092.0,350.0,128.0
373,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
374,NBSY-0218SD,61,25549,0.0,953.0,277.5,261.0
375,NBSY-0218SD,61,25575,277.5,953.0,1622.0,261.0
376,NBSY-0218SD,61,25650,2003.0,0.0,425.0,181.0
377,NBSY-0218SD,61,25211,2003.0,181.0,379.0,376.0
378,NBSY-0218SD,61,25189,2003.0,557.0,379.0,376.0
379,NBSY-0218SD,61,25786,2003.0,933.0,343.0,278.0
380,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
381,NBSY-0218SD,62,25201,0.0,950.0,442.0,255.0
382,NBSY-0218SD,63,25555,0.0,0.0,2001.0,459.0
383,NBSY-0218SD,63,25689,0.0,459.0,1552.0,737.0
384,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
385,NBSY-0218SD,64,25804,0.0,530.0,962.0,228.0
386,NBSY-0218SD,64,25401,0.0,758.0,488.0,198.0
387,NBSY-0218SD,64,25100,488.0,758.0,716.0,198.0
388,NBSY-0218SD,64,25674,0.0,956.0,459.0,259.5
389,NBSY-0218SD,64,25273,459.0,956.0,716.0,259.5
390,NBSY-0218SD,64,25412,1998.0,0.0,440.0,172.5
391,NBSY-0218SD,64,25272,1998.0,172.5,439.0,364.0
392,NBSY-0218SD,64,25595,1998.0,536.5,279.5,229.0
393,NBSY-0218SD,64,25103,1998.0,765.5,351.0,347.0
394,NBSY-0218SD,64,25846,1998.0,1112.5,422.0,52.5
395,NBSY-0218SD,65,25568,0.0,0.0,1961.0,762.0
396,NBSY-0218SD,65,25793,0.0,762.0,1063.0,377.0
397,NBSY-0218SD,65,25871,1063.0,762.0,898.0,377.0
398,NBSY-0218SD,65,25522,0.0,1139.0,727.0,58.0
399,NBSY-0218SD,65,25891,727.0,1139.0,1210.0,58.0
400,NBSY-0218SD,65,25519,1961.0,0.0,466.0,387.0
401,NBSY-0218SD,65,25702,1961.0,387.0,456.0,379.0
402,NBSY-0218SD,65,25643,1961.0,766.0,391.0,364.5
403,NBSY-0218SD,65,25812,1961.0,1130.5,368.2,52.5
404,NBSY-0218SD,66,25742,0.0,0.0,1848.5,697.0
405,NBSY-0218SD,66,25921,0.0,697.0,482.0,465.0
406,NBSY-0218SD,66,25322,482.0,697.0,534.0,465.0
407,NBSY-0218SD,66,25859,1016.0,697.0,349.0,465.0
408,NBSY-0218SD,66,25936,1365.0,697.0,349.0,465.0
409,NBSY-0218SD,66,25747,0.0,1162.0,302.0,58.0
410,NBSY-0218SD,66,25098,302.0,1162.0,1472.0,58.0
411,NBSY-0218SD,66,25887,1848.5,0.0,576.0,399.0
