,item_material,flat_index,item_id,x,y,x_length,y_length
423,ZQB-0218S,63,30435,0.0,327.0,736.0,557.0
424,ZQB-0218S,63,30209,736.0,327.0,712.0,557.0
425,ZQB-0218S,63,30970,0.0,884.0,959.0,308.0
426,ZQB-0218S,63,30516,959.0,884.0,728.0,308.0
427,ZQB-0218S,63,30594,1760.0,0.0,680.0,337.0
428,ZQB-0218S,63,30539,1760.0,337.0,670.0,538.5
429,ZQB-0218S,63,30519,1760.0,875.5,358.0,344.5
430,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
431,ZQB-0218S,64,30829,0.0,399.0,821.0,462.0
432,ZQB-0218S,64,30872,0.0,861.0,373.5,358.0
433,ZQB-0218S,64,30487,373.5,861.0,1297.0,358.0
434,ZQB-0218S,64,30558,1712.0,0.0,722.0,299.0
435,ZQB-0218S,64,30707,1712.0,299.0,608.0,386.5
436,ZQB-0218S,64,30313,1712.0,685.5,495.0,381.0
437,ZQB-0218S,64,30429,1712.0,1066.5,332.0,52.5
438,ZQB-0218S,64,30650,2044.0,1066.5,383.0,52.5
439,ZQB-0218S,64,30482,1712.0,1119.0,481.5,52.5
440,ZQB-0218S,64,30476,1712.0,1171.5,315.0,48.0
441,ZQB-0218S,64,30409,2027.0,1171.5,384.0,48.0
442,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
443,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
444,ZQB-0218S,65,30976,1701.5,0.0,736.0,538.0
445,ZQB-0218S,65,31009,1701.5,538.0,670.0,538.5
446,ZQB-0218S,65,30518,1701.5,1076.5,288.0,118.0
447,ZQB-0218S,65,30798,1989.5,1076.5,438.0,118.0
448,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
449,ZQB-0218S,66,30644,0.0,579.0,868.0,577.0
450,ZQB-0218S,66,30227,0.0,1156.0,443.0,58.0
451,ZQB-0218S,66,30569,443.0,1156.0,1160.0,58.0
452,ZQB-0218S,66,30936,1647.0,0.0,790.5,294.5
453,ZQB-0218S,66,30237,1647.0,294.5,412.0,358.0
454,ZQB-0218S,66,30764,1647.0,652.5,440.0,358.0
455,ZQB-0218S,66,30289,1647.0,1010.5,651.0,193.0
456,ZQB-0218S,67,30425,0.0,0.0,1585.0,377.0
457,ZQB-0218S,67,30542,0.0,377.0,1037.5,812.0
458,ZQB-0218S,67,30666,1037.5,377.0,379.5,812.0
459,ZQB-0218S,67,30693,1585.0,0.0,824.0,560.0
460,ZQB-0218S,67,30959,1585.0,560.0,404.0,338.0
461,ZQB-0218S,67,30600,1989.0,560.0,404.0,338.0
462,ZQB-0218S,67,30651,1585.0,898.0,801.5,208.6
463,ZQB-0218S,67,30382,1585.0,1106.6,454.0,58.0
464,ZQB-0218S,67,30931,1585.0,1164.6,766.0,53.0
465,ZQB-0218S,68,30582,0.0,0.0,1578.0,389.0
466,ZQB-0218S,68,30753,0.0,389.0,1151.0,329.0
467,ZQB-0218S,68,30685,0.0,718.0,548.0,385.0
468,ZQB-0218S,68,30351,0.0,1103.0,717.0,58.0
469,ZQB-0218S,68,30772,717.0,1103.0,860.0,58.0
470,ZQB-0218S,68,30282,0.0,1161.0,819.0,58.0
471,ZQB-0218S,68,30893,1578.0,0.0,861.0,528.0
472,ZQB-0218S,68,30317,1578.0,528.0,338.0,198.0
473,ZQB-0218S,68,30990,1916.0,528.0,488.0,198.0
474,ZQB-0218S,68,30677,1578.0,726.0,614.0,489.0
475,ZQB-0218S,69,30494,0.0,0.0,1578.0,389.0
476,ZQB-0218S,69,30210,0.0,389.0,866.0,558.0
477,ZQB-0218S,69,30344,866.0,389.0,414.0,558.0
478,ZQB-0218S,69,30755,0.0,947.0,606.0,239.0
479,ZQB-0218S,69,30398,606.0,947.0,539.0,239.0
480,ZQB-0218S,69,30532,1145.0,947.0,404.0,239.0
481,ZQB-0218S,69,30222,1578.0,0.0,860.0,38.0
482,ZQB-0218S,69,30840,1578.0,38.0,766.0,548.0
483,ZQB-0218S,69,30479,1578.0,586.0,661.0,338.0
484,ZQB-0218S,69,30371,2239.0,586.0,198.0,338.0
485,ZQB-0218S,69,30206,1578.0,924.0,823.5,295.0
486,ZQB-0218S,70,30529,0.0,0.0,1572.5,377.0
487,ZQB-0218S,70,30908,0.0,377.0,1532.0,577.0
488,ZQB-0218S,70,30885,0.0,954.0,902.0,242.0
489,ZQB-0218S,70,30709,1572.5,0.0,860.0,38.0
490,ZQB-0218S,70,30419,1572.5,38.0,802.0,575.0
491,ZQB-0218S,70,30384,1572.5,613.0,484.0,399.0
492,ZQB-0218S,70,30952,1572.5,1012.0,338.0,198.0
493,ZQB-0218S,70,30803,1910.5,1012.0,348.0,198.0
494,ZQB-0218S,71,30944,0.0,0.0,1555.5,385.8
495,ZQB-0218S,71,30923,0.0,385.8,719.0,502.0
496,ZQB-0218S,71,30341,0.0,887.8,927.0,331.0
497,ZQB-0218S,71,30263,927.0,887.8,207.5,331.0
498,ZQB-0218S,71,30920,1555.5,0.0,880.0,347.4
499,ZQB-0218S,71,30744,1555.5,347.4,823.0,558.0
500,ZQB-0218S,71,30776,1555.5,905.4,488.0,118.0
501,ZQB-0218S,71,30403,2043.5,905.4,338.0,118.0
502,ZQB-0218S,71,30805,1555.5,1023.4,719.0,193.5
503,ZQB-0218S,72,30799,0.0,0.0,1528.0,58.0
504,ZQB-0218S,72,30560,0.0,58.0,959.0,595.0
505,ZQB-0218S,72,30682,0.0,653.0,959.0,308.0
506,ZQB-0218S,72,30780,959.0,653.0,153.5,308.0
507,ZQB-0218S,72,30881,0.0,961.0,825.0,258.0
508,ZQB-0218S,72,30955,1528.0,0.0,902.0,299.0
509,ZQB-0218S,72,30208,1528.0,299.0,819.0,356.0
510,ZQB-0218S,72,30973,1528.0,655.0,719.0,308.0
511,ZQB-0218S,72,30894,1528.0,963.0,713.0,218.0
512,ZQB-0218S,72,30431,1528.0,1181.0,567.0,38.0
513,ZQB-0218S,73,30521,0.0,0.0,1503.0,458.0
514,ZQB-0218S,73,30333,0.0,458.0,1062.0,699.0
515,ZQB-0218S,73,30234,0.0,1157.0,410.0,58.0
516,ZQB-0218S,73,30985,410.0,1157.0,1090.0,58.0
517,ZQB-0218S,73,30797,1503.0,0.0,932.0,327.0
518,ZQB-0218S,73,30475,1503.0,327.0,832.0,586.5
519,ZQB-0218S,73,30743,1503.0,913.5,822.0,304.5
520,ZQB-0218S,74,30508,0.0,0.0,1497.5,548.0
521,ZQB-0218S,74,30415,0.0,548.0,801.0,393.0
522,ZQB-0218S,74,30505,801.0,548.0,478.0,393.0
523,ZQB-0218S,74,30566,0.0,941.0,782.0,279.0
524,ZQB-0218S,74,30445,1497.5,0.0,942.0,482.5
525,ZQB-0218S,74,30583,1497.5,482.5,915.0,398.5
526,ZQB-0218S,74,30522,1497.5,881.0,384.0,339.0
527,ZQB-0218S,74,30793,1881.5,881.0,472.0,339.0
528,ZQB-0218S,75,30276,0.0,0.0,1460.0,58.0
529,ZQB-0218S,75,30253,0.0,58.0,763.0,577.0
530,ZQB-0218S,75,30300,0.0,635.0,1051.0,482.0
531,ZQB-0218S,75,30609,1051.0,635.0,399.0,482.0
532,ZQB-0218S,75,30464,0.0,1117.0,928.0,83.0
533,ZQB-0218S,75,30962,1460.0,0.0,962.0,58.0
534,ZQB-0218S,75,30465,1460.0,58.0,942.0,482.5
535,ZQB-0218S,75,30277,1460.0,540.5,612.0,197.0
536,ZQB-0218S,75,30486,1460.0,737.5,843.0,198.0
537,ZQB-0218S,75,30352,1460.0,935.5,748.0,280.0
538,ZQB-0218S,76,30942,0.0,0.0,1438.0,398.0
539,ZQB-0218S,76,30729,0.0,398.0,902.0,561.0
540,ZQB-0218S,76,30954,902.0,398.0,310.0,561.0
541,ZQB-0218S,76,30470,0.0,959.0,823.0,248.0
542,ZQB-0218S,76,30978,1438.0,0.0,1001.0,317.0
543,ZQB-0218S,76,30751,1438.0,317.0,949.0,575.0
544,ZQB-0218S,76,31016,1438.0,892.0,980.0,328.0
545,ZQB-0218S,77,30396,0.0,0.0,1432.0,427.0
546,ZQB-0218S,77,30390,0.0,427.0,867.0,579.0
547,ZQB-0218S,77,30706,867.0,427.0,409.0,579.0
548,ZQB-0218S,77,30869,0.0,1006.0,395.5,212.5
549,ZQB-0218S,77,30703,1432.0,0.0,1008.0,456.0
550,ZQB-0218S,77,30520,1432.0,456.0,677.5,348.0
551,ZQB-0218S,77,30562,1432.0,804.0,960.0,58.0
552,ZQB-0218S,77,30591,1432.0,862.0,708.0,348.0
553,ZQB-0218S,78,30845,0.0,0.0,1402.0,377.0
554,ZQB-0218S,78,30330,0.0,377.0,706.0,589.0
555,ZQB-0218S,78,30500,0.0,966.0,380.8,253.0
556,ZQB-0218S,78,30472,1402.0,0.0,1032.0,452.5
557,ZQB-0218S,78,30546,1402.0,452.5,959.0,595.0
558,ZQB-0218S,78,30771,1402.0,1047.5,387.0,172.5
559,ZQB-0218S,78,30437,1789.0,1047.5,631.0,172.5
560,ZQB-0218S,79,30746,0.0,0.0,1366.0,565.0
561,ZQB-0218S,79,30927,0.0,565.0,721.0,438.0
562,ZQB-0218S,79,30986,721.0,565.0,379.0,438.0
563,ZQB-0218S,79,30274,1100.0,565.0,238.0,438.0
564,ZQB-0218S,79,30871,0.0,1003.0,479.0,216.0
565,ZQB-0218S,79,30389,1366.0,0.0,1056.0,555.0
566,ZQB-0218S,79,30661,1366.0,555.0,926.0,277.5
567,ZQB-0218S,79,30544,1366.0,832.5,410.0,387.0
568,ZQB-0218S,79,30207,1776.0,832.5,593.0,387.0
569,ZQB-0218S,80,30406,0.0,0.0,1260.0,557.0
570,ZQB-0218S,80,30322,0.0,557.0,893.0,178.0
571,ZQB-0218S,80,30672,0.0,735.0,708.0,348.0
572,ZQB-0218S,80,30837,708.0,735.0,198.0,348.0
573,ZQB-0218S,80,31006,0.0,1083.0,338.0,118.0
574,ZQB-0218S,80,30577,338.0,1083.0,488.0,118.0
575,ZQB-0218S,80,30930,826.0,1083.0,388.0,118.0
576,ZQB-0218S,80,30299,1260.0,0.0,1172.0,548.0
577,ZQB-0218S,80,30742,1260.0,548.0,378.0,320.0
578,ZQB-0218S,80,30843,1638.0,548.0,694.0,320.0
579,ZQB-0218S,80,30297,2332.0,548.0,52.5,320.0
580,ZQB-0218S,80,30819,1260.0,868.0,877.0,349.0
581,ZQB-0218S,81,30302,0.0,0.0,1222.0,575.0
582,ZQB-0218S,81,30848,0.0,575.0,868.0,577.0
583,ZQB-0218S,81,30864,0.0,1152.0,412.0,58.0
584,ZQB-0218S,81,30691,412.0,1152.0,802.0,58.0
585,ZQB-0218S,81,30732,1222.0,0.0,1198.0,578.0
586,ZQB-0218S,81,30599,1222.0,578.0,659.5,411.3
587,ZQB-0218S,81,30603,1222.0,989.3,463.0,228.0
588,ZQB-0218S,82,30940,0.0,0.0,1222.0,559.0
589,ZQB-0218S,82,30917,0.0,559.0,1065.0,558.0
590,ZQB-0218S,82,30262,0.0,1117.0,290.0,92.5
591,ZQB-0218S,82,30319,290.0,1117.0,803.0,92.5
592,ZQB-0218S,82,30665,1222.0,0.0,1162.0,277.0
593,ZQB-0218S,82,30283,1222.0,277.0,1151.0,329.0
594,ZQB-0218S,82,30821,1222.0,606.0,405.0,289.0
595,ZQB-0218S,82,30999,1627.0,606.0,457.5,289.0
596,ZQB-0218S,82,30264,1222.0,895.0,405.0,289.0
597,ZQB-0218S,83,30904,0.0,0.0,1162.0,557.0
598,ZQB-0218S,83,30224,0.0,557.0,963.0,598.0
599,ZQB-0218S,83,30632,0.0,1155.0,402.0,58.0
600,ZQB-0218S,83,30953,402.0,1155.0,744.0,58.0
601,ZQB-0218S,83,30606,1162.0,0.0,1161.0,536.0
602,ZQB-0218S,83,30553,1162.0,536.0,752.0,597.0
603,ZQB-0218S,83,30972,1162.0,1133.0,928.0,83.0
604,ZQB-0218S,84,30649,0.0,0.0,1136.0,347.0
605,ZQB-0218S,84,30860,0.0,347.0,762.0,310.0
606,ZQB-0218S,84,30800,0.0,657.0,722.0,299.0
607,ZQB-0218S,84,30679,0.0,956.0,443.0,176.0
608,ZQB-0218S,84,30728,0.0,1132.0,942.0,58.0
609,ZQB-0218S,84,30251,1136.0,0.0,1136.0,361.0
610,ZQB-0218S,84,30731,1136.0,361.0,962.0,732.0
611,ZQB-0218S,84,30852,1136.0,1093.0,819.0,120.0
612,ZQB-0218S,85,30786,0.0,0.0,1090.0,308.0
613,ZQB-0218S,85,30890,0.0,308.0,1020.5,493.0
614,ZQB-0218S,85,30736,0.0,801.0,874.5,405.0
615,ZQB-0218S,85,30517,1090.0,0.0,1090.0,901.5
616,ZQB-0218S,85,30528,1090.0,901.5,339.0,318.0
617,ZQB-0218S,86,30913,0.0,0.0,1049.5,475.0
618,ZQB-0218S,86,30385,0.0,475.0,792.0,733.0
619,ZQB-0218S,86,30271,1049.5,0.0,1032.0,58.0
620,ZQB-0218S,86,30879,1049.5,58.0,959.0,595.0
621,ZQB-0218S,86,30873,2008.5,58.0,58.0,595.0
622,ZQB-0218S,86,30255,1049.5,653.0,926.0,562.0
623,ZQB-0218S,86,30602,1975.5,653.0,58.0,562.0
624,ZQB-0218S,87,30907,0.0,0.0,1019.5,556.0
625,ZQB-0218S,87,30951,0.0,556.0,722.0,661.0
626,ZQB-0218S,87,30766,1019.5,0.0,1000.0,454.5
627,ZQB-0218S,87,30326,1019.5,454.5,766.0,569.0
628,ZQB-0218S,87,30710,1019.5,1023.5,445.0,195.0
629,ZQB-0218S,87,30392,1464.5,1023.5,445.0,195.0
630,ZQB-0218S,88,30561,0.0,0.0,998.0,360.0
631,ZQB-0218S,88,30735,0.0,360.0,959.0,579.0
632,ZQB-0218S,88,30921,0.0,939.0,628.0,281.0
633,ZQB-0218S,88,30238,998.0,0.0,998.0,498.0
634,ZQB-0218S,88,30640,998.0,498.0,782.0,711.0
635,ZQB-0218S,89,30444,0.0,0.0,960.0,58.0
636,ZQB-0218S,89,30645,0.0,58.0,884.0,360.0
637,ZQB-0218S,89,30738,0.0,418.0,943.0,298.0
638,ZQB-0218S,89,31013,0.0,716.0,486.0,275.3
639,ZQB-0218S,89,30244,0.0,991.3,449.0,215.0
640,ZQB-0218S,89,30756,960.0,0.0,960.0,358.0
641,ZQB-0218S,89,30205,960.0,358.0,818.0,438.0
642,ZQB-0218S,89,30838,960.0,796.0,845.0,378.0
643,ZQB-0218S,89,30540,960.0,1174.0,638.0,38.0
644,ZQB-0218S,90,30535,0.0,0.0,960.0,358.0
645,ZQB-0218S,90,30404,0.0,358.0,579.0,302.0
646,ZQB-0218S,90,30295,0.0,660.0,934.0,486.5
647,ZQB-0218S,90,30831,0.0,1146.5,564.0,58.0
648,ZQB-0218S,90,30713,960.0,0.0,960.0,358.0
649,ZQB-0218S,90,30217,960.0,358.0,949.0,575.0
650,ZQB-0218S,90,30747,960.0,933.0,569.0,281.5
651,ZQB-0218S,91,30442,0.0,0.0,959.0,308.0
652,ZQB-0218S,91,30906,0.0,308.0,880.0,558.0
653,ZQB-0218S,91,30388,0.0,866.0,594.0,347.0
654,ZQB-0218S,91,30579,959.0,0.0,949.0,575.0
655,ZQB-0218S,91,30933,959.0,575.0,642.0,198.0
656,ZQB-0218S,91,30719,959.0,773.0,761.0,441.5
657,ZQB-0218S,92,30439,0.0,0.0,949.0,482.5
658,ZQB-0218S,92,30387,0.0,482.5,868.5,270.5
659,ZQB-0218S,92,30696,0.0,753.0,601.5,455.0
660,ZQB-0218S,92,30331,949.0,0.0,948.0,539.0
661,ZQB-0218S,92,30654,949.0,539.0,778.0,679.0
662,ZQB-0218S,92,30359,1727.0,539.0,38.0,679.0
663,ZQB-0218S,93,30895,0.0,0.0,931.0,298.0
664,ZQB-0218S,93,30733,0.0,298.0,671.0,347.0
665,ZQB-0218S,93,30754,0.0,645.0,430.0,310.0
666,ZQB-0218S,93,31010,0.0,955.0,643.0,177.5
667,ZQB-0218S,93,30795,0.0,1132.5,683.0,52.5
668,ZQB-0218S,93,30664,931.0,0.0,931.0,198.0
669,ZQB-0218S,93,30589,931.0,198.0,812.0,734.0
670,ZQB-0218S,93,30336,931.0,932.0,369.0,288.0
671,ZQB-0218S,93,30246,1300.0,932.0,198.0,288.0
672,ZQB-0218S,93,30249,1498.0,932.0,158.0,288.0
673,ZQB-0218S,93,30370,1656.0,932.0,118.0,288.0
674,ZQB-0218S,93,30525,1774.0,932.0,78.0,288.0
675,ZQB-0218S,93,30310,1862.0,0.0,562.0,398.0
676,ZQB-0218S,93,30259,1862.0,398.0,548.0,514.0
677,ZQB-0218S,93,30796,1862.0,912.0,460.0,308.0
678,ZQB-0218S,94,30816,0.0,0.0,928.0,497.0
679,ZQB-0218S,94,30399,0.0,497.0,762.0,577.0
680,ZQB-0218S,94,30758,0.0,1074.0,298.0,146.0
681,ZQB-0218S,94,30924,928.0,0.0,918.0,325.0
682,ZQB-0218S,94,30687,928.0,325.0,911.0,560.0
683,ZQB-0218S,94,30708,928.0,885.0,728.0,329.0
684,ZQB-0218S,94,30499,1846.0,0.0,593.5,323.0
685,ZQB-0218S,94,30232,1846.0,323.0,495.0,410.0
686,ZQB-0218S,94,30659,1846.0,733.0,552.0,403.0
687,ZQB-0218S,94,30355,1846.0,1136.0,465.0,58.0
688,ZQB-0218S,95,30842,0.0,0.0,873.0,545.0
689,ZQB-0218S,95,30981,0.0,545.0,557.0,422.0
690,ZQB-0218S,95,30473,0.0,967.0,306.0,248.0
691,ZQB-0218S,95,30604,306.0,967.0,397.5,248.0
692,ZQB-0218S,95,30395,873.0,0.0,868.0,579.0
693,ZQB-0218S,95,30614,873.0,579.0,388.0,118.0
694,ZQB-0218S,95,30648,1261.0,579.0,448.0,118.0
695,ZQB-0218S,95,30265,873.0,697.0,486.0,275.3
696,ZQB-0218S,95,30598,873.0,972.3,476.0,244.5
697,ZQB-0218S,95,30630,1741.0,0.0,694.0,375.0
698,ZQB-0218S,95,30353,1741.0,375.0,660.0,574.0
699,ZQB-0218S,95,30788,1741.0,949.0,598.0,243.0
700,ZQB-0218S,96,30690,0.0,0.0,819.0,58.0
701,ZQB-0218S,96,30285,0.0,58.0,780.0,528.0
702,ZQB-0218S,96,30469,0.0,586.0,762.0,480.0
703,ZQB-0218S,96,30669,0.0,1066.0,386.5,152.5
704,ZQB-0218S,96,30511,386.5,1066.0,386.5,152.5
705,ZQB-0218S,96,30543,819.0,0.0,819.0,577.0
706,ZQB-0218S,96,30783,819.0,577.0,753.0,578.0
707,ZQB-0218S,96,30226,819.0,1155.0,410.0,58.0
708,ZQB-0218S,96,30734,1638.0,0.0,790.5,288.5
709,ZQB-0218S,96,30911,1638.0,288.5,762.0,558.0
710,ZQB-0218S,96,30777,1638.0,846.5,540.0,368.0
711,ZQB-0218S,96,30481,2178.0,846.5,48.0,368.0
712,ZQB-0218S,97,31018,0.0,0.0,783.0,278.0
713,ZQB-0218S,97,30213,0.0,278.0,761.0,577.0
714,ZQB-0218S,97,30862,0.0,855.0,776.0,365.0
715,ZQB-0218S,97,30394,783.0,0.0,770.0,556.0
716,ZQB-0218S,97,30303,783.0,556.0,621.0,188.0
717,ZQB-0218S,97,30365,783.0,744.0,665.0,476.0
718,ZQB-0218S,97,30737,1553.0,0.0,752.0,497.0
719,ZQB-0218S,97,30638,1553.0,497.0,748.0,576.0
720,ZQB-0218S,97,30857,1553.0,1073.0,288.0,118.0
721,ZQB-0218S,97,30345,1841.0,1073.0,438.0,118.0
722,ZQB-0218S,98,30440,0.0,0.0,745.0,357.5
723,ZQB-0218S,98,30794,0.0,357.5,722.0,308.0
724,ZQB-0218S,98,30363,0.0,665.5,658.0,533.0
725,ZQB-0218S,98,30424,658.0,665.5,58.0,533.0
726,ZQB-0218S,98,30810,745.0,0.0,742.0,547.0
727,ZQB-0218S,98,30377,745.0,547.0,706.0,589.0
728,ZQB-0218S,98,31007,745.0,1136.0,338.0,78.0
729,ZQB-0218S,98,30883,1083.0,1136.0,388.0,78.0
730,ZQB-0218S,98,30875,1487.0,0.0,736.0,439.0
731,ZQB-0218S,98,30211,1487.0,439.0,562.0,329.0
732,ZQB-0218S,98,30459,1487.0,768.0,560.0,448.0
733,ZQB-0218S,99,31004,0.0,0.0,733.0,527.0
734,ZQB-0218S,99,30223,0.0,527.0,662.0,429.0
735,ZQB-0218S,99,30236,0.0,956.0,488.0,238.0
736,ZQB-0218S,99,30288,733.0,0.0,732.0,538.0
737,ZQB-0218S,99,30849,733.0,538.0,732.0,559.0
738,ZQB-0218S,99,30565,733.0,1097.0,238.0,118.0
739,ZQB-0218S,99,30381,971.0,1097.0,488.0,118.0
740,ZQB-0218S,99,30257,1465.0,0.0,719.0,308.0
741,ZQB-0218S,99,30995,1465.0,308.0,691.0,422.5
742,ZQB-0218S,99,30966,1465.0,730.5,580.0,403.0
743,ZQB-0218S,99,30593,1465.0,1133.5,592.0,58.0
744,ZQB-0218S,100,30484,0.0,0.0,714.9,339.0
745,ZQB-0218S,100,30254,0.0,339.0,710.0,555.0
746,ZQB-0218S,100,30595,0.0,894.0,593.5,323.0
747,ZQB-0218S,100,30536,714.9,0.0,713.0,455.0
748,ZQB-0218S,100,30656,714.9,455.0,711.0,558.0
749,ZQB-0218S,100,30965,714.9,1013.0,490.0,205.0
750,ZQB-0218S,100,30767,1427.9,0.0,711.0,439.0
751,ZQB-0218S,100,30781,1427.9,439.0,662.0,661.0
752,ZQB-0218S,100,30641,1427.9,1100.0,238.0,118.0
753,ZQB-0218S,100,30822,1665.9,1100.0,457.0,118.0
754,ZQB-0218S,101,30928,0.0,0.0,706.0,587.0
755,ZQB-0218S,101,30750,0.0,587.0,560.0,401.0
756,ZQB-0218S,101,31014,0.0,988.0,588.0,231.5
757,ZQB-0218S,101,30361,706.0,0.0,704.5,460.0
758,ZQB-0218S,101,30618,706.0,460.0,660.0,574.0
759,ZQB-0218S,101,30947,706.0,1034.0,365.0,183.0
760,ZQB-0218S,101,30452,1410.5,0.0,701.5,370.0
761,ZQB-0218S,101,30779,1410.5,370.0,662.0,429.0
762,ZQB-0218S,101,30301,1410.5,799.0,540.0,412.0
763,ZQB-0218S,102,30551,0.0,0.0,691.0,422.5
764,ZQB-0218S,102,30939,0.0,422.5,668.0,528.0
765,ZQB-0218S,102,30673,0.0,950.5,438.0,238.0
766,ZQB-0218S,102,30284,438.0,950.5,158.0,238.0
767,ZQB-0218S,102,30806,691.0,0.0,671.5,392.0
768,ZQB-0218S,102,30900,691.0,392.0,660.0,574.0
769,ZQB-0218S,102,30293,691.0,966.0,443.0,176.0
770,ZQB-0218S,102,30559,691.0,1142.0,288.0,78.0
771,ZQB-0218S,102,30426,979.0,1142.0,338.0,78.0
772,ZQB-0218S,102,30916,1362.5,0.0,671.0,347.0
773,ZQB-0218S,102,30830,1362.5,347.0,624.0,401.5
774,ZQB-0218S,102,30714,1362.5,748.5,664.0,398.0
775,ZQB-0218S,102,30791,1362.5,1146.5,610.0,58.0
776,ZQB-0218S,103,30342,0.0,0.0,661.0,342.0
777,ZQB-0218S,103,30298,0.0,342.0,378.0,320.0
778,ZQB-0218S,103,30643,0.0,662.0,367.0,310.0
779,ZQB-0218S,103,30248,0.0,972.0,514.0,217.5
780,ZQB-0218S,103,30463,661.0,0.0,643.0,198.0
781,ZQB-0218S,103,30256,661.0,198.0,560.0,511.0
782,ZQB-0218S,103,30825,661.0,709.0,563.0,499.0
783,ZQB-0218S,103,30340,1304.0,0.0,610.0,377.0
784,ZQB-0218S,103,30884,1304.0,377.0,578.0,472.0
785,ZQB-0218S,103,30466,1304.0,849.0,520.0,368.0
786,ZQB-0218S,103,30405,1824.0,849.0,48.0,368.0
787,ZQB-0218S,104,30596,0.0,0.0,605.0,428.0
788,ZQB-0218S,104,30998,0.0,428.0,605.0,428.0
789,ZQB-0218S,104,30534,0.0,856.0,472.0,364.0
790,ZQB-0218S,104,30270,605.0,0.0,585.0,547.0
791,ZQB-0218S,104,30434,605.0,547.0,561.0,560.0
792,ZQB-0218S,104,31017,605.0,1107.0,375.0,111.0
793,ZQB-0218S,104,30633,1190.0,0.0,560.0,408.0
794,ZQB-0218S,104,30957,1190.0,408.0,554.0,460.0
795,ZQB-0218S,104,30910,1190.0,868.0,556.0,352.0
796,ZQB-0218S,104,30807,1750.0,0.0,560.0,443.0
797,ZQB-0218S,104,30230,1750.0,443.0,519.0,478.0
798,ZQB-0218S,104,30712,1750.0,921.0,377.0,295.0
