,item_material,flat_index,item_id,x,y,x_length,y_length
102,FMB-0215S,15,4897,0.0,0.0,2298.0,445.0
103,FMB-0215S,15,4809,0.0,445.0,1198.0,380.0
104,FMB-0215S,15,4838,1198.0,445.0,518.0,380.0
105,FMB-0215S,15,5111,1716.0,445.0,497.0,380.0
106,FMB-0215S,15,4996,2213.0,445.0,38.0,380.0
107,FMB-0215S,15,4800,0.0,825.0,642.0,299.0
108,FMB-0215S,15,4751,642.0,825.0,798.0,299.0
109,FMB-0215S,15,4978,0.0,1124.0,998.0,93.0
110,FMB-0215S,16,5085,0.0,0.0,2398.0,330.0
111,FMB-0215S,16,5024,0.0,330.0,2356.0,862.0
112,FMB-0215S,16,4759,2356.0,330.0,58.0,862.0
113,FMB-0215S,17,4486,0.0,0.0,2220.0,298.0
114,FMB-0215S,17,4768,0.0,298.0,558.0,337.0
115,FMB-0215S,17,4693,558.0,298.0,489.0,337.0
116,FMB-0215S,17,4427,0.0,635.0,495.0,377.0
117,FMB-0215S,17,4826,495.0,635.0,1712.0,377.0
118,FMB-0215S,17,4777,0.0,1012.0,338.0,198.0
119,FMB-0215S,17,4721,338.0,1012.0,733.0,198.0
120,FMB-0215S,17,4510,1071.0,1012.0,480.0,198.0
121,FMB-0215S,17,5053,1551.0,1012.0,438.0,198.0
122,FMB-0215S,17,4709,1989.0,1012.0,438.0,198.0
123,FMB-0215S,18,4659,0.0,0.0,2298.0,445.0
124,FMB-0215S,18,4612,0.0,445.0,1386.5,348.0
125,FMB-0215S,18,5097,1386.5,445.0,811.0,348.0
126,FMB-0215S,18,4795,0.0,793.0,2001.0,399.3
127,FMB-0215S,19,4443,0.0,0.0,2286.0,422.0
128,FMB-0215S,19,4748,2286.0,0.0,58.0,422.0
129,FMB-0215S,19,4474,2344.0,0.0,58.0,422.0
130,FMB-0215S,19,4530,0.0,422.0,790.0,411.0
131,FMB-0215S,19,5079,0.0,833.0,369.0,38.0
132,FMB-0215S,19,4536,369.0,833.0,1938.0,38.0
133,FMB-0215S,19,4507,0.0,871.0,1998.0,58.0
134,FMB-0215S,19,4560,1998.0,871.0,442.0,58.0
135,FMB-0215S,19,5054,0.0,929.0,746.0,284.5
136,FMB-0215S,19,4388,746.0,929.0,277.0,284.5
137,FMB-0215S,20,4763,0.0,0.0,2264.0,455.0
138,FMB-0215S,20,4460,0.0,455.0,598.0,528.0
139,FMB-0215S,20,5100,598.0,455.0,441.0,528.0
140,FMB-0215S,20,4480,0.0,983.0,558.0,201.0
141,FMB-0215S,21,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,21,4744,0.0,770.0,462.0,443.0
143,FMB-0215S,22,4526,0.0,0.0,2398.0,398.0
144,FMB-0215S,22,5096,0.0,398.0,1163.0,327.0
145,FMB-0215S,22,4696,1163.0,398.0,1163.0,327.0
146,FMB-0215S,22,4861,0.0,725.0,2234.0,482.5
147,FMB-0215S,23,5092,0.0,0.0,2403.0,580.0
148,FMB-0215S,23,4648,0.0,580.0,1598.0,448.0
149,FMB-0215S,23,4685,1598.0,580.0,821.0,448.0
150,FMB-0215S,23,4629,0.0,1028.0,242.0,175.0
151,FMB-0215S,23,4715,242.0,1028.0,48.0,175.0
152,FMB-0215S,24,5061,0.0,0.0,2234.0,482.5
153,FMB-0215S,24,4487,0.0,482.5,922.0,527.0
154,FMB-0215S,24,5086,922.0,482.5,722.0,527.0
155,FMB-0215S,24,4434,0.0,1009.5,695.0,204.0
156,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
157,FMB-0215S,25,4874,0.0,568.0,1386.5,348.0
158,FMB-0215S,25,5090,1386.5,568.0,898.0,348.0
159,FMB-0215S,25,4442,2284.5,568.0,78.0,348.0
160,FMB-0215S,25,4622,0.0,916.0,375.0,303.5
161,FMB-0215S,26,4816,0.0,0.0,2403.0,58.0
162,FMB-0215S,26,4538,0.0,58.0,1247.0,579.0
163,FMB-0215S,26,5134,1247.0,58.0,1004.0,579.0
164,FMB-0215S,26,5070,0.0,637.0,2148.0,330.0
165,FMB-0215S,26,4899,0.0,967.0,1440.0,251.5
166,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
167,FMB-0215S,27,4776,2306.0,0.0,58.0,770.0
168,FMB-0215S,27,4573,2364.0,0.0,58.0,770.0
169,FMB-0215S,27,4516,0.0,770.0,1025.0,301.5
170,FMB-0215S,27,4383,1025.0,770.0,723.0,301.5
171,FMB-0215S,27,4872,1748.0,770.0,427.0,301.5
172,FMB-0215S,27,4976,0.0,1071.5,701.5,134.0
173,FMB-0215S,28,5022,0.0,0.0,2398.0,458.0
174,FMB-0215S,28,4902,0.0,458.0,2398.0,480.0
175,FMB-0215S,28,4926,0.0,938.0,681.0,278.0
176,FMB-0215S,28,4673,681.0,938.0,694.5,278.0
177,FMB-0215S,28,4862,1375.5,938.0,205.0,278.0
178,FMB-0215S,28,4500,1580.5,938.0,175.0,278.0
179,FMB-0215S,29,4706,0.0,0.0,2258.0,580.0
180,FMB-0215S,29,4859,2258.0,0.0,52.5,580.0
181,FMB-0215S,29,4846,0.0,580.0,1932.0,200.5
182,FMB-0215S,29,4811,0.0,780.5,781.0,413.0
183,FMB-0215S,30,4681,0.0,0.0,2432.0,485.0
184,FMB-0215S,30,4552,0.0,485.0,2243.0,58.0
185,FMB-0215S,30,4883,0.0,543.0,2298.0,445.0
186,FMB-0215S,30,4788,0.0,988.0,328.0,220.0
187,FMB-0215S,30,4793,328.0,988.0,1778.5,220.0
188,FMB-0215S,31,5106,0.0,0.0,2201.0,946.0
189,FMB-0215S,31,4522,0.0,946.0,616.0,273.0
190,FMB-0215S,31,4957,616.0,946.0,616.0,273.0
191,FMB-0215S,31,4541,1232.0,946.0,616.0,273.0
192,FMB-0215S,32,4998,0.0,0.0,2393.0,310.0
193,FMB-0215S,32,4537,0.0,310.0,1462.0,891.0
194,FMB-0215S,32,4880,1462.0,310.0,557.0,891.0
195,FMB-0215S,32,4786,2019.0,310.0,240.0,891.0
196,FMB-0215S,33,4466,0.0,0.0,2388.0,596.0
197,FMB-0215S,33,4875,0.0,596.0,919.0,243.0
198,FMB-0215S,33,4815,0.0,839.0,865.0,379.0
199,FMB-0215S,33,4584,865.0,839.0,1277.0,379.0
200,FMB-0215S,34,4960,0.0,0.0,2410.0,370.0
201,FMB-0215S,34,4396,0.0,370.0,770.0,558.0
202,FMB-0215S,34,4676,770.0,370.0,930.0,558.0
203,FMB-0215S,34,4895,1700.0,370.0,645.0,558.0
204,FMB-0215S,34,4758,0.0,928.0,980.0,291.0
205,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
206,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
207,FMB-0215S,35,4808,0.0,852.0,2360.0,307.0
208,FMB-0215S,35,4499,0.0,1159.0,270.0,58.0
209,FMB-0215S,35,4742,270.0,1159.0,2168.0,58.0
210,FMB-0215S,36,4856,0.0,0.0,2328.0,578.0
211,FMB-0215S,36,4924,0.0,578.0,821.0,560.0
212,FMB-0215S,36,4459,821.0,578.0,1003.0,560.0
213,FMB-0215S,36,4413,1824.0,578.0,608.0,560.0
214,FMB-0215S,36,4630,0.0,1138.0,2415.0,80.0
215,FMB-0215S,37,5055,0.0,0.0,2291.0,771.0
216,FMB-0215S,37,4984,0.0,771.0,2388.0,58.0
217,FMB-0215S,37,4440,0.0,829.0,397.0,388.0
218,FMB-0215S,37,5001,397.0,829.0,198.0,388.0
219,FMB-0215S,37,4637,595.0,829.0,198.0,388.0
220,FMB-0215S,37,4955,793.0,829.0,132.5,388.0
221,FMB-0215S,37,4654,925.5,829.0,118.0,388.0
222,FMB-0215S,37,4770,1043.5,829.0,78.0,388.0
223,FMB-0215S,37,4729,1121.5,829.0,78.0,388.0
224,FMB-0215S,37,4600,1199.5,829.0,78.0,388.0
225,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
226,FMB-0215S,38,5035,2265.0,0.0,58.0,871.0
227,FMB-0215S,38,4447,2323.0,0.0,58.0,871.0
228,FMB-0215S,38,4469,0.0,871.0,363.0,349.0
229,FMB-0215S,39,4568,0.0,0.0,2301.0,967.0
230,FMB-0215S,39,4888,2301.0,0.0,58.0,967.0
231,FMB-0215S,39,4733,0.0,967.0,328.0,253.0
232,FMB-0215S,39,4833,328.0,967.0,844.0,253.0
233,FMB-0215S,40,4417,0.0,0.0,2322.0,1050.0
234,FMB-0215S,40,4936,0.0,1050.0,487.5,168.5
235,FMB-0215S,40,5066,487.5,1050.0,594.5,168.5
236,FMB-0215S,40,4726,1082.0,1050.0,575.5,168.5
237,FMB-0215S,40,4461,1657.5,1050.0,488.0,168.5
238,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,41,4917,0.0,419.0,1987.0,307.0
240,FMB-0215S,41,4517,0.0,726.0,1784.0,93.0
241,FMB-0215S,41,4860,0.0,819.0,560.0,399.3
242,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
243,FMB-0215S,42,4789,0.0,419.0,2152.0,580.0
244,FMB-0215S,42,4575,0.0,999.0,545.0,174.5
245,FMB-0215S,42,4945,0.0,1173.5,280.0,38.0
246,FMB-0215S,42,4912,280.0,1173.5,1823.0,38.0
247,FMB-0215S,43,5029,0.0,0.0,2188.0,565.0
248,FMB-0215S,43,5125,0.0,565.0,700.0,415.0
249,FMB-0215S,43,4394,0.0,980.0,508.0,155.0
250,FMB-0215S,43,4501,508.0,980.0,756.0,155.0
251,FMB-0215S,43,4518,0.0,1135.0,438.0,78.0
252,FMB-0215S,43,4692,438.0,1135.0,438.0,78.0
253,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
254,FMB-0215S,44,5083,0.0,970.0,380.0,248.0
255,FMB-0215S,45,4437,0.0,0.0,2163.0,330.0
256,FMB-0215S,45,5071,0.0,330.0,1312.0,327.0
257,FMB-0215S,45,4407,1312.0,330.0,802.0,327.0
258,FMB-0215S,45,4511,0.0,657.0,858.0,349.8
259,FMB-0215S,45,5094,0.0,1006.8,651.0,209.5
260,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
262,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
263,FMB-0215S,47,4679,0.0,530.0,1460.0,508.0
264,FMB-0215S,47,4664,1460.0,530.0,558.0,508.0
265,FMB-0215S,47,4619,0.0,1038.0,893.0,176.0
266,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
267,FMB-0215S,48,4890,0.0,682.0,929.0,462.0
268,FMB-0215S,48,4718,929.0,682.0,929.0,462.0
269,FMB-0215S,48,4954,0.0,1144.0,1258.0,63.0
270,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
271,FMB-0215S,49,4958,0.0,425.0,1847.0,550.0
272,FMB-0215S,49,4893,0.0,975.0,717.0,242.5
273,FMB-0215S,49,4529,2099.0,0.0,328.0,308.0
274,FMB-0215S,49,4873,2099.0,308.0,325.0,324.5
275,FMB-0215S,49,4819,2099.0,632.5,300.0,295.0
276,FMB-0215S,49,4620,2099.0,927.5,325.5,288.5
277,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,50,4754,0.0,560.0,802.0,216.5
279,FMB-0215S,50,5050,0.0,776.5,998.0,298.0
280,FMB-0215S,50,5115,998.0,776.5,928.0,298.0
281,FMB-0215S,50,4730,0.0,1074.5,397.0,145.0
282,FMB-0215S,50,5013,397.0,1074.5,48.0,145.0
283,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
284,FMB-0215S,51,4817,0.0,530.0,900.0,662.0
285,FMB-0215S,51,4915,900.0,530.0,559.0,662.0
286,FMB-0215S,51,5047,1459.0,530.0,540.0,662.0
287,FMB-0215S,51,5122,1999.0,530.0,58.0,662.0
288,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
289,FMB-0215S,52,4855,0.0,530.0,656.0,520.0
290,FMB-0215S,52,4762,656.0,530.0,656.0,520.0
291,FMB-0215S,52,4723,1312.0,530.0,608.0,520.0
292,FMB-0215S,52,4849,0.0,1050.0,276.0,162.0
293,FMB-0215S,52,4741,276.0,1050.0,913.0,162.0
294,FMB-0215S,52,4615,1189.0,1050.0,327.0,162.0
295,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,53,4655,0.0,511.5,1247.0,58.0
297,FMB-0215S,53,5099,1247.0,511.5,821.0,58.0
298,FMB-0215S,53,4504,0.0,569.5,891.0,330.0
299,FMB-0215S,53,5011,891.0,569.5,964.0,330.0
300,FMB-0215S,53,4490,0.0,899.5,798.0,318.0
301,FMB-0215S,53,4782,798.0,899.5,823.0,318.0
302,FMB-0215S,53,5057,1621.0,899.5,52.5,318.0
303,FMB-0215S,53,4970,2088.0,0.0,348.0,273.0
304,FMB-0215S,53,4821,2088.0,273.0,348.0,330.0
305,FMB-0215S,53,4704,2088.0,603.0,339.5,323.0
306,FMB-0215S,53,4889,2088.0,926.0,325.5,288.5
307,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
308,FMB-0215S,54,5108,0.0,58.0,502.0,447.0
309,FMB-0215S,54,5062,502.0,58.0,502.0,447.0
310,FMB-0215S,54,4914,1004.0,58.0,502.0,447.0
311,FMB-0215S,54,4628,1506.0,58.0,502.0,447.0
312,FMB-0215S,54,4463,0.0,505.0,872.5,378.0
313,FMB-0215S,54,4570,872.5,505.0,880.0,378.0
314,FMB-0215S,54,4756,0.0,883.0,859.0,327.0
315,FMB-0215S,54,4680,859.0,883.0,1021.5,327.0
316,FMB-0215S,54,4993,2078.0,0.0,362.0,328.0
317,FMB-0215S,54,4477,2078.0,328.0,362.0,328.0
318,FMB-0215S,54,4836,2078.0,656.0,361.0,308.5
319,FMB-0215S,54,4465,2078.0,964.5,321.0,198.0
320,FMB-0215S,54,4913,2399.0,964.5,38.0,198.0
321,FMB-0215S,54,5127,2078.0,1162.5,362.0,52.5
322,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
323,FMB-0215S,55,4994,0.0,822.0,1478.0,398.0
324,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
325,FMB-0215S,56,5117,0.0,1004.0,445.0,174.0
326,FMB-0215S,56,5078,0.0,1178.0,321.0,38.0
327,FMB-0215S,56,4781,321.0,1178.0,1638.0,38.0
328,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
329,FMB-0215S,57,4878,0.0,1139.0,288.0,78.0
330,FMB-0215S,57,5016,288.0,1139.0,488.0,78.0
331,FMB-0215S,57,4650,776.0,1139.0,488.0,78.0
332,FMB-0215S,57,4598,1264.0,1139.0,488.0,78.0
333,FMB-0215S,57,5076,1752.0,1139.0,288.0,78.0
334,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,58,5102,0.0,472.0,1194.0,510.0
336,FMB-0215S,58,4412,0.0,982.0,711.5,52.5
337,FMB-0215S,58,4425,0.0,1034.5,1510.0,38.0
338,FMB-0215S,58,4445,0.0,1072.5,1538.0,38.0
339,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
340,FMB-0215S,59,5067,0.0,371.0,1428.5,707.0
341,FMB-0215S,59,4543,0.0,1078.0,865.0,132.5
342,FMB-0215S,60,4992,0.0,0.0,2051.0,659.0
343,FMB-0215S,60,4677,0.0,659.0,1422.0,347.0
344,FMB-0215S,60,4591,1422.0,659.0,422.0,347.0
345,FMB-0215S,60,4411,0.0,1006.0,281.0,214.0
346,FMB-0215S,60,4431,281.0,1006.0,744.0,214.0
347,FMB-0215S,61,5009,0.0,0.0,2047.0,345.0
348,FMB-0215S,61,4520,0.0,345.0,465.0,238.0
349,FMB-0215S,61,5007,465.0,345.0,438.0,238.0
350,FMB-0215S,61,4847,903.0,345.0,118.0,238.0
351,FMB-0215S,61,4745,1021.0,345.0,118.0,238.0
352,FMB-0215S,61,4695,1139.0,345.0,118.0,238.0
353,FMB-0215S,61,4635,1257.0,345.0,118.0,238.0
354,FMB-0215S,61,4409,1375.0,345.0,118.0,238.0
355,FMB-0215S,61,4636,1493.0,345.0,78.0,238.0
356,FMB-0215S,61,4432,1571.0,345.0,78.0,238.0
357,FMB-0215S,61,4806,0.0,583.0,1071.0,617.0
358,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
359,FMB-0215S,62,4708,0.0,482.0,545.0,375.0
360,FMB-0215S,62,5084,545.0,482.0,1381.0,375.0
361,FMB-0215S,62,4424,0.0,857.0,1898.0,348.0
362,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
363,FMB-0215S,63,4674,0.0,472.5,950.0,546.0
364,FMB-0215S,63,5098,950.0,472.5,969.0,546.0
365,FMB-0215S,63,4582,0.0,1018.5,691.0,58.0
366,FMB-0215S,63,4661,691.0,1018.5,1218.0,58.0
367,FMB-0215S,63,4435,0.0,1076.5,931.0,58.0
368,FMB-0215S,63,4665,931.0,1076.5,1071.0,58.0
369,FMB-0215S,63,4555,0.0,1134.5,1198.0,58.0
370,FMB-0215S,63,5017,1198.0,1134.5,821.0,58.0
371,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
372,FMB-0215S,64,4919,0.0,348.0,568.0,531.0
373,FMB-0215S,64,4592,0.0,879.0,847.0,340.0
374,FMB-0215S,64,5118,847.0,879.0,847.0,340.0
375,FMB-0215S,64,4438,2025.0,0.0,408.0,373.0
376,FMB-0215S,64,4810,2025.0,373.0,395.0,377.0
377,FMB-0215S,64,4577,2025.0,750.0,408.0,360.0
378,FMB-0215S,64,5006,2025.0,1110.0,288.0,78.0
379,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
380,FMB-0215S,65,4557,0.0,417.0,1049.5,785.0
381,FMB-0215S,66,5136,0.0,0.0,2001.0,827.7
382,FMB-0215S,66,4962,0.0,827.7,524.0,387.0
383,FMB-0215S,66,4932,2001.0,0.0,428.0,235.0
384,FMB-0215S,66,4578,2001.0,235.0,421.0,378.0
385,FMB-0215S,66,4594,2001.0,613.0,421.0,378.0
386,FMB-0215S,66,4613,2001.0,991.0,328.0,220.0
387,FMB-0215S,67,4967,0.0,0.0,2001.0,579.0
388,FMB-0215S,67,5056,0.0,579.0,782.0,630.0
389,FMB-0215S,67,5060,782.0,579.0,782.0,630.0
390,FMB-0215S,67,4441,1564.0,579.0,378.0,630.0
391,FMB-0215S,67,4939,1942.0,579.0,38.0,630.0
392,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
393,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
394,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
395,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
396,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
397,FMB-0215S,69,5046,1978.0,0.0,462.0,447.0
398,FMB-0215S,69,5063,1978.0,447.0,462.0,447.0
399,FMB-0215S,69,4406,1978.0,894.0,425.0,317.5
400,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
401,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
402,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
403,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
404,FMB-0215S,70,4418,1961.0,0.0,445.0,432.0
405,FMB-0215S,70,4631,1961.0,432.0,442.0,439.0
406,FMB-0215S,70,4565,1961.0,871.0,381.5,344.0
407,FMB-0215S,71,4867,0.0,0.0,1886.0,398.0
408,FMB-0215S,71,4843,0.0,398.0,1049.5,785.0
409,FMB-0215S,71,4822,1886.0,0.0,551.5,358.0
410,FMB-0215S,71,4886,1886.0,358.0,548.5,430.0
411,FMB-0215S,71,4533,1886.0,788.0,548.0,424.5
412,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
413,FMB-0215S,72,4712,0.0,547.5,866.0,58.0
414,FMB-0215S,72,4963,866.0,547.5,1004.0,58.0
415,FMB-0215S,72,4581,0.0,605.5,923.0,317.0
416,FMB-0215S,72,4900,923.0,605.5,38.0,317.0
417,FMB-0215S,72,4491,0.0,922.5,802.0,297.0
418,FMB-0215S,72,4827,802.0,922.5,923.0,297.0
419,FMB-0215S,72,4797,1878.0,0.0,558.0,337.0
420,FMB-0215S,72,4829,1878.0,337.0,499.5,472.0
421,FMB-0215S,72,4513,1878.0,809.0,523.0,408.0
422,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
423,FMB-0215S,73,4801,0.0,394.0,921.0,397.0
424,FMB-0215S,73,4455,0.0,791.0,579.0,382.0
425,FMB-0215S,73,4401,0.0,1173.0,369.0,38.0
426,FMB-0215S,73,4844,369.0,1173.0,678.0,38.0
427,FMB-0215S,73,4453,1047.0,1173.0,616.0,38.0
428,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
429,FMB-0215S,73,4975,1847.0,430.0,539.5,530.0
430,FMB-0215S,73,4462,1847.0,960.0,523.5,239.0
431,FMB-0215S,74,4937,0.0,0.0,1847.0,394.0
432,FMB-0215S,74,4439,0.0,394.0,816.0,294.5
433,FMB-0215S,74,4990,0.0,688.5,595.0,194.0
434,FMB-0215S,74,4941,0.0,882.5,878.0,329.0
435,FMB-0215S,74,4456,878.0,882.5,882.0,329.0
436,FMB-0215S,74,4757,1847.0,0.0,579.0,422.0
437,FMB-0215S,74,4698,1847.0,422.0,576.0,550.0
