,item_material,flat_index,item_id,x,y,x_length,y_length
128,NBSY-0218SD,20,25790,0.0,778.0,2398.0,398.0
129,NBSY-0218SD,20,25424,0.0,1176.0,527.0,38.0
130,NBSY-0218SD,20,25912,527.0,1176.0,1468.0,38.0
131,NBSY-0218SD,21,25445,0.0,0.0,2398.0,580.0
132,NBSY-0218SD,21,25901,0.0,580.0,866.0,329.0
133,NBSY-0218SD,21,25564,866.0,580.0,922.0,329.0
134,NBSY-0218SD,21,25246,0.0,909.0,379.3,310.0
135,NBSY-0218SD,21,25500,379.3,909.0,1447.5,310.0
136,NBSY-0218SD,22,25328,0.0,0.0,2386.0,440.0
137,NBSY-0218SD,22,25346,0.0,440.0,655.0,410.0
138,NBSY-0218SD,22,25788,0.0,850.0,546.0,370.0
139,NBSY-0218SD,22,25714,546.0,850.0,328.0,370.0
140,NBSY-0218SD,23,25678,0.0,0.0,2361.0,58.0
141,NBSY-0218SD,23,25701,0.0,58.0,851.0,538.0
142,NBSY-0218SD,23,25282,851.0,58.0,936.0,538.0
143,NBSY-0218SD,23,25707,1787.0,58.0,427.0,538.0
144,NBSY-0218SD,23,25923,0.0,596.0,939.0,553.0
145,NBSY-0218SD,23,25913,939.0,596.0,440.0,553.0
146,NBSY-0218SD,23,25417,1379.0,596.0,440.0,553.0
147,NBSY-0218SD,23,25471,1819.0,596.0,437.0,553.0
148,NBSY-0218SD,23,25800,0.0,1149.0,367.0,58.0
149,NBSY-0218SD,23,25534,367.0,1149.0,1967.0,58.0
150,NBSY-0218SD,24,25372,0.0,0.0,2389.0,330.0
151,NBSY-0218SD,24,25392,0.0,330.0,936.0,58.0
152,NBSY-0218SD,24,25429,936.0,330.0,1485.0,58.0
153,NBSY-0218SD,24,25762,0.0,388.0,939.0,58.0
154,NBSY-0218SD,24,25098,939.0,388.0,1472.0,58.0
155,NBSY-0218SD,24,25547,0.0,446.0,730.5,443.0
156,NBSY-0218SD,24,25627,730.5,446.0,58.0,443.0
157,NBSY-0218SD,24,25280,0.0,889.0,777.0,329.0
158,NBSY-0218SD,24,25452,777.0,889.0,1196.8,329.0
159,NBSY-0218SD,25,25529,0.0,0.0,2252.0,390.0
160,NBSY-0218SD,25,25383,0.0,390.0,900.0,558.0
161,NBSY-0218SD,25,25734,900.0,390.0,488.0,558.0
162,NBSY-0218SD,25,25229,0.0,948.0,305.0,269.0
163,NBSY-0218SD,25,25293,305.0,948.0,408.0,269.0
164,NBSY-0218SD,25,25551,713.0,948.0,347.0,269.0
165,NBSY-0218SD,25,25240,1060.0,948.0,347.0,269.0
166,NBSY-0218SD,26,25093,0.0,0.0,2301.0,400.0
167,NBSY-0218SD,26,25168,0.0,400.0,815.0,418.5
168,NBSY-0218SD,26,25508,815.0,400.0,815.0,418.5
169,NBSY-0218SD,26,25193,0.0,818.5,527.0,401.0
170,NBSY-0218SD,26,25636,527.0,818.5,688.0,401.0
171,NBSY-0218SD,26,25632,1215.0,818.5,328.0,401.0
172,NBSY-0218SD,27,25125,0.0,0.0,2241.0,400.0
173,NBSY-0218SD,27,25796,2241.0,0.0,58.0,400.0
174,NBSY-0218SD,27,25147,2299.0,0.0,58.0,400.0
175,NBSY-0218SD,27,25122,2357.0,0.0,58.0,400.0
176,NBSY-0218SD,27,25545,0.0,400.0,387.0,158.0
177,NBSY-0218SD,27,25312,387.0,400.0,488.0,158.0
178,NBSY-0218SD,27,25184,875.0,400.0,488.0,158.0
179,NBSY-0218SD,27,25141,1363.0,400.0,488.0,158.0
180,NBSY-0218SD,27,25925,1851.0,400.0,438.0,158.0
181,NBSY-0218SD,27,25496,0.0,558.0,2038.0,580.0
182,NBSY-0218SD,27,25284,0.0,1138.0,288.0,78.0
183,NBSY-0218SD,27,25197,288.0,1138.0,562.0,78.0
184,NBSY-0218SD,27,25905,850.0,1138.0,488.0,78.0
185,NBSY-0218SD,27,25340,1338.0,1138.0,488.0,78.0
186,NBSY-0218SD,27,25117,1826.0,1138.0,488.0,78.0
187,NBSY-0218SD,28,25187,0.0,0.0,2398.0,380.0
188,NBSY-0218SD,28,25708,0.0,380.0,2425.0,568.0
189,NBSY-0218SD,28,25822,0.0,948.0,320.0,270.0
190,NBSY-0218SD,29,25929,0.0,0.0,2251.0,737.0
191,NBSY-0218SD,29,25576,0.0,737.0,800.0,92.5
192,NBSY-0218SD,29,25228,800.0,737.0,756.0,92.5
193,NBSY-0218SD,29,25145,1556.0,737.0,513.5,92.5
194,NBSY-0218SD,29,25826,2069.5,737.0,303.0,92.5
195,NBSY-0218SD,29,25890,0.0,829.5,558.0,347.0
196,NBSY-0218SD,29,25917,558.0,829.5,1748.0,347.0
197,NBSY-0218SD,29,25195,0.0,1176.5,380.0,38.0
198,NBSY-0218SD,29,25419,380.0,1176.5,1918.0,38.0
199,NBSY-0218SD,30,25681,0.0,0.0,2398.0,575.0
200,NBSY-0218SD,30,25719,0.0,575.0,512.0,407.0
201,NBSY-0218SD,30,25426,512.0,575.0,58.0,407.0
202,NBSY-0218SD,30,25768,0.0,982.0,1043.0,177.5
203,NBSY-0218SD,30,25225,0.0,1159.5,1597.0,55.0
204,NBSY-0218SD,31,25495,0.0,0.0,2438.0,38.0
205,NBSY-0218SD,31,25107,0.0,38.0,930.0,471.5
206,NBSY-0218SD,31,25349,0.0,509.5,2053.0,557.0
207,NBSY-0218SD,31,25171,0.0,1066.5,1210.0,148.0
208,NBSY-0218SD,32,25739,0.0,0.0,2339.0,440.0
209,NBSY-0218SD,32,25554,0.0,440.0,2370.0,558.0
210,NBSY-0218SD,32,25851,0.0,998.0,522.0,220.0
211,NBSY-0218SD,33,25683,0.0,0.0,2301.0,856.0
212,NBSY-0218SD,33,25308,0.0,856.0,998.0,248.0
213,NBSY-0218SD,33,25780,998.0,856.0,1198.0,248.0
214,NBSY-0218SD,33,25232,2196.0,856.0,161.0,248.0
215,NBSY-0218SD,33,25311,0.0,1104.0,599.0,115.0
216,NBSY-0218SD,34,25635,0.0,0.0,2301.0,574.0
217,NBSY-0218SD,34,25856,0.0,574.0,2398.0,575.0
218,NBSY-0218SD,34,25825,0.0,1149.0,1760.0,65.0
219,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
220,NBSY-0218SD,35,25767,0.0,440.0,574.0,378.0
221,NBSY-0218SD,35,25535,574.0,440.0,574.0,378.0
222,NBSY-0218SD,35,25806,1148.0,440.0,538.0,378.0
223,NBSY-0218SD,35,25670,1686.0,440.0,373.0,378.0
224,NBSY-0218SD,35,25866,0.0,818.0,1332.0,260.0
225,NBSY-0218SD,35,25597,1332.0,818.0,427.0,260.0
226,NBSY-0218SD,35,25926,1759.0,818.0,262.0,260.0
227,NBSY-0218SD,35,25805,2021.0,818.0,262.0,260.0
228,NBSY-0218SD,35,25830,0.0,1078.0,478.0,133.0
229,NBSY-0218SD,35,25110,478.0,1078.0,558.0,133.0
230,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
231,NBSY-0218SD,36,25390,0.0,588.0,2348.0,530.0
232,NBSY-0218SD,36,25922,2348.0,588.0,38.0,530.0
233,NBSY-0218SD,36,25607,0.0,1118.0,479.0,99.5
234,NBSY-0218SD,37,25787,0.0,0.0,2348.0,370.0
235,NBSY-0218SD,37,25503,0.0,370.0,2425.0,568.0
236,NBSY-0218SD,37,25839,0.0,938.0,1198.0,280.0
237,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
238,NBSY-0218SD,38,25511,0.0,598.0,1429.5,319.0
239,NBSY-0218SD,38,25617,1429.5,598.0,541.0,319.0
240,NBSY-0218SD,38,25713,0.0,917.0,819.5,302.5
241,NBSY-0218SD,39,25845,0.0,0.0,2361.0,470.0
242,NBSY-0218SD,39,25216,0.0,470.0,458.0,380.5
243,NBSY-0218SD,39,25132,0.0,850.5,790.0,359.5
244,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
245,NBSY-0218SD,40,25876,0.0,558.0,2338.0,377.0
246,NBSY-0218SD,40,25296,0.0,935.0,553.0,280.5
247,NBSY-0218SD,41,25543,0.0,0.0,2353.0,822.0
248,NBSY-0218SD,41,25128,2353.0,0.0,58.0,822.0
249,NBSY-0218SD,41,25202,0.0,822.0,432.5,398.0
250,NBSY-0218SD,41,25746,432.5,822.0,848.0,398.0
251,NBSY-0218SD,41,25881,1280.5,822.0,583.0,398.0
252,NBSY-0218SD,41,25454,1863.5,822.0,373.0,398.0
253,NBSY-0218SD,41,25783,2236.5,822.0,128.0,398.0
254,NBSY-0218SD,41,25161,2364.5,822.0,48.0,398.0
255,NBSY-0218SD,42,25834,0.0,0.0,2148.0,398.0
256,NBSY-0218SD,42,25410,0.0,398.0,2146.0,763.0
257,NBSY-0218SD,42,25735,0.0,1161.0,472.0,58.0
258,NBSY-0218SD,42,25789,472.0,1161.0,1639.0,58.0
259,NBSY-0218SD,42,25697,2148.0,0.0,288.0,158.0
260,NBSY-0218SD,42,25237,2148.0,158.0,276.0,267.0
261,NBSY-0218SD,42,25380,2148.0,425.0,238.0,238.0
262,NBSY-0218SD,42,25595,2148.0,663.0,279.5,229.0
263,NBSY-0218SD,42,25840,2148.0,892.0,279.5,229.0
264,NBSY-0218SD,42,25863,2148.0,1121.0,231.0,92.5
265,NBSY-0218SD,43,25889,0.0,0.0,2148.0,398.0
266,NBSY-0218SD,43,25142,0.0,398.0,2084.0,450.0
267,NBSY-0218SD,43,25637,0.0,848.0,384.0,371.0
268,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
269,NBSY-0218SD,44,25416,0.0,58.0,634.0,378.0
270,NBSY-0218SD,44,25924,634.0,58.0,634.0,378.0
271,NBSY-0218SD,44,25421,1268.0,58.0,634.0,378.0
272,NBSY-0218SD,44,25517,1902.0,58.0,180.0,378.0
273,NBSY-0218SD,44,25620,2082.0,58.0,38.0,378.0
274,NBSY-0218SD,44,25254,0.0,436.0,2146.0,763.0
275,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
276,NBSY-0218SD,45,25885,0.0,578.0,638.0,320.0
277,NBSY-0218SD,45,25757,638.0,578.0,638.0,320.0
278,NBSY-0218SD,45,25415,1276.0,578.0,638.0,320.0
279,NBSY-0218SD,45,25600,0.0,898.0,347.0,322.0
280,NBSY-0218SD,45,25350,347.0,898.0,349.0,322.0
281,NBSY-0218SD,46,25094,0.0,0.0,2138.0,58.0
282,NBSY-0218SD,46,25694,0.0,58.0,1114.0,43.0
283,NBSY-0218SD,46,25156,0.0,101.0,1410.5,330.0
284,NBSY-0218SD,46,25290,1410.5,101.0,659.0,330.0
285,NBSY-0218SD,46,25149,0.0,431.0,2053.0,758.0
286,NBSY-0218SD,46,25747,2138.0,0.0,302.0,58.0
287,NBSY-0218SD,46,25397,2138.0,58.0,298.0,298.0
288,NBSY-0218SD,46,25649,2138.0,356.0,298.0,298.0
289,NBSY-0218SD,46,25562,2138.0,654.0,286.0,277.0
290,NBSY-0218SD,46,25657,2138.0,931.0,286.0,277.0
291,NBSY-0218SD,47,25298,0.0,0.0,2098.0,38.0
292,NBSY-0218SD,47,25728,0.0,38.0,1738.0,58.0
293,NBSY-0218SD,47,25633,0.0,96.0,1298.0,38.0
294,NBSY-0218SD,47,25811,0.0,134.0,811.0,58.0
295,NBSY-0218SD,47,25135,811.0,134.0,1202.0,58.0
296,NBSY-0218SD,47,25672,0.0,192.0,1098.0,38.0
297,NBSY-0218SD,47,25712,1098.0,192.0,998.0,38.0
298,NBSY-0218SD,47,25582,0.0,230.0,1010.0,38.0
299,NBSY-0218SD,47,25414,0.0,268.0,1011.0,58.0
300,NBSY-0218SD,47,25130,0.0,326.0,1220.0,38.0
301,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
302,NBSY-0218SD,48,25927,0.0,380.0,2051.0,672.0
303,NBSY-0218SD,48,25777,0.0,1052.0,441.5,165.5
304,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
305,NBSY-0218SD,49,25527,0.0,558.0,2021.5,371.0
306,NBSY-0218SD,49,25745,2021.5,558.0,58.0,371.0
307,NBSY-0218SD,49,25687,0.0,929.0,1188.0,290.0
308,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
309,NBSY-0218SD,50,25640,0.0,558.0,1368.0,648.0
310,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
311,NBSY-0218SD,51,25844,0.0,501.0,1302.0,58.0
312,NBSY-0218SD,51,25172,1302.0,501.0,770.0,58.0
313,NBSY-0218SD,51,25557,0.0,559.0,1302.0,457.0
314,NBSY-0218SD,51,25398,0.0,1016.0,822.0,200.0
315,NBSY-0218SD,51,25684,2084.0,0.0,347.0,301.0
316,NBSY-0218SD,51,25152,2084.0,301.0,345.0,319.0
317,NBSY-0218SD,51,25531,2084.0,620.0,344.0,300.0
318,NBSY-0218SD,51,25268,2084.0,920.0,344.0,299.5
319,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
320,NBSY-0218SD,52,25137,0.0,408.8,1562.0,580.0
321,NBSY-0218SD,52,25407,1562.0,408.8,254.5,580.0
322,NBSY-0218SD,52,25243,0.0,988.8,572.0,108.0
323,NBSY-0218SD,52,25224,0.0,1096.8,617.0,121.5
324,NBSY-0218SD,52,25309,617.0,1096.8,981.5,121.5
325,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
326,NBSY-0218SD,52,25668,2084.0,300.0,339.5,325.5
327,NBSY-0218SD,52,25302,2084.0,625.5,344.0,300.0
328,NBSY-0218SD,52,25388,2084.0,925.5,298.0,278.0
329,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
330,NBSY-0218SD,53,25614,0.0,425.0,442.0,439.0
331,NBSY-0218SD,53,25474,442.0,425.0,606.0,439.0
332,NBSY-0218SD,53,25541,1048.0,425.0,414.0,439.0
333,NBSY-0218SD,53,25104,1462.0,425.0,387.0,439.0
334,NBSY-0218SD,53,25792,0.0,864.0,815.5,351.5
335,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
336,NBSY-0218SD,54,25722,0.0,413.0,874.0,774.5
337,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
338,NBSY-0218SD,55,25377,0.0,564.5,1430.0,623.0
339,NBSY-0218SD,55,25219,2052.0,0.0,388.0,78.0
340,NBSY-0218SD,55,25331,2052.0,78.0,377.0,376.0
341,NBSY-0218SD,55,25189,2052.0,454.0,379.0,376.0
342,NBSY-0218SD,55,25211,2052.0,830.0,379.0,376.0
343,NBSY-0218SD,56,25815,0.0,0.0,2021.5,392.0
344,NBSY-0218SD,56,25619,0.0,392.0,1148.0,466.0
345,NBSY-0218SD,56,25143,0.0,858.0,627.0,362.0
346,NBSY-0218SD,56,25362,2021.5,0.0,402.0,347.0
347,NBSY-0218SD,56,25505,2021.5,347.0,392.0,327.0
348,NBSY-0218SD,56,25236,2021.5,674.0,343.0,278.0
349,NBSY-0218SD,56,25376,2021.5,952.0,288.0,198.0
350,NBSY-0218SD,56,25812,2021.5,1150.0,368.2,52.5
351,NBSY-0218SD,57,25342,0.0,0.0,2018.0,546.0
352,NBSY-0218SD,57,25091,0.0,546.0,921.0,567.0
353,NBSY-0218SD,57,25857,0.0,1113.0,437.0,99.0
354,NBSY-0218SD,57,25706,2018.0,0.0,397.0,309.0
355,NBSY-0218SD,57,25643,2018.0,309.0,391.0,364.5
356,NBSY-0218SD,57,25843,2018.0,673.5,380.3,328.0
357,NBSY-0218SD,57,25182,2018.0,1001.5,353.0,200.0
358,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
359,NBSY-0218SD,58,25446,0.0,459.0,1063.0,177.0
360,NBSY-0218SD,58,25770,1063.0,459.0,692.0,177.0
361,NBSY-0218SD,58,25786,0.0,636.0,343.0,278.0
362,NBSY-0218SD,58,25497,343.0,636.0,735.0,278.0
363,NBSY-0218SD,58,25601,0.0,914.0,693.0,299.0
364,NBSY-0218SD,58,25218,2001.0,0.0,434.0,308.0
365,NBSY-0218SD,58,25749,2001.0,308.0,418.0,381.0
366,NBSY-0218SD,58,25630,2001.0,689.0,400.0,377.0
367,NBSY-0218SD,58,25892,2001.0,1066.0,413.0,132.5
368,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
369,NBSY-0218SD,59,25903,0.0,950.0,515.0,258.0
370,NBSY-0218SD,59,25847,2001.0,0.0,380.0,358.0
371,NBSY-0218SD,59,25730,2001.0,358.0,380.0,358.0
372,NBSY-0218SD,59,25872,2001.0,716.0,380.0,358.0
373,NBSY-0218SD,59,25832,2001.0,1074.0,318.0,132.5
374,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
375,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
376,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
377,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
378,NBSY-0218SD,60,25820,1961.0,0.0,475.5,380.0
379,NBSY-0218SD,60,25616,1961.0,380.0,475.5,380.0
380,NBSY-0218SD,60,25702,1961.0,760.0,456.0,379.0
381,NBSY-0218SD,60,25329,1961.0,1139.0,338.0,78.0
382,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
383,NBSY-0218SD,61,25123,0.0,330.0,1391.5,885.0
384,NBSY-0218SD,61,25860,1391.5,330.0,308.0,885.0
385,NBSY-0218SD,61,25873,1699.5,330.0,58.0,885.0
386,NBSY-0218SD,61,25371,1859.0,0.0,580.5,289.0
387,NBSY-0218SD,61,25528,1859.0,289.0,540.0,535.0
388,NBSY-0218SD,61,25106,1859.0,824.0,533.5,394.0
389,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
390,NBSY-0218SD,62,25662,0.0,697.0,763.0,518.0
391,NBSY-0218SD,62,25281,1848.5,0.0,579.0,347.0
392,NBSY-0218SD,62,25589,1848.5,347.0,565.5,548.5
393,NBSY-0218SD,62,25116,1848.5,895.5,392.0,318.0
394,NBSY-0218SD,62,25869,2240.5,895.5,132.5,318.0
395,NBSY-0218SD,62,25440,2373.0,895.5,38.0,318.0
396,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
397,NBSY-0218SD,63,25785,0.0,280.0,1368.0,298.0
398,NBSY-0218SD,63,25560,0.0,578.0,414.0,349.0
399,NBSY-0218SD,63,25859,414.0,578.0,465.0,349.0
400,NBSY-0218SD,63,25538,0.0,927.0,605.5,289.0
401,NBSY-0218SD,63,25393,605.5,927.0,537.0,289.0
402,NBSY-0218SD,63,25351,1142.5,927.0,537.0,289.0
403,NBSY-0218SD,63,25886,1828.0,0.0,595.0,400.0
404,NBSY-0218SD,63,25353,1828.0,400.0,577.0,515.0
405,NBSY-0218SD,63,25194,1828.0,915.0,330.0,298.0
406,NBSY-0218SD,63,25499,2158.0,915.0,78.0,298.0
407,NBSY-0218SD,64,25618,0.0,0.0,1822.0,350.0
408,NBSY-0218SD,64,25671,0.0,350.0,681.0,377.0
409,NBSY-0218SD,64,25754,681.0,350.0,1135.0,377.0
410,NBSY-0218SD,64,25793,0.0,727.0,1063.0,377.0
411,NBSY-0218SD,64,25686,0.0,1104.0,564.0,114.5
