,item_material,flat_index,item_id,x,y,x_length,y_length
50,YW10-0218S,8,292,2301.0,0.0,58.0,632.0
51,YW10-0218S,8,265,0.0,632.0,1473.0,370.0
52,YW10-0218S,8,61,0.0,1002.0,2367.0,218.0
53,YW10-0218S,9,427,0.0,0.0,2251.0,762.0
54,YW10-0218S,9,293,0.0,762.0,2058.0,458.0
55,YW10-0218S,10,570,0.0,0.0,2291.0,438.5
56,YW10-0218S,10,445,0.0,438.5,991.0,462.0
57,YW10-0218S,10,711,991.0,438.5,379.0,462.0
58,YW10-0218S,10,246,1370.0,438.5,379.0,462.0
59,YW10-0218S,10,516,0.0,900.5,716.0,318.0
60,YW10-0218S,10,688,716.0,900.5,802.0,318.0
61,YW10-0218S,11,8,0.0,0.0,2348.0,630.0
62,YW10-0218S,11,542,0.0,630.0,2418.0,58.0
63,YW10-0218S,11,59,0.0,688.0,1128.0,348.0
64,YW10-0218S,11,686,1128.0,688.0,1128.0,348.0
65,YW10-0218S,11,530,0.0,1036.0,981.0,174.0
66,YW10-0218S,12,508,0.0,0.0,2291.0,438.5
67,YW10-0218S,12,287,0.0,438.5,2201.0,484.0
68,YW10-0218S,12,229,0.0,922.5,971.0,297.0
69,YW10-0218S,13,479,0.0,0.0,2338.0,588.0
70,YW10-0218S,13,160,0.0,588.0,535.0,414.5
71,YW10-0218S,13,307,535.0,588.0,564.0,414.5
72,YW10-0218S,13,374,0.0,1002.5,573.0,216.0
73,YW10-0218S,14,77,0.0,0.0,2273.0,576.0
74,YW10-0218S,14,74,0.0,576.0,840.0,555.0
75,YW10-0218S,14,421,840.0,576.0,841.0,555.0
76,YW10-0218S,14,226,0.0,1131.0,488.0,78.0
77,YW10-0218S,14,409,488.0,1131.0,1598.0,78.0
78,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
79,YW10-0218S,15,138,0.0,395.0,844.0,395.0
80,YW10-0218S,15,316,844.0,395.0,815.0,395.0
81,YW10-0218S,15,236,1659.0,395.0,495.0,395.0
82,YW10-0218S,15,151,0.0,790.0,1884.0,98.0
83,YW10-0218S,15,638,0.0,888.0,1998.0,330.0
84,YW10-0218S,16,304,0.0,0.0,2368.0,328.0
85,YW10-0218S,16,9,0.0,328.0,2348.0,558.0
86,YW10-0218S,16,406,0.0,886.0,598.0,330.0
87,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
88,YW10-0218S,17,186,0.0,558.0,888.5,347.0
89,YW10-0218S,17,586,888.5,558.0,374.0,347.0
90,YW10-0218S,17,703,1262.5,558.0,360.5,347.0
91,YW10-0218S,17,467,0.0,905.0,997.0,310.0
92,YW10-0218S,18,453,0.0,0.0,2224.0,58.0
93,YW10-0218S,18,730,0.0,58.0,2298.0,330.0
94,YW10-0218S,18,633,0.0,388.0,388.0,158.0
95,YW10-0218S,18,481,388.0,388.0,488.0,158.0
96,YW10-0218S,18,378,876.0,388.0,488.0,158.0
97,YW10-0218S,18,342,1364.0,388.0,488.0,158.0
98,YW10-0218S,18,40,1852.0,388.0,488.0,158.0
99,YW10-0218S,18,455,0.0,546.0,811.0,656.5
100,YW10-0218S,19,713,0.0,0.0,2198.0,58.0
101,YW10-0218S,19,275,2198.0,0.0,237.0,58.0
102,YW10-0218S,19,0,0.0,58.0,2001.0,58.0
103,YW10-0218S,19,501,2001.0,58.0,421.0,58.0
104,YW10-0218S,19,382,0.0,116.0,821.0,599.5
105,YW10-0218S,19,657,0.0,715.5,863.5,499.5
106,YW10-0218S,20,235,0.0,0.0,2418.0,58.0
107,YW10-0218S,20,263,0.0,58.0,1247.0,722.0
108,YW10-0218S,20,173,0.0,780.0,464.0,418.0
109,YW10-0218S,20,697,464.0,780.0,1934.0,418.0
110,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
111,YW10-0218S,21,544,0.0,395.0,2251.0,812.0
112,YW10-0218S,21,230,2251.0,395.0,58.0,812.0
113,YW10-0218S,22,758,0.0,0.0,2334.5,311.0
114,YW10-0218S,22,615,0.0,311.0,2198.0,580.0
115,YW10-0218S,22,527,0.0,891.0,544.0,329.0
116,YW10-0218S,22,762,544.0,891.0,704.0,329.0
117,YW10-0218S,22,565,1248.0,891.0,704.0,329.0
118,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
119,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
120,YW10-0218S,23,33,0.0,956.0,470.0,264.0
121,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
122,YW10-0218S,24,37,0.0,328.0,1964.0,395.0
123,YW10-0218S,24,441,1964.0,328.0,425.0,395.0
124,YW10-0218S,24,594,0.0,723.0,760.0,401.5
125,YW10-0218S,24,577,760.0,723.0,377.0,401.5
126,YW10-0218S,24,7,0.0,1124.5,343.0,92.5
127,YW10-0218S,24,197,343.0,1124.5,581.5,92.5
128,YW10-0218S,24,190,924.5,1124.5,568.0,92.5
129,YW10-0218S,24,146,1492.5,1124.5,568.0,92.5
130,YW10-0218S,24,32,2060.5,1124.5,363.0,92.5
131,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
132,YW10-0218S,25,424,0.0,58.0,1619.5,276.5
133,YW10-0218S,25,736,0.0,334.5,822.0,58.0
134,YW10-0218S,25,299,822.0,334.5,898.0,58.0
135,YW10-0218S,25,213,0.0,392.5,821.0,58.0
136,YW10-0218S,25,764,821.0,392.5,860.0,58.0
137,YW10-0218S,25,742,0.0,450.5,840.0,338.5
138,YW10-0218S,25,148,0.0,789.0,777.0,327.0
139,YW10-0218S,25,350,0.0,1116.0,2062.0,58.0
140,YW10-0218S,26,545,0.0,0.0,2196.0,58.0
141,YW10-0218S,26,564,0.0,58.0,826.0,413.0
142,YW10-0218S,26,401,826.0,58.0,682.0,413.0
143,YW10-0218S,26,104,0.0,471.0,643.0,277.0
144,YW10-0218S,26,234,643.0,471.0,312.0,277.0
145,YW10-0218S,26,402,0.0,748.0,760.0,327.0
146,YW10-0218S,26,96,760.0,748.0,1162.0,327.0
147,YW10-0218S,26,181,1922.0,748.0,248.0,327.0
148,YW10-0218S,26,71,0.0,1075.0,1462.0,138.0
149,YW10-0218S,27,656,0.0,0.0,2196.0,579.0
150,YW10-0218S,27,559,0.0,579.0,702.0,516.5
151,YW10-0218S,27,184,0.0,1095.5,288.0,118.0
152,YW10-0218S,27,683,288.0,1095.5,978.0,118.0
153,YW10-0218S,27,532,1266.0,1095.5,488.0,118.0
154,YW10-0218S,27,534,1754.0,1095.5,438.0,118.0
155,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
156,YW10-0218S,28,161,0.0,579.0,1165.0,491.0
157,YW10-0218S,28,503,0.0,1070.0,437.5,149.0
158,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,29,36,0.0,577.5,1198.0,370.0
160,YW10-0218S,29,192,0.0,947.5,534.0,272.5
161,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
162,YW10-0218S,30,694,0.0,579.0,1998.0,580.0
163,YW10-0218S,30,454,0.0,1159.0,362.0,58.0
164,YW10-0218S,30,200,362.0,1159.0,1818.0,58.0
165,YW10-0218S,31,259,0.0,0.0,2161.0,298.0
166,YW10-0218S,31,581,0.0,298.0,2103.0,58.0
167,YW10-0218S,31,231,0.0,356.0,1273.0,248.0
168,YW10-0218S,31,771,1273.0,356.0,794.0,248.0
169,YW10-0218S,31,6,0.0,604.0,769.0,358.0
170,YW10-0218S,31,191,769.0,604.0,769.0,358.0
171,YW10-0218S,31,326,0.0,962.0,1273.0,248.0
172,YW10-0218S,32,2,0.0,0.0,2147.0,517.0
173,YW10-0218S,32,573,0.0,517.0,2081.0,419.0
174,YW10-0218S,32,117,0.0,936.0,1235.5,282.0
175,YW10-0218S,32,547,1235.5,936.0,214.5,282.0
176,YW10-0218S,32,81,1450.0,936.0,214.5,282.0
177,YW10-0218S,32,83,2147.0,0.0,288.0,158.0
178,YW10-0218S,32,340,2147.0,158.0,288.0,158.0
179,YW10-0218S,32,627,2147.0,316.0,288.0,158.0
180,YW10-0218S,32,654,2147.0,474.0,288.0,158.0
181,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
182,YW10-0218S,33,731,0.0,462.0,720.0,377.0
183,YW10-0218S,33,43,720.0,462.0,460.0,377.0
184,YW10-0218S,33,499,0.0,839.0,747.0,380.0
185,YW10-0218S,33,443,747.0,839.0,1028.0,380.0
186,YW10-0218S,34,164,0.0,0.0,2118.0,58.0
187,YW10-0218S,34,526,0.0,58.0,2098.0,558.0
188,YW10-0218S,34,675,0.0,616.0,1620.0,377.0
189,YW10-0218S,34,19,0.0,993.0,2078.0,98.0
190,YW10-0218S,34,364,0.0,1091.0,660.0,58.0
191,YW10-0218S,34,440,660.0,1091.0,1437.0,58.0
192,YW10-0218S,34,180,0.0,1149.0,1417.0,58.0
193,YW10-0218S,34,75,1417.0,1149.0,673.0,58.0
194,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
195,YW10-0218S,35,171,0.0,441.5,463.3,275.0
196,YW10-0218S,35,560,463.3,441.5,463.3,275.0
197,YW10-0218S,35,82,0.0,716.5,1024.0,495.0
198,YW10-0218S,35,629,1024.0,716.5,459.5,495.0
199,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,36,660,0.0,441.5,1362.0,565.0
201,YW10-0218S,36,205,0.0,1006.5,743.0,198.5
202,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
203,YW10-0218S,37,535,0.0,372.5,2001.0,801.0
204,YW10-0218S,37,739,2001.0,372.5,58.0,801.0
205,YW10-0218S,37,147,0.0,1173.5,1798.0,38.0
206,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
207,YW10-0218S,38,468,0.0,329.0,997.0,310.0
208,YW10-0218S,38,308,997.0,329.0,998.0,310.0
209,YW10-0218S,38,360,0.0,639.0,1998.0,580.0
210,YW10-0218S,38,54,2101.0,0.0,338.0,198.0
211,YW10-0218S,38,296,2101.0,198.0,328.0,322.0
212,YW10-0218S,38,432,2101.0,520.0,328.0,322.0
213,YW10-0218S,38,536,2101.0,842.0,328.0,322.0
214,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
215,YW10-0218S,39,583,0.0,904.0,328.0,315.0
216,YW10-0218S,40,681,0.0,0.0,2098.0,580.0
217,YW10-0218S,40,712,0.0,580.0,2098.0,580.0
218,YW10-0218S,40,128,0.0,1160.0,942.0,58.0
219,YW10-0218S,40,177,942.0,1160.0,1012.0,58.0
220,YW10-0218S,41,493,0.0,0.0,2098.0,580.0
221,YW10-0218S,41,368,0.0,580.0,503.0,448.0
222,YW10-0218S,41,701,503.0,580.0,898.0,448.0
223,YW10-0218S,41,185,1401.0,580.0,580.0,448.0
224,YW10-0218S,41,88,1981.0,580.0,58.0,448.0
225,YW10-0218S,41,121,0.0,1028.0,840.0,190.0
226,YW10-0218S,42,537,0.0,0.0,2098.0,58.0
227,YW10-0218S,42,599,0.0,58.0,1932.0,386.5
228,YW10-0218S,42,98,0.0,444.5,1462.0,58.0
229,YW10-0218S,42,661,1462.0,444.5,636.0,58.0
230,YW10-0218S,42,100,0.0,502.5,674.0,317.0
231,YW10-0218S,42,218,674.0,502.5,396.5,317.0
232,YW10-0218S,42,725,0.0,819.5,536.0,400.0
233,YW10-0218S,42,17,536.0,819.5,1320.5,400.0
234,YW10-0218S,43,209,0.0,0.0,2098.0,503.0
235,YW10-0218S,43,107,0.0,503.0,793.0,446.5
236,YW10-0218S,43,680,0.0,949.5,327.0,261.5
237,YW10-0218S,43,463,327.0,949.5,907.5,261.5
238,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
239,YW10-0218S,44,428,0.0,558.0,996.5,360.5
240,YW10-0218S,44,774,996.5,558.0,888.5,360.5
241,YW10-0218S,44,159,0.0,918.5,358.0,301.0
242,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
243,YW10-0218S,45,775,0.0,558.0,776.0,489.0
244,YW10-0218S,45,464,776.0,558.0,776.0,489.0
245,YW10-0218S,45,367,1552.0,558.0,504.0,489.0
246,YW10-0218S,45,724,0.0,1047.0,363.0,172.5
247,YW10-0218S,45,21,363.0,1047.0,753.0,172.5
248,YW10-0218S,45,31,1116.0,1047.0,503.0,172.5
249,YW10-0218S,46,333,0.0,0.0,2098.0,290.0
250,YW10-0218S,46,347,0.0,290.0,680.0,278.0
251,YW10-0218S,46,339,680.0,290.0,617.0,278.0
252,YW10-0218S,46,90,1297.0,290.0,478.0,278.0
253,YW10-0218S,46,691,0.0,568.0,877.0,343.0
254,YW10-0218S,46,274,877.0,568.0,877.0,343.0
255,YW10-0218S,46,109,0.0,911.0,393.0,309.0
256,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,47,408,0.0,579.0,684.0,370.5
258,YW10-0218S,47,410,0.0,949.5,400.0,259.0
259,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
260,YW10-0218S,48,700,0.0,377.0,777.0,327.0
261,YW10-0218S,48,676,777.0,377.0,862.0,327.0
262,YW10-0218S,48,411,0.0,704.0,1194.0,495.0
263,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
264,YW10-0218S,49,648,0.0,430.0,1012.0,58.0
265,YW10-0218S,49,282,1012.0,430.0,1048.0,58.0
266,YW10-0218S,49,561,0.0,488.0,1362.0,565.0
267,YW10-0218S,49,278,0.0,1053.0,690.0,132.5
268,YW10-0218S,49,358,690.0,1053.0,797.0,132.5
269,YW10-0218S,49,489,1487.0,1053.0,526.0,132.5
270,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
271,YW10-0218S,50,637,0.0,384.0,1172.5,528.0
272,YW10-0218S,50,313,0.0,912.0,331.0,296.0
273,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
274,YW10-0218S,51,487,0.0,384.0,488.0,118.0
275,YW10-0218S,51,485,488.0,384.0,488.0,118.0
276,YW10-0218S,51,251,976.0,384.0,488.0,118.0
277,YW10-0218S,51,176,1464.0,384.0,488.0,118.0
278,YW10-0218S,51,716,0.0,502.0,364.0,339.0
279,YW10-0218S,51,709,364.0,502.0,404.0,339.0
280,YW10-0218S,51,607,768.0,502.0,364.0,339.0
281,YW10-0218S,51,705,1132.0,502.0,354.0,339.0
282,YW10-0218S,51,15,0.0,841.0,439.0,245.0
283,YW10-0218S,51,248,0.0,1086.0,655.0,132.5
284,YW10-0218S,51,693,655.0,1086.0,713.0,132.5
285,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
286,YW10-0218S,52,513,0.0,486.5,2014.0,340.8
287,YW10-0218S,52,108,0.0,827.3,898.0,367.0
288,YW10-0218S,52,276,898.0,827.3,517.0,367.0
289,YW10-0218S,52,105,1415.0,827.3,517.0,367.0
290,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
291,YW10-0218S,53,619,0.0,58.0,862.0,307.5
292,YW10-0218S,53,772,0.0,365.5,1782.0,577.0
293,YW10-0218S,53,684,0.0,942.5,528.0,241.0
294,YW10-0218S,53,145,528.0,942.5,416.0,241.0
295,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
296,YW10-0218S,54,280,0.0,437.0,1382.0,579.0
297,YW10-0218S,54,317,0.0,1016.0,288.0,198.0
298,YW10-0218S,54,743,288.0,1016.0,536.0,198.0
299,YW10-0218S,54,405,824.0,1016.0,488.0,198.0
300,YW10-0218S,54,285,1312.0,1016.0,488.0,198.0
301,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,55,10,0.0,383.8,1568.0,368.0
303,YW10-0218S,55,152,0.0,751.8,537.0,116.0
304,YW10-0218S,55,22,0.0,867.8,530.0,344.0
305,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
306,YW10-0218S,56,620,0.0,871.0,631.0,348.0
307,YW10-0218S,56,611,631.0,871.0,880.0,348.0
308,YW10-0218S,56,337,2001.0,0.0,439.0,364.0
309,YW10-0218S,56,567,2001.0,364.0,378.0,224.0
310,YW10-0218S,56,589,2001.0,588.0,378.0,224.0
311,YW10-0218S,56,521,2001.0,812.0,397.0,224.0
312,YW10-0218S,56,193,2001.0,1036.0,388.0,158.0
313,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
314,YW10-0218S,57,386,0.0,711.0,691.0,477.0
315,YW10-0218S,57,484,691.0,711.0,502.0,477.0
316,YW10-0218S,57,143,2001.0,0.0,439.0,355.0
317,YW10-0218S,57,407,2001.0,355.0,415.0,412.5
318,YW10-0218S,57,512,2001.0,767.5,434.5,407.5
319,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,58,301,0.0,579.0,651.0,610.0
321,YW10-0218S,58,664,651.0,579.0,651.0,610.0
322,YW10-0218S,59,338,0.0,0.0,1998.0,58.0
323,YW10-0218S,59,66,0.0,58.0,1755.0,337.0
324,YW10-0218S,59,433,0.0,395.0,898.0,398.0
325,YW10-0218S,59,418,0.0,793.0,1934.0,421.0
326,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
327,YW10-0218S,60,132,0.0,530.0,1625.0,377.0
328,YW10-0218S,60,302,0.0,907.0,758.0,308.0
329,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
330,YW10-0218S,61,666,0.0,98.0,464.0,378.8
331,YW10-0218S,61,665,464.0,98.0,464.0,378.8
332,YW10-0218S,61,320,928.0,98.0,464.0,378.8
333,YW10-0218S,61,585,0.0,476.8,1458.0,369.0
334,YW10-0218S,61,78,0.0,845.8,762.0,237.0
335,YW10-0218S,61,399,762.0,845.8,898.0,237.0
336,YW10-0218S,61,669,0.0,1082.8,557.0,133.0
337,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,62,363,0.0,530.0,1618.0,398.0
339,YW10-0218S,62,345,1618.0,530.0,278.0,398.0
340,YW10-0218S,62,238,0.0,928.0,388.0,238.0
341,YW10-0218S,62,572,388.0,928.0,438.0,238.0
342,YW10-0218S,62,379,826.0,928.0,438.0,238.0
343,YW10-0218S,62,167,1264.0,928.0,118.0,238.0
344,YW10-0218S,62,729,0.0,1166.0,625.0,38.0
345,YW10-0218S,62,12,625.0,1166.0,925.0,38.0
346,YW10-0218S,63,4,0.0,0.0,1998.0,558.0
347,YW10-0218S,63,189,0.0,558.0,370.0,308.0
348,YW10-0218S,63,677,370.0,558.0,862.0,308.0
349,YW10-0218S,63,303,1232.0,558.0,765.0,308.0
350,YW10-0218S,63,1,0.0,866.0,1339.0,352.5
351,YW10-0218S,64,69,0.0,0.0,1981.0,1063.0
352,YW10-0218S,64,600,0.0,1063.0,538.0,153.5
353,YW10-0218S,65,425,0.0,0.0,1970.0,58.0
354,YW10-0218S,65,343,0.0,58.0,771.0,58.0
355,YW10-0218S,65,131,771.0,58.0,860.0,58.0
356,YW10-0218S,65,578,0.0,116.0,1460.0,58.0
357,YW10-0218S,65,470,0.0,174.0,777.0,58.0
358,YW10-0218S,65,130,777.0,174.0,847.0,58.0
359,YW10-0218S,65,695,0.0,232.0,821.0,58.0
360,YW10-0218S,65,415,821.0,232.0,822.0,58.0
361,YW10-0218S,65,747,0.0,290.0,1462.0,58.0
362,YW10-0218S,65,592,0.0,348.0,1738.0,58.0
363,YW10-0218S,65,575,0.0,406.0,1878.0,58.0
364,YW10-0218S,65,247,1970.0,0.0,462.0,379.0
365,YW10-0218S,65,522,1970.0,379.0,444.5,444.0
366,YW10-0218S,65,142,1970.0,823.0,395.0,394.0
367,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
368,YW10-0218S,66,46,0.0,734.0,771.0,480.0
369,YW10-0218S,66,403,771.0,734.0,771.0,480.0
370,YW10-0218S,66,392,1962.0,0.0,474.5,441.5
371,YW10-0218S,66,580,1962.0,441.5,460.0,430.0
372,YW10-0218S,66,250,1962.0,871.5,388.5,342.5
373,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,67,76,0.0,420.5,898.0,153.0
375,YW10-0218S,67,116,0.0,573.5,1480.0,517.0
376,YW10-0218S,67,732,0.0,1090.5,338.0,118.0
377,YW10-0218S,67,227,1934.0,0.0,489.0,357.5
378,YW10-0218S,67,150,1934.0,357.5,484.0,365.3
379,YW10-0218S,67,543,1934.0,722.8,489.0,341.0
380,YW10-0218S,67,635,1934.0,1063.8,338.0,118.0
381,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
382,YW10-0218S,68,165,0.0,412.5,1642.0,579.0
383,YW10-0218S,68,85,0.0,991.5,443.0,226.5
384,YW10-0218S,68,558,1934.0,0.0,488.0,158.0
385,YW10-0218S,68,495,1934.0,158.0,466.0,463.0
386,YW10-0218S,68,728,1934.0,621.0,474.5,461.5
387,YW10-0218S,68,434,1934.0,1082.5,353.0,132.5
388,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
389,YW10-0218S,69,420,0.0,771.0,503.0,448.0
390,YW10-0218S,69,616,503.0,771.0,898.0,448.0
391,YW10-0218S,69,244,1931.0,0.0,483.0,132.5
392,YW10-0218S,69,329,1931.0,132.5,474.5,415.0
393,YW10-0218S,69,722,1931.0,547.5,415.0,389.5
394,YW10-0218S,69,103,1931.0,937.0,419.8,255.5
395,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
396,YW10-0218S,70,552,0.0,58.0,461.0,373.0
397,YW10-0218S,70,518,461.0,58.0,461.0,373.0
398,YW10-0218S,70,272,922.0,58.0,461.0,373.0
399,YW10-0218S,70,14,1383.0,58.0,461.0,373.0
400,YW10-0218S,70,3,0.0,431.0,1179.5,702.0
401,YW10-0218S,70,761,0.0,1133.0,488.0,78.0
402,YW10-0218S,70,210,488.0,1133.0,762.0,78.0
403,YW10-0218S,70,323,1250.0,1133.0,628.0,78.0
404,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
405,YW10-0218S,71,509,0.0,821.0,483.0,308.0
406,YW10-0218S,71,219,483.0,821.0,760.0,308.0
407,YW10-0218S,71,122,1243.0,821.0,370.0,308.0
408,YW10-0218S,71,336,0.0,1129.0,841.0,83.0
409,YW10-0218S,71,662,841.0,1129.0,841.0,83.0
410,YW10-0218S,71,533,1901.0,0.0,538.0,390.0
411,YW10-0218S,71,354,1901.0,390.0,444.0,443.0
412,YW10-0218S,71,232,1901.0,833.0,524.5,383.8
413,YW10-0218S,72,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,72,417,0.0,328.0,888.5,355.0
415,YW10-0218S,72,540,0.0,683.0,843.0,242.0
416,YW10-0218S,72,371,0.0,925.0,754.0,289.0
417,YW10-0218S,72,334,1797.0,0.0,588.0,572.0
418,YW10-0218S,72,461,1797.0,572.0,588.0,572.0
419,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
420,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
421,YW10-0218S,73,644,0.0,328.0,1638.5,882.0
422,YW10-0218S,73,394,1797.0,0.0,571.0,542.0
423,YW10-0218S,73,223,1797.0,542.0,550.0,498.5
424,YW10-0218S,73,380,1797.0,1040.5,363.0,172.5
425,YW10-0218S,74,114,0.0,0.0,1797.0,347.0
426,YW10-0218S,74,11,0.0,347.0,878.0,478.0
427,YW10-0218S,74,134,0.0,825.0,557.0,394.0
428,YW10-0218S,74,597,1797.0,0.0,560.0,327.0
429,YW10-0218S,74,612,1797.0,327.0,527.0,389.0
430,YW10-0218S,74,34,1797.0,716.0,531.0,387.5
431,YW10-0218S,74,426,1797.0,1103.5,460.0,58.0
432,YW10-0218S,74,698,1797.0,1161.5,470.5,58.0
433,YW10-0218S,75,494,0.0,0.0,1797.0,1007.0
434,YW10-0218S,75,737,0.0,1007.0,672.0,212.5
435,YW10-0218S,75,659,1797.0,0.0,560.0,395.0
436,YW10-0218S,75,284,1797.0,395.0,508.0,479.0
437,YW10-0218S,75,220,1797.0,874.0,489.0,344.0
438,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
439,YW10-0218S,76,277,0.0,348.0,577.0,509.5
440,YW10-0218S,76,222,0.0,857.5,508.0,361.0
441,YW10-0218S,76,351,508.0,857.5,830.0,361.0
442,YW10-0218S,76,710,1338.0,857.5,327.0,361.0
443,YW10-0218S,76,595,1781.0,0.0,658.0,444.0
444,YW10-0218S,76,224,1781.0,444.0,582.5,489.0
445,YW10-0218S,76,211,1781.0,933.0,407.0,277.5
446,YW10-0218S,77,391,0.0,0.0,1658.0,398.0
447,YW10-0218S,77,773,0.0,398.0,524.5,359.0
448,YW10-0218S,77,690,0.0,757.0,878.0,461.0
449,YW10-0218S,77,482,1658.0,0.0,779.0,168.0
450,YW10-0218S,77,562,1658.0,168.0,770.0,530.0
451,YW10-0218S,77,613,1658.0,698.0,662.5,507.5
452,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
