,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,11,115,0.0,0.0,2388.0,558.0
65,YW10-0218S,11,588,0.0,558.0,2353.0,58.0
66,YW10-0218S,11,386,0.0,616.0,691.0,477.0
67,YW10-0218S,11,672,691.0,616.0,691.0,477.0
68,YW10-0218S,11,288,0.0,1093.0,288.0,118.0
69,YW10-0218S,11,50,288.0,1093.0,2048.0,118.0
70,YW10-0218S,12,8,0.0,0.0,2348.0,630.0
71,YW10-0218S,12,656,0.0,630.0,2196.0,579.0
72,YW10-0218S,13,570,0.0,0.0,2291.0,438.5
73,YW10-0218S,13,172,0.0,438.5,2284.0,395.0
74,YW10-0218S,13,319,0.0,833.5,1541.0,327.0
75,YW10-0218S,13,676,1541.0,833.5,862.0,327.0
76,YW10-0218S,13,426,0.0,1160.5,460.0,58.0
77,YW10-0218S,13,541,460.0,1160.5,1918.0,58.0
78,YW10-0218S,14,615,0.0,0.0,2198.0,580.0
79,YW10-0218S,14,209,0.0,580.0,2098.0,503.0
80,YW10-0218S,14,542,0.0,1083.0,2418.0,58.0
81,YW10-0218S,14,549,0.0,1141.0,338.0,78.0
82,YW10-0218S,14,409,338.0,1141.0,1598.0,78.0
83,YW10-0218S,14,761,1936.0,1141.0,488.0,78.0
84,YW10-0218S,15,713,0.0,0.0,2198.0,58.0
85,YW10-0218S,15,168,0.0,58.0,1962.0,734.0
86,YW10-0218S,15,140,0.0,792.0,723.0,428.0
87,YW10-0218S,15,97,723.0,792.0,881.0,428.0
88,YW10-0218S,15,328,1604.0,792.0,723.0,428.0
89,YW10-0218S,16,41,0.0,0.0,2198.0,198.0
90,YW10-0218S,16,55,0.0,198.0,666.0,294.5
91,YW10-0218S,16,294,666.0,198.0,437.0,294.5
92,YW10-0218S,16,485,0.0,492.5,488.0,118.0
93,YW10-0218S,16,683,488.0,492.5,978.0,118.0
94,YW10-0218S,16,532,1466.0,492.5,488.0,118.0
95,YW10-0218S,16,534,1954.0,492.5,438.0,118.0
96,YW10-0218S,16,384,0.0,610.5,733.1,58.0
97,YW10-0218S,16,726,733.1,610.5,1678.0,58.0
98,YW10-0218S,16,273,0.0,668.5,668.0,545.0
99,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
100,YW10-0218S,17,553,0.0,328.0,1366.0,295.0
101,YW10-0218S,17,596,0.0,623.0,517.0,423.0
102,YW10-0218S,17,482,0.0,1046.0,779.0,168.0
103,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
104,YW10-0218S,18,298,0.0,588.0,460.0,373.0
105,YW10-0218S,18,410,0.0,961.0,400.0,259.0
106,YW10-0218S,19,758,0.0,0.0,2334.5,311.0
107,YW10-0218S,19,106,0.0,311.0,935.5,369.0
108,YW10-0218S,19,129,935.5,311.0,1458.0,369.0
109,YW10-0218S,19,112,0.0,680.0,660.0,538.5
110,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
111,YW10-0218S,20,122,0.0,912.0,370.0,308.0
112,YW10-0218S,20,303,370.0,912.0,765.0,308.0
113,YW10-0218S,20,335,1135.0,912.0,761.0,308.0
114,YW10-0218S,20,509,1896.0,912.0,483.0,308.0
115,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
116,YW10-0218S,21,573,0.0,299.0,2081.0,419.0
117,YW10-0218S,21,730,0.0,718.0,2298.0,330.0
118,YW10-0218S,21,5,0.0,1048.0,568.0,170.0
119,YW10-0218S,21,381,568.0,1048.0,568.0,170.0
120,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
121,YW10-0218S,22,427,0.0,438.5,2251.0,762.0
122,YW10-0218S,22,210,2251.0,438.5,78.0,762.0
123,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
124,YW10-0218S,23,27,0.0,576.0,2182.0,579.0
125,YW10-0218S,23,478,0.0,1155.0,362.0,58.0
126,YW10-0218S,23,178,362.0,1155.0,2028.0,58.0
127,YW10-0218S,24,544,0.0,0.0,2251.0,812.0
128,YW10-0218S,24,230,2251.0,0.0,58.0,812.0
129,YW10-0218S,24,545,0.0,812.0,2196.0,58.0
130,YW10-0218S,24,571,0.0,870.0,420.0,349.5
131,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
132,YW10-0218S,25,256,0.0,58.0,508.0,361.0
133,YW10-0218S,25,351,508.0,58.0,830.0,361.0
134,YW10-0218S,25,653,1338.0,58.0,527.0,361.0
135,YW10-0218S,25,359,1865.0,58.0,527.0,361.0
136,YW10-0218S,25,266,0.0,419.0,368.0,298.0
137,YW10-0218S,25,631,368.0,419.0,1008.0,298.0
138,YW10-0218S,25,162,1376.0,419.0,649.5,298.0
139,YW10-0218S,25,306,2025.5,419.0,368.0,298.0
140,YW10-0218S,25,523,0.0,717.0,1218.0,58.0
141,YW10-0218S,25,759,1218.0,717.0,1165.0,58.0
142,YW10-0218S,25,750,0.0,775.0,548.0,444.0
143,YW10-0218S,25,595,548.0,775.0,658.0,444.0
144,YW10-0218S,25,354,1206.0,775.0,443.0,444.0
145,YW10-0218S,25,519,1649.0,775.0,151.5,444.0
146,YW10-0218S,26,574,0.0,0.0,2301.0,707.0
147,YW10-0218S,26,773,0.0,707.0,524.5,359.0
148,YW10-0218S,26,601,524.5,707.0,524.5,359.0
149,YW10-0218S,26,452,0.0,1066.0,2328.5,153.5
150,YW10-0218S,27,471,0.0,0.0,2284.0,395.0
151,YW10-0218S,27,49,0.0,395.0,1159.0,548.0
152,YW10-0218S,27,169,1159.0,395.0,840.0,548.0
153,YW10-0218S,27,47,1999.0,395.0,148.0,548.0
154,YW10-0218S,27,472,2147.0,395.0,58.0,548.0
155,YW10-0218S,27,234,0.0,943.0,312.0,277.0
156,YW10-0218S,27,297,312.0,943.0,962.0,277.0
157,YW10-0218S,27,104,1274.0,943.0,643.0,277.0
158,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
159,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
160,YW10-0218S,28,33,0.0,956.0,470.0,264.0
161,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,29,387,0.0,579.0,811.0,622.5
163,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
164,YW10-0218S,30,93,0.0,577.5,1165.0,571.0
165,YW10-0218S,30,394,1165.0,577.5,542.0,571.0
166,YW10-0218S,30,454,0.0,1148.5,362.0,58.0
167,YW10-0218S,30,200,362.0,1148.5,1818.0,58.0
168,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,31,229,0.0,58.0,971.0,297.0
170,YW10-0218S,31,371,0.0,355.0,754.0,289.0
171,YW10-0218S,31,685,0.0,644.0,1362.0,58.0
172,YW10-0218S,31,695,0.0,702.0,821.0,58.0
173,YW10-0218S,31,144,821.0,702.0,942.0,58.0
174,YW10-0218S,31,415,0.0,760.0,822.0,58.0
175,YW10-0218S,31,128,822.0,760.0,942.0,58.0
176,YW10-0218S,31,736,0.0,818.0,822.0,58.0
177,YW10-0218S,31,764,822.0,818.0,860.0,58.0
178,YW10-0218S,31,182,0.0,876.0,1498.0,58.0
179,YW10-0218S,31,747,0.0,934.0,1462.0,58.0
180,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
181,YW10-0218S,32,431,0.0,298.0,2001.0,871.0
182,YW10-0218S,32,286,0.0,1169.0,356.0,38.0
183,YW10-0218S,32,147,356.0,1169.0,1798.0,38.0
184,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
185,YW10-0218S,33,79,0.0,517.0,578.0,530.0
186,YW10-0218S,33,562,578.0,517.0,770.0,530.0
187,YW10-0218S,33,22,1348.0,517.0,344.0,530.0
188,YW10-0218S,33,380,0.0,1047.0,363.0,172.5
189,YW10-0218S,33,21,363.0,1047.0,753.0,172.5
190,YW10-0218S,33,31,1116.0,1047.0,503.0,172.5
191,YW10-0218S,33,724,1619.0,1047.0,363.0,172.5
192,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
193,YW10-0218S,34,4,0.0,462.0,1998.0,558.0
194,YW10-0218S,34,635,0.0,1020.0,338.0,118.0
195,YW10-0218S,34,487,338.0,1020.0,488.0,118.0
196,YW10-0218S,34,251,826.0,1020.0,488.0,118.0
197,YW10-0218S,34,176,1314.0,1020.0,488.0,118.0
198,YW10-0218S,34,180,0.0,1138.0,1417.0,58.0
199,YW10-0218S,34,75,1417.0,1138.0,673.0,58.0
200,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
201,YW10-0218S,35,494,0.0,58.0,1797.0,1007.0
202,YW10-0218S,35,76,0.0,1065.0,898.0,153.0
203,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
204,YW10-0218S,36,63,0.0,441.5,540.0,427.0
205,YW10-0218S,36,498,0.0,868.5,517.0,351.5
206,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
207,YW10-0218S,37,737,0.0,441.5,672.0,212.5
208,YW10-0218S,37,660,0.0,654.0,1362.0,565.0
209,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
210,YW10-0218S,38,748,0.0,372.5,1080.0,378.0
211,YW10-0218S,38,590,1080.0,372.5,680.0,378.0
212,YW10-0218S,38,578,0.0,750.5,1460.0,58.0
213,YW10-0218S,38,565,0.0,808.5,704.0,329.0
214,YW10-0218S,38,769,0.0,1137.5,660.0,58.0
215,YW10-0218S,38,440,660.0,1137.5,1437.0,58.0
216,YW10-0218S,38,432,2109.0,0.0,328.0,322.0
217,YW10-0218S,38,296,2109.0,322.0,328.0,322.0
218,YW10-0218S,38,536,2109.0,644.0,328.0,322.0
219,YW10-0218S,38,181,2109.0,966.0,327.0,248.0
220,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
221,YW10-0218S,39,772,0.0,58.0,1782.0,577.0
222,YW10-0218S,39,443,0.0,635.0,1028.0,380.0
223,YW10-0218S,39,499,1028.0,635.0,747.0,380.0
224,YW10-0218S,39,54,0.0,1015.0,338.0,198.0
225,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
226,YW10-0218S,40,272,0.0,58.0,461.0,373.0
227,YW10-0218S,40,552,461.0,58.0,461.0,373.0
228,YW10-0218S,40,518,922.0,58.0,461.0,373.0
229,YW10-0218S,40,14,1383.0,58.0,461.0,373.0
230,YW10-0218S,40,199,0.0,431.0,1128.0,348.0
231,YW10-0218S,40,696,1128.0,431.0,880.0,348.0
232,YW10-0218S,40,242,0.0,779.0,546.0,441.0
233,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
234,YW10-0218S,41,670,0.0,904.0,706.0,279.0
235,YW10-0218S,41,270,706.0,904.0,706.0,279.0
236,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
237,YW10-0218S,42,139,0.0,329.0,2098.0,558.0
238,YW10-0218S,42,350,0.0,887.0,2062.0,58.0
239,YW10-0218S,42,171,0.0,945.0,463.3,275.0
240,YW10-0218S,42,560,463.3,945.0,463.3,275.0
241,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
242,YW10-0218S,43,191,0.0,558.0,769.0,358.0
243,YW10-0218S,43,267,769.0,558.0,930.0,358.0
244,YW10-0218S,43,398,0.0,916.0,1001.0,299.0
245,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
246,YW10-0218S,44,605,0.0,580.0,527.5,478.0
247,YW10-0218S,44,11,527.5,580.0,878.0,478.0
248,YW10-0218S,44,668,0.0,1058.0,604.0,160.0
249,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
250,YW10-0218S,45,95,0.0,558.0,711.0,558.0
251,YW10-0218S,45,606,711.0,558.0,992.0,558.0
252,YW10-0218S,45,327,0.0,1116.0,743.0,98.0
253,YW10-0218S,45,554,743.0,1116.0,758.0,98.0
254,YW10-0218S,46,537,0.0,0.0,2098.0,58.0
255,YW10-0218S,46,69,0.0,58.0,1981.0,1063.0
256,YW10-0218S,46,550,0.0,1121.0,698.0,98.0
257,YW10-0218S,46,767,698.0,1121.0,984.0,98.0
258,YW10-0218S,47,333,0.0,0.0,2098.0,290.0
259,YW10-0218S,47,645,0.0,290.0,1120.5,882.0
260,YW10-0218S,47,689,1120.5,290.0,447.0,882.0
261,YW10-0218S,47,56,1567.5,290.0,447.0,882.0
262,YW10-0218S,47,673,2014.5,290.0,58.0,882.0
263,YW10-0218S,47,500,0.0,1172.0,482.0,48.0
264,YW10-0218S,48,712,0.0,0.0,2098.0,580.0
265,YW10-0218S,48,232,0.0,580.0,524.5,383.8
266,YW10-0218S,48,369,524.5,580.0,524.5,383.8
267,YW10-0218S,48,103,0.0,963.8,419.8,255.5
268,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
269,YW10-0218S,49,382,0.0,579.0,821.0,599.5
270,YW10-0218S,49,309,0.0,1178.5,314.0,38.0
271,YW10-0218S,49,289,314.0,1178.5,898.0,38.0
272,YW10-0218S,49,524,1212.0,1178.5,813.0,38.0
273,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
274,YW10-0218S,50,360,0.0,377.0,1998.0,580.0
275,YW10-0218S,50,680,0.0,957.0,327.0,261.5
276,YW10-0218S,50,463,327.0,957.0,907.5,261.5
277,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,51,28,0.0,430.0,709.0,369.0
279,YW10-0218S,51,609,0.0,799.0,503.5,327.0
280,YW10-0218S,51,700,503.5,799.0,777.0,327.0
281,YW10-0218S,51,148,1280.5,799.0,777.0,327.0
282,YW10-0218S,51,662,0.0,1126.0,841.0,83.0
283,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,52,274,0.0,458.0,877.0,343.0
285,YW10-0218S,52,691,877.0,458.0,877.0,343.0
286,YW10-0218S,52,302,0.0,801.0,758.0,308.0
287,YW10-0218S,52,575,0.0,1109.0,1878.0,58.0
288,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
289,YW10-0218S,53,399,0.0,486.5,898.0,237.0
290,YW10-0218S,53,78,898.0,486.5,762.0,237.0
291,YW10-0218S,53,465,0.0,723.5,594.0,366.0
292,YW10-0218S,53,366,0.0,1089.5,1498.0,128.0
293,YW10-0218S,53,709,2034.0,0.0,404.0,339.0
294,YW10-0218S,53,142,2034.0,339.0,395.0,394.0
295,YW10-0218S,53,365,2034.0,733.0,373.5,348.0
296,YW10-0218S,53,434,2034.0,1081.0,353.0,132.5
297,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
298,YW10-0218S,54,67,0.0,384.0,338.0,158.0
299,YW10-0218S,54,558,338.0,384.0,488.0,158.0
300,YW10-0218S,54,481,826.0,384.0,488.0,158.0
301,YW10-0218S,54,378,1314.0,384.0,488.0,158.0
302,YW10-0218S,54,624,0.0,542.0,558.0,443.0
303,YW10-0218S,54,85,558.0,542.0,226.5,443.0
304,YW10-0218S,54,179,0.0,985.0,718.0,58.0
305,YW10-0218S,54,282,718.0,985.0,1048.0,58.0
306,YW10-0218S,54,682,0.0,1043.0,701.5,167.0
307,YW10-0218S,54,538,2034.0,0.0,402.0,249.0
308,YW10-0218S,54,32,2034.0,249.0,363.0,92.5
309,YW10-0218S,54,586,2034.0,341.5,374.0,347.0
310,YW10-0218S,54,250,2034.0,688.5,388.5,342.5
311,YW10-0218S,54,652,2034.0,1031.0,382.0,160.5
312,YW10-0218S,55,704,0.0,0.0,2034.0,384.0
313,YW10-0218S,55,64,0.0,384.0,544.0,334.5
314,YW10-0218S,55,657,0.0,718.5,863.5,499.5
315,YW10-0218S,55,521,2034.0,0.0,397.0,224.0
316,YW10-0218S,55,755,2034.0,224.0,373.5,348.0
317,YW10-0218S,55,703,2034.0,572.0,360.5,347.0
318,YW10-0218S,55,313,2034.0,919.0,331.0,296.0
319,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
320,YW10-0218S,56,161,0.0,437.0,1165.0,491.0
321,YW10-0218S,56,424,0.0,928.0,1619.5,276.5
322,YW10-0218S,56,281,2020.0,0.0,420.0,316.5
323,YW10-0218S,56,183,2020.0,316.5,378.0,260.0
324,YW10-0218S,56,710,2020.0,576.5,361.0,327.0
325,YW10-0218S,56,583,2020.0,903.5,328.0,315.0
326,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
327,YW10-0218S,57,165,0.0,383.8,1642.0,579.0
328,YW10-0218S,57,539,0.0,962.8,958.0,250.0
329,YW10-0218S,57,395,2014.0,0.0,420.0,376.5
330,YW10-0218S,57,722,2014.0,376.5,415.0,389.5
331,YW10-0218S,57,584,2014.0,766.0,420.0,351.5
332,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
333,YW10-0218S,58,316,0.0,58.0,815.0,395.0
334,YW10-0218S,58,138,815.0,58.0,844.0,395.0
335,YW10-0218S,58,457,1659.0,58.0,306.0,395.0
336,YW10-0218S,58,649,0.0,453.0,918.0,58.0
337,YW10-0218S,58,648,918.0,453.0,1012.0,58.0
338,YW10-0218S,58,674,0.0,511.0,484.0,389.0
339,YW10-0218S,58,243,0.0,900.0,882.0,58.0
340,YW10-0218S,58,177,882.0,900.0,1012.0,58.0
341,YW10-0218S,58,214,0.0,958.0,568.0,246.0
342,YW10-0218S,58,352,568.0,958.0,568.0,246.0
343,YW10-0218S,58,136,2001.0,0.0,439.0,245.0
344,YW10-0218S,58,407,2001.0,245.0,415.0,412.5
345,YW10-0218S,58,512,2001.0,657.5,434.5,407.5
346,YW10-0218S,58,163,2001.0,1065.0,414.0,151.5
347,YW10-0218S,59,127,0.0,0.0,2001.0,579.0
348,YW10-0218S,59,489,0.0,579.0,526.0,132.5
349,YW10-0218S,59,358,526.0,579.0,797.0,132.5
350,YW10-0218S,59,248,1323.0,579.0,655.0,132.5
351,YW10-0218S,59,403,0.0,711.5,771.0,480.0
352,YW10-0218S,59,240,2001.0,0.0,393.5,266.5
353,YW10-0218S,59,705,2001.0,266.5,354.0,339.0
354,YW10-0218S,59,156,2001.0,605.5,361.0,327.0
355,YW10-0218S,59,137,2001.0,932.5,393.5,266.5
356,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
357,YW10-0218S,60,564,0.0,711.0,826.0,413.0
358,YW10-0218S,60,401,826.0,711.0,682.0,413.0
359,YW10-0218S,60,7,0.0,1124.0,343.0,92.5
360,YW10-0218S,60,197,343.0,1124.0,581.5,92.5
361,YW10-0218S,60,190,924.5,1124.0,568.0,92.5
362,YW10-0218S,60,582,1492.5,1124.0,383.0,92.5
363,YW10-0218S,61,535,0.0,0.0,2001.0,801.0
364,YW10-0218S,61,26,0.0,801.0,458.0,418.0
365,YW10-0218S,61,155,458.0,801.0,558.0,418.0
366,YW10-0218S,61,173,1016.0,801.0,464.0,418.0
367,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
368,YW10-0218S,62,408,0.0,530.0,684.0,370.5
369,YW10-0218S,62,467,0.0,900.5,997.0,310.0
370,YW10-0218S,62,308,997.0,900.5,998.0,310.0
371,YW10-0218S,63,638,0.0,0.0,1998.0,330.0
372,YW10-0218S,63,616,0.0,330.0,898.0,448.0
373,YW10-0218S,63,185,898.0,330.0,580.0,448.0
374,YW10-0218S,63,66,0.0,778.0,1755.0,337.0
375,YW10-0218S,63,151,0.0,1115.0,1884.0,98.0
376,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
377,YW10-0218S,64,330,0.0,530.0,1378.0,598.0
378,YW10-0218S,64,718,0.0,1128.0,771.0,88.0
379,YW10-0218S,64,373,771.0,1128.0,841.0,88.0
380,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
381,YW10-0218S,65,280,0.0,580.0,1382.0,579.0
382,YW10-0218S,65,480,1382.0,580.0,468.5,579.0
383,YW10-0218S,65,275,0.0,1159.0,237.0,58.0
384,YW10-0218S,65,592,237.0,1159.0,1738.0,58.0
385,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
386,YW10-0218S,66,530,0.0,58.0,981.0,174.0
387,YW10-0218S,66,531,0.0,232.0,1013.0,984.0
388,YW10-0218S,66,491,1013.0,232.0,577.0,984.0
389,YW10-0218S,66,260,1970.0,0.0,458.0,397.5
390,YW10-0218S,66,522,1970.0,397.5,444.5,444.0
391,YW10-0218S,66,577,1970.0,841.5,401.5,377.0
392,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
393,YW10-0218S,67,533,0.0,55.0,538.0,390.0
394,YW10-0218S,67,204,0.0,445.0,521.0,398.0
395,YW10-0218S,67,433,521.0,445.0,898.0,398.0
396,YW10-0218S,67,43,0.0,843.0,460.0,377.0
397,YW10-0218S,68,37,0.0,0.0,1964.0,395.0
398,YW10-0218S,68,510,0.0,395.0,767.0,431.0
399,YW10-0218S,68,42,0.0,826.0,754.0,387.5
400,YW10-0218S,68,520,754.0,826.0,881.0,387.5
401,YW10-0218S,69,418,0.0,0.0,1934.0,421.0
402,YW10-0218S,69,688,0.0,421.0,802.0,318.0
403,YW10-0218S,69,516,802.0,421.0,716.0,318.0
404,YW10-0218S,69,68,0.0,739.0,880.0,328.0
405,YW10-0218S,69,348,880.0,739.0,973.0,328.0
406,YW10-0218S,69,503,0.0,1067.0,437.5,149.0
407,YW10-0218S,69,543,1934.0,0.0,489.0,341.0
408,YW10-0218S,69,728,1934.0,341.0,474.5,461.5
409,YW10-0218S,69,329,1934.0,802.5,474.5,415.0
410,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
411,YW10-0218S,70,36,0.0,420.5,1198.0,370.0
412,YW10-0218S,70,241,1198.0,420.5,518.0,370.0
413,YW10-0218S,70,697,0.0,790.5,1934.0,418.0
414,YW10-0218S,71,599,0.0,0.0,1932.0,386.5
415,YW10-0218S,71,460,0.0,386.5,1901.0,821.0
416,YW10-0218S,71,222,1932.0,0.0,508.0,361.0
417,YW10-0218S,71,207,1932.0,361.0,488.0,485.0
418,YW10-0218S,71,175,1932.0,846.0,460.0,373.0
419,YW10-0218S,72,727,0.0,0.0,1931.0,771.0
420,YW10-0218S,72,368,0.0,771.0,503.0,448.0
421,YW10-0218S,72,701,503.0,771.0,898.0,448.0
422,YW10-0218S,72,420,1401.0,771.0,503.0,448.0
423,YW10-0218S,73,114,0.0,0.0,1797.0,347.0
424,YW10-0218S,73,651,0.0,347.0,762.0,508.0
425,YW10-0218S,73,284,762.0,347.0,479.0,508.0
426,YW10-0218S,73,18,1241.0,347.0,289.0,508.0
427,YW10-0218S,73,337,0.0,855.0,439.0,364.0
428,YW10-0218S,73,716,439.0,855.0,339.0,364.0
429,YW10-0218S,73,607,778.0,855.0,339.0,364.0
430,YW10-0218S,73,548,1797.0,0.0,588.0,572.0
431,YW10-0218S,73,334,1797.0,572.0,588.0,572.0
432,YW10-0218S,73,556,1797.0,1144.0,488.0,68.0
433,YW10-0218S,74,447,0.0,0.0,1797.0,328.0
434,YW10-0218S,74,310,0.0,328.0,1122.0,729.0
435,YW10-0218S,74,486,1122.0,328.0,457.5,729.0
436,YW10-0218S,74,279,0.0,1057.0,705.0,163.0
437,YW10-0218S,74,733,1797.0,0.0,578.0,398.0
438,YW10-0218S,74,484,1797.0,398.0,502.0,477.0
439,YW10-0218S,74,220,1797.0,875.0,489.0,344.0
440,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,75,389,0.0,348.0,841.0,555.0
442,YW10-0218S,75,421,841.0,348.0,841.0,555.0
443,YW10-0218S,75,218,0.0,903.0,396.5,317.0
444,YW10-0218S,75,100,396.5,903.0,674.0,317.0
445,YW10-0218S,75,625,1781.0,0.0,651.0,239.0
446,YW10-0218S,75,664,1781.0,239.0,651.0,610.0
447,YW10-0218S,75,475,1781.0,849.0,508.0,370.0
448,YW10-0218S,76,391,0.0,0.0,1658.0,398.0
449,YW10-0218S,76,692,0.0,398.0,1198.0,370.0
450,YW10-0218S,76,439,1198.0,398.0,308.0,370.0
451,YW10-0218S,76,436,0.0,768.0,844.5,294.0
452,YW10-0218S,76,278,0.0,1062.0,690.0,132.5
