,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,10,738,0.0,481.5,729.0,351.5
66,YW10-0218S,10,768,0.0,833.0,912.5,386.5
67,YW10-0218S,11,427,0.0,0.0,2251.0,762.0
68,YW10-0218S,11,37,0.0,762.0,1964.0,395.0
69,YW10-0218S,11,457,1964.0,762.0,306.0,395.0
70,YW10-0218S,11,751,0.0,1157.0,382.0,58.0
71,YW10-0218S,11,178,382.0,1157.0,2028.0,58.0
72,YW10-0218S,12,713,0.0,0.0,2198.0,58.0
73,YW10-0218S,12,490,0.0,58.0,863.0,560.0
74,YW10-0218S,12,721,863.0,58.0,1011.0,560.0
75,YW10-0218S,12,206,1874.0,58.0,447.0,560.0
76,YW10-0218S,12,129,0.0,618.0,1458.0,369.0
77,YW10-0218S,12,106,1458.0,618.0,935.5,369.0
78,YW10-0218S,12,81,0.0,987.0,282.0,214.5
79,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
80,YW10-0218S,13,704,0.0,58.0,2034.0,384.0
81,YW10-0218S,13,606,0.0,442.0,992.0,558.0
82,YW10-0218S,13,397,992.0,442.0,980.0,558.0
83,YW10-0218S,13,61,0.0,1000.0,2367.0,218.0
84,YW10-0218S,14,73,0.0,0.0,2388.0,98.0
85,YW10-0218S,14,287,0.0,98.0,2201.0,484.0
86,YW10-0218S,14,239,0.0,582.0,816.0,468.5
87,YW10-0218S,14,480,816.0,582.0,579.0,468.5
88,YW10-0218S,14,529,0.0,1050.5,288.0,158.0
89,YW10-0218S,14,342,288.0,1050.5,488.0,158.0
90,YW10-0218S,14,378,776.0,1050.5,488.0,158.0
91,YW10-0218S,14,558,1264.0,1050.5,488.0,158.0
92,YW10-0218S,14,45,1752.0,1050.5,438.0,158.0
93,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
94,YW10-0218S,15,513,0.0,558.0,2014.0,340.8
95,YW10-0218S,15,516,0.0,898.8,716.0,318.0
96,YW10-0218S,15,688,716.0,898.8,802.0,318.0
97,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
98,YW10-0218S,16,4,0.0,630.0,1998.0,558.0
99,YW10-0218S,16,155,1998.0,630.0,418.0,558.0
100,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
101,YW10-0218S,17,388,0.0,58.0,463.5,379.0
102,YW10-0218S,17,423,463.5,58.0,728.0,379.0
103,YW10-0218S,17,246,1191.5,58.0,462.0,379.0
104,YW10-0218S,17,247,1653.5,58.0,462.0,379.0
105,YW10-0218S,17,115,0.0,437.0,2388.0,558.0
106,YW10-0218S,17,537,0.0,995.0,2098.0,58.0
107,YW10-0218S,17,682,0.0,1053.0,701.5,167.0
108,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
109,YW10-0218S,18,221,0.0,198.0,801.0,579.0
110,YW10-0218S,18,280,801.0,198.0,1382.0,579.0
111,YW10-0218S,18,624,0.0,777.0,558.0,443.0
112,YW10-0218S,18,641,558.0,777.0,1551.0,443.0
113,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,19,560,0.0,438.5,463.3,275.0
115,YW10-0218S,19,171,463.3,438.5,463.3,275.0
116,YW10-0218S,19,209,0.0,713.5,2098.0,503.0
117,YW10-0218S,20,542,0.0,0.0,2418.0,58.0
118,YW10-0218S,20,382,0.0,58.0,821.0,599.5
119,YW10-0218S,20,99,0.0,657.5,2101.0,329.0
120,YW10-0218S,20,44,0.0,986.5,593.0,225.0
121,YW10-0218S,21,25,0.0,0.0,2398.0,299.0
122,YW10-0218S,21,766,0.0,299.0,798.0,380.0
123,YW10-0218S,21,443,798.0,299.0,1028.0,380.0
124,YW10-0218S,21,667,1826.0,299.0,517.5,380.0
125,YW10-0218S,21,312,2343.5,299.0,58.0,380.0
126,YW10-0218S,21,112,0.0,679.0,660.0,538.5
127,YW10-0218S,22,615,0.0,0.0,2198.0,580.0
128,YW10-0218S,22,235,0.0,580.0,2418.0,58.0
129,YW10-0218S,22,656,0.0,638.0,2196.0,579.0
130,YW10-0218S,22,444,2196.0,638.0,195.0,579.0
131,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
132,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
133,YW10-0218S,23,647,0.0,347.0,557.0,360.0
134,YW10-0218S,23,198,557.0,347.0,701.5,360.0
135,YW10-0218S,23,746,0.0,707.0,720.0,512.0
136,YW10-0218S,24,113,0.0,0.0,2398.0,328.0
137,YW10-0218S,24,393,0.0,328.0,1517.0,559.0
138,YW10-0218S,24,406,0.0,887.0,598.0,330.0
139,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
140,YW10-0218S,25,439,0.0,912.0,370.0,308.0
141,YW10-0218S,25,219,370.0,912.0,760.0,308.0
142,YW10-0218S,25,302,1130.0,912.0,758.0,308.0
143,YW10-0218S,25,509,1888.0,912.0,483.0,308.0
144,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,26,230,2251.0,0.0,58.0,812.0
146,YW10-0218S,26,763,0.0,812.0,635.0,402.5
147,YW10-0218S,27,212,0.0,0.0,2353.0,328.0
148,YW10-0218S,27,57,0.0,328.0,2114.0,441.5
149,YW10-0218S,27,96,0.0,769.5,1162.0,327.0
150,YW10-0218S,27,676,1162.0,769.5,862.0,327.0
151,YW10-0218S,27,156,2024.0,769.5,361.0,327.0
152,YW10-0218S,27,167,0.0,1096.5,238.0,118.0
153,YW10-0218S,27,50,238.0,1096.5,2048.0,118.0
154,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
156,YW10-0218S,28,33,0.0,956.0,470.0,264.0
157,YW10-0218S,29,77,0.0,0.0,2273.0,576.0
158,YW10-0218S,29,303,0.0,576.0,765.0,308.0
159,YW10-0218S,29,677,765.0,576.0,862.0,308.0
160,YW10-0218S,29,335,1627.0,576.0,761.0,308.0
161,YW10-0218S,29,64,0.0,884.0,544.0,334.5
162,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,30,252,0.0,578.0,2301.0,632.0
164,YW10-0218S,30,292,2301.0,578.0,58.0,632.0
165,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,31,264,0.0,58.0,2109.0,372.5
167,YW10-0218S,31,233,0.0,430.5,651.0,239.0
168,YW10-0218S,31,736,0.0,669.5,822.0,58.0
169,YW10-0218S,31,753,822.0,669.5,942.0,58.0
170,YW10-0218S,31,259,0.0,727.5,2161.0,298.0
171,YW10-0218S,31,489,0.0,1025.5,526.0,132.5
172,YW10-0218S,31,278,526.0,1025.5,690.0,132.5
173,YW10-0218S,31,422,0.0,1158.0,666.0,58.0
174,YW10-0218S,31,649,666.0,1158.0,918.0,58.0
175,YW10-0218S,31,87,2196.0,0.0,197.5,177.0
176,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,32,220,0.0,579.0,489.0,344.0
178,YW10-0218S,32,22,489.0,579.0,530.0,344.0
179,YW10-0218S,32,618,0.0,923.0,762.0,297.0
180,YW10-0218S,32,229,762.0,923.0,971.0,297.0
181,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,33,712,0.0,577.5,2098.0,580.0
183,YW10-0218S,33,454,0.0,1157.5,362.0,58.0
184,YW10-0218S,33,200,362.0,1157.5,1818.0,58.0
185,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
186,YW10-0218S,34,437,0.0,579.0,707.0,489.0
187,YW10-0218S,34,464,707.0,579.0,776.0,489.0
188,YW10-0218S,34,224,1483.0,579.0,582.5,489.0
189,YW10-0218S,34,163,0.0,1068.0,414.0,151.5
190,YW10-0218S,34,519,414.0,1068.0,444.0,151.5
191,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,35,108,0.0,517.0,898.0,367.0
193,YW10-0218S,35,105,898.0,517.0,517.0,367.0
194,YW10-0218S,35,276,1415.0,517.0,517.0,367.0
195,YW10-0218S,35,396,0.0,884.0,459.5,329.0
196,YW10-0218S,35,565,459.5,884.0,704.0,329.0
197,YW10-0218S,35,762,1163.5,884.0,704.0,329.0
198,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
199,YW10-0218S,36,330,0.0,462.0,1378.0,598.0
200,YW10-0218S,36,668,0.0,1060.0,604.0,160.0
201,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
202,YW10-0218S,37,293,0.0,58.0,2058.0,458.0
203,YW10-0218S,37,10,0.0,516.0,1568.0,368.0
204,YW10-0218S,37,68,0.0,884.0,880.0,328.0
205,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
206,YW10-0218S,38,291,0.0,441.5,558.0,448.0
207,YW10-0218S,38,701,558.0,441.5,898.0,448.0
208,YW10-0218S,38,185,1456.0,441.5,580.0,448.0
209,YW10-0218S,38,638,0.0,889.5,1998.0,330.0
210,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
211,YW10-0218S,39,536,2108.0,0.0,328.0,322.0
212,YW10-0218S,39,432,2108.0,322.0,328.0,322.0
213,YW10-0218S,39,296,2108.0,644.0,328.0,322.0
214,YW10-0218S,39,547,2108.0,966.0,282.0,214.5
215,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
216,YW10-0218S,40,69,0.0,58.0,1981.0,1063.0
217,YW10-0218S,40,327,0.0,1121.0,743.0,98.0
218,YW10-0218S,40,181,2103.0,0.0,327.0,248.0
219,YW10-0218S,40,234,2103.0,248.0,312.0,277.0
220,YW10-0218S,40,680,2103.0,525.0,327.0,261.5
221,YW10-0218S,40,53,2103.0,786.5,270.0,258.0
222,YW10-0218S,40,654,2103.0,1044.5,288.0,158.0
223,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
224,YW10-0218S,41,467,0.0,904.0,997.0,310.0
225,YW10-0218S,42,375,0.0,0.0,2098.0,558.0
226,YW10-0218S,42,42,0.0,558.0,754.0,387.5
227,YW10-0218S,42,504,754.0,558.0,881.0,387.5
228,YW10-0218S,42,30,0.0,945.5,1517.5,258.0
229,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
230,YW10-0218S,43,360,0.0,580.0,1998.0,580.0
231,YW10-0218S,43,478,0.0,1160.0,362.0,58.0
232,YW10-0218S,43,726,362.0,1160.0,1678.0,58.0
233,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
234,YW10-0218S,44,51,0.0,558.0,717.0,644.0
235,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
236,YW10-0218S,45,346,0.0,558.0,1781.0,348.0
237,YW10-0218S,45,468,0.0,906.0,997.0,310.0
238,YW10-0218S,45,308,997.0,906.0,998.0,310.0
239,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,46,528,0.0,580.0,489.0,324.0
241,YW10-0218S,46,583,0.0,904.0,328.0,315.0
242,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
243,YW10-0218S,47,326,0.0,419.0,1273.0,248.0
244,YW10-0218S,47,771,1273.0,419.0,794.0,248.0
245,YW10-0218S,47,602,0.0,667.0,771.0,549.0
246,YW10-0218S,47,451,771.0,667.0,771.0,549.0
247,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
248,YW10-0218S,48,102,0.0,579.0,1998.0,530.0
249,YW10-0218S,48,413,0.0,1109.0,438.0,98.0
250,YW10-0218S,48,767,438.0,1109.0,984.0,98.0
251,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
252,YW10-0218S,49,425,0.0,98.0,1970.0,58.0
253,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
254,YW10-0218S,50,168,0.0,377.0,1962.0,734.0
255,YW10-0218S,50,550,0.0,1111.0,698.0,98.0
256,YW10-0218S,50,554,698.0,1111.0,758.0,98.0
257,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
258,YW10-0218S,51,321,0.0,430.0,811.0,761.0
259,YW10-0218S,51,305,811.0,430.0,867.0,761.0
260,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
261,YW10-0218S,52,46,0.0,486.5,771.0,480.0
262,YW10-0218S,52,403,771.0,486.5,771.0,480.0
263,YW10-0218S,52,539,0.0,966.5,958.0,250.0
264,YW10-0218S,52,410,2034.0,0.0,400.0,259.0
265,YW10-0218S,52,586,2034.0,259.0,374.0,347.0
266,YW10-0218S,52,250,2034.0,606.0,388.5,342.5
267,YW10-0218S,52,238,2034.0,948.5,388.0,238.0
268,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
269,YW10-0218S,53,535,0.0,384.0,2001.0,801.0
270,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
271,YW10-0218S,54,689,0.0,437.0,882.0,447.0
272,YW10-0218S,54,56,882.0,437.0,882.0,447.0
273,YW10-0218S,54,377,0.0,884.0,1998.0,98.0
274,YW10-0218S,54,440,0.0,982.0,1437.0,58.0
275,YW10-0218S,54,426,1437.0,982.0,460.0,58.0
276,YW10-0218S,54,193,0.0,1040.0,388.0,158.0
277,YW10-0218S,54,722,2020.0,0.0,415.0,389.5
278,YW10-0218S,54,142,2020.0,389.5,395.0,394.0
279,YW10-0218S,54,703,2020.0,783.5,360.5,347.0
280,YW10-0218S,54,549,2020.0,1130.5,338.0,78.0
281,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
282,YW10-0218S,55,694,0.0,383.8,1998.0,580.0
283,YW10-0218S,55,103,0.0,963.8,419.8,255.5
284,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
285,YW10-0218S,56,363,0.0,579.0,1618.0,398.0
286,YW10-0218S,56,540,0.0,977.0,843.0,242.0
287,YW10-0218S,56,136,2001.0,0.0,439.0,245.0
288,YW10-0218S,56,572,2001.0,245.0,438.0,238.0
289,YW10-0218S,56,379,2001.0,483.0,438.0,238.0
290,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
291,YW10-0218S,57,620,0.0,871.0,631.0,348.0
292,YW10-0218S,57,59,631.0,871.0,1128.0,348.0
293,YW10-0218S,57,337,2001.0,0.0,439.0,364.0
294,YW10-0218S,57,407,2001.0,364.0,415.0,412.5
295,YW10-0218S,57,512,2001.0,776.5,434.5,407.5
296,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
297,YW10-0218S,58,610,0.0,711.0,831.0,508.5
298,YW10-0218S,58,503,2001.0,0.0,437.5,149.0
299,YW10-0218S,58,571,2001.0,149.0,420.0,349.5
300,YW10-0218S,58,189,2001.0,498.5,370.0,308.0
301,YW10-0218S,58,145,2001.0,806.5,416.0,241.0
302,YW10-0218S,58,477,2001.0,1047.5,338.0,158.0
303,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
304,YW10-0218S,59,531,0.0,58.0,1013.0,984.0
305,YW10-0218S,59,491,1013.0,58.0,577.0,984.0
306,YW10-0218S,59,724,0.0,1042.0,363.0,172.5
307,YW10-0218S,59,21,363.0,1042.0,753.0,172.5
308,YW10-0218S,59,31,1116.0,1042.0,503.0,172.5
309,YW10-0218S,59,380,1619.0,1042.0,363.0,172.5
310,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
311,YW10-0218S,60,116,0.0,58.0,1480.0,517.0
312,YW10-0218S,60,100,0.0,575.0,674.0,317.0
313,YW10-0218S,60,715,0.0,892.0,526.0,328.0
314,YW10-0218S,60,65,526.0,892.0,880.0,328.0
315,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
316,YW10-0218S,61,188,0.0,530.0,706.5,350.5
317,YW10-0218S,61,442,706.5,530.0,898.0,350.5
318,YW10-0218S,61,742,0.0,880.5,840.0,338.5
319,YW10-0218S,62,630,0.0,0.0,1968.0,55.0
320,YW10-0218S,62,152,0.0,55.0,537.0,116.0
321,YW10-0218S,62,75,0.0,171.0,673.0,58.0
322,YW10-0218S,62,764,673.0,171.0,860.0,58.0
323,YW10-0218S,62,179,0.0,229.0,718.0,58.0
324,YW10-0218S,62,130,718.0,229.0,847.0,58.0
325,YW10-0218S,62,141,0.0,287.0,724.0,58.0
326,YW10-0218S,62,415,724.0,287.0,822.0,58.0
327,YW10-0218S,62,343,0.0,345.0,771.0,58.0
328,YW10-0218S,62,43,1968.0,0.0,460.0,377.0
329,YW10-0218S,62,395,1968.0,377.0,420.0,376.5
330,YW10-0218S,62,143,1968.0,753.5,439.0,355.0
331,YW10-0218S,62,153,1968.0,1108.5,399.0,58.0
332,YW10-0218S,62,469,1968.0,1166.5,318.5,52.5
333,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
334,YW10-0218S,63,353,0.0,418.0,1382.0,577.5
335,YW10-0218S,63,589,0.0,995.5,378.0,224.0
336,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
337,YW10-0218S,63,392,1934.0,327.0,474.5,441.5
338,YW10-0218S,63,580,1934.0,768.5,460.0,430.0
339,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
340,YW10-0218S,64,662,0.0,420.5,841.0,83.0
341,YW10-0218S,64,336,841.0,420.5,841.0,83.0
342,YW10-0218S,64,563,0.0,503.5,866.0,698.0
343,YW10-0218S,64,699,866.0,503.5,328.0,698.0
344,YW10-0218S,64,474,1934.0,0.0,498.5,290.0
345,YW10-0218S,64,26,1934.0,290.0,458.0,418.0
346,YW10-0218S,64,173,1934.0,708.0,464.0,418.0
347,YW10-0218S,64,32,1934.0,1126.0,363.0,92.5
348,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
349,YW10-0218S,65,3,0.0,421.0,1179.5,702.0
350,YW10-0218S,65,559,1179.5,421.0,516.5,702.0
351,YW10-0218S,65,7,0.0,1123.0,343.0,92.5
352,YW10-0218S,65,197,343.0,1123.0,581.5,92.5
353,YW10-0218S,65,146,924.5,1123.0,568.0,92.5
354,YW10-0218S,65,582,1492.5,1123.0,383.0,92.5
355,YW10-0218S,65,629,1934.0,0.0,495.0,459.5
356,YW10-0218S,65,728,1934.0,459.5,474.5,461.5
357,YW10-0218S,65,266,1934.0,921.0,368.0,298.0
358,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
359,YW10-0218S,66,420,0.0,771.0,503.0,448.0
360,YW10-0218S,66,616,503.0,771.0,898.0,448.0
361,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
362,YW10-0218S,66,475,1931.0,0.0,508.0,370.0
363,YW10-0218S,66,484,1931.0,370.0,502.0,477.0
364,YW10-0218S,66,175,1931.0,847.0,460.0,373.0
365,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
366,YW10-0218S,67,265,0.0,58.0,1473.0,370.0
367,YW10-0218S,67,186,0.0,428.0,888.5,347.0
368,YW10-0218S,67,332,0.0,775.0,1797.0,328.0
369,YW10-0218S,67,685,0.0,1103.0,1362.0,58.0
370,YW10-0218S,67,661,0.0,1161.0,636.0,58.0
371,YW10-0218S,67,282,636.0,1161.0,1048.0,58.0
372,YW10-0218S,67,674,1918.0,0.0,484.0,389.0
373,YW10-0218S,67,495,1918.0,389.0,466.0,463.0
374,YW10-0218S,67,150,1918.0,852.0,484.0,365.3
375,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
376,YW10-0218S,68,204,0.0,821.0,521.0,398.0
377,YW10-0218S,68,433,521.0,821.0,898.0,398.0
378,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
379,YW10-0218S,68,743,1901.0,0.0,536.0,198.0
380,YW10-0218S,68,515,1901.0,198.0,522.0,417.0
381,YW10-0218S,68,236,1901.0,615.0,495.0,395.0
382,YW10-0218S,68,317,1901.0,1010.0,288.0,198.0
383,YW10-0218S,69,575,0.0,0.0,1878.0,58.0
384,YW10-0218S,69,349,0.0,58.0,777.0,435.0
385,YW10-0218S,69,621,0.0,493.0,795.0,602.0
386,YW10-0218S,69,288,0.0,1095.0,288.0,118.0
387,YW10-0218S,69,683,288.0,1095.0,978.0,118.0
388,YW10-0218S,69,251,1266.0,1095.0,488.0,118.0
389,YW10-0218S,69,249,1878.0,0.0,560.5,360.3
390,YW10-0218S,69,207,1878.0,360.3,488.0,485.0
391,YW10-0218S,69,298,1878.0,845.3,460.0,373.0
392,YW10-0218S,70,147,0.0,0.0,1798.0,38.0
393,YW10-0218S,70,11,0.0,38.0,878.0,478.0
394,YW10-0218S,70,274,0.0,516.0,877.0,343.0
395,YW10-0218S,70,1,0.0,859.0,1339.0,352.5
396,YW10-0218S,70,334,1798.0,0.0,588.0,572.0
397,YW10-0218S,70,277,1798.0,572.0,577.0,509.5
398,YW10-0218S,70,669,1798.0,1081.5,557.0,133.0
399,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
400,YW10-0218S,71,216,0.0,328.0,712.0,327.0
401,YW10-0218S,71,254,712.0,328.0,762.0,327.0
402,YW10-0218S,71,389,0.0,655.0,841.0,555.0
403,YW10-0218S,71,421,841.0,655.0,841.0,555.0
404,YW10-0218S,71,733,1797.0,0.0,578.0,398.0
405,YW10-0218S,71,394,1797.0,398.0,571.0,542.0
406,YW10-0218S,71,211,1797.0,940.0,407.0,277.5
407,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
408,YW10-0218S,72,391,0.0,347.0,1658.0,398.0
409,YW10-0218S,72,177,0.0,745.0,1012.0,58.0
410,YW10-0218S,72,470,1012.0,745.0,777.0,58.0
411,YW10-0218S,72,770,0.0,803.0,507.0,415.0
412,YW10-0218S,72,35,507.0,803.0,507.0,415.0
413,YW10-0218S,72,329,1014.0,803.0,474.5,415.0
414,YW10-0218S,72,307,1797.0,0.0,564.0,414.5
415,YW10-0218S,72,605,1797.0,414.5,527.5,478.0
416,YW10-0218S,72,597,1797.0,892.5,560.0,327.0
417,YW10-0218S,73,494,0.0,0.0,1797.0,1007.0
418,YW10-0218S,73,737,0.0,1007.0,672.0,212.5
419,YW10-0218S,73,120,1797.0,0.0,560.0,498.5
420,YW10-0218S,73,367,1797.0,498.5,504.0,489.0
421,YW10-0218S,73,456,1797.0,987.5,370.0,227.0
422,YW10-0218S,74,772,0.0,0.0,1782.0,577.0
423,YW10-0218S,74,169,0.0,577.0,840.0,548.0
424,YW10-0218S,74,47,840.0,577.0,148.0,548.0
425,YW10-0218S,74,472,988.0,577.0,58.0,548.0
426,YW10-0218S,74,466,0.0,1125.0,541.0,92.5
427,YW10-0218S,74,190,541.0,1125.0,568.0,92.5
428,YW10-0218S,74,687,1782.0,0.0,558.0,412.0
429,YW10-0218S,74,481,1782.0,412.0,488.0,158.0
430,YW10-0218S,74,518,1782.0,570.0,461.0,373.0
431,YW10-0218S,74,502,1782.0,943.0,489.0,272.5
432,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
433,YW10-0218S,75,76,0.0,337.0,898.0,153.0
434,YW10-0218S,75,107,0.0,490.0,793.0,446.5
435,YW10-0218S,75,670,0.0,936.5,706.0,279.0
436,YW10-0218S,75,225,706.0,936.5,706.0,279.0
437,YW10-0218S,75,590,1755.0,0.0,680.0,378.0
438,YW10-0218S,75,157,1755.0,378.0,575.0,468.0
439,YW10-0218S,75,15,1755.0,846.0,439.0,245.0
440,YW10-0218S,75,732,1755.0,1091.0,338.0,118.0
441,YW10-0218S,75,635,2093.0,1091.0,338.0,118.0
442,YW10-0218S,76,592,0.0,0.0,1738.0,58.0
443,YW10-0218S,76,424,0.0,58.0,1619.5,276.5
444,YW10-0218S,76,773,0.0,334.5,524.5,359.0
445,YW10-0218S,76,601,524.5,334.5,524.5,359.0
446,YW10-0218S,76,271,0.0,693.5,933.0,469.0
447,YW10-0218S,76,729,0.0,1162.5,625.0,38.0
448,YW10-0218S,76,524,625.0,1162.5,813.0,38.0
449,YW10-0218S,76,62,1738.0,0.0,701.0,260.0
450,YW10-0218S,76,386,1738.0,260.0,691.0,477.0
451,YW10-0218S,76,331,1738.0,737.0,696.5,453.8
452,YW10-0218S,77,628,0.0,0.0,1658.0,448.0
