,item_material,flat_index,item_id,x,y,x_length,y_length
438,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
439,FMB-0215S,75,4491,0.0,394.0,802.0,297.0
440,FMB-0215S,75,4827,802.0,394.0,923.0,297.0
441,FMB-0215S,75,4460,0.0,691.0,598.0,528.0
442,FMB-0215S,75,5100,598.0,691.0,441.0,528.0
443,FMB-0215S,75,5045,1039.0,691.0,173.0,528.0
444,FMB-0215S,75,5023,1847.0,0.0,588.0,430.0
445,FMB-0215S,75,4405,1847.0,430.0,584.0,504.0
446,FMB-0215S,75,4388,1847.0,934.0,284.5,277.0
447,FMB-0215S,76,4517,0.0,0.0,1784.0,93.0
448,FMB-0215S,76,4487,0.0,93.0,922.0,527.0
449,FMB-0215S,76,4759,0.0,620.0,862.0,58.0
450,FMB-0215S,76,4430,862.0,620.0,908.0,58.0
451,FMB-0215S,76,4825,0.0,678.0,930.0,516.0
452,FMB-0215S,76,4410,1784.0,0.0,629.0,306.0
453,FMB-0215S,76,4649,1784.0,306.0,445.0,444.0
454,FMB-0215S,76,4418,1784.0,750.0,445.0,432.0
455,FMB-0215S,76,4401,1784.0,1182.0,369.0,38.0
456,FMB-0215S,77,4558,0.0,0.0,1784.0,88.0
457,FMB-0215S,77,5128,0.0,88.0,1377.5,422.0
458,FMB-0215S,77,4648,0.0,510.0,1598.0,448.0
459,FMB-0215S,77,4875,0.0,958.0,919.0,243.0
460,FMB-0215S,77,5116,1784.0,0.0,629.0,306.0
461,FMB-0215S,77,4698,1784.0,306.0,576.0,550.0
462,FMB-0215S,77,5107,1784.0,856.0,547.0,362.0
463,FMB-0215S,78,4727,0.0,0.0,1712.0,58.0
464,FMB-0215S,78,4906,0.0,58.0,857.0,555.0
465,FMB-0215S,78,5074,0.0,613.0,871.0,548.0
466,FMB-0215S,78,4533,871.0,613.0,424.5,548.0
467,FMB-0215S,78,4748,0.0,1161.0,422.0,58.0
468,FMB-0215S,78,4655,422.0,1161.0,1247.0,58.0
469,FMB-0215S,78,4383,1712.0,0.0,723.0,301.5
470,FMB-0215S,78,4481,1712.0,301.5,583.5,459.0
471,FMB-0215S,78,4798,1712.0,760.5,580.0,458.5
472,FMB-0215S,79,4826,0.0,0.0,1712.0,377.0
473,FMB-0215S,79,4674,0.0,377.0,950.0,546.0
474,FMB-0215S,79,4741,0.0,923.0,913.0,162.0
475,FMB-0215S,79,4615,913.0,923.0,327.0,162.0
476,FMB-0215S,79,4849,1240.0,923.0,276.0,162.0
477,FMB-0215S,79,4955,0.0,1085.0,388.0,132.5
478,FMB-0215S,79,4543,388.0,1085.0,865.0,132.5
479,FMB-0215S,79,4421,1712.0,0.0,715.0,429.0
480,FMB-0215S,79,4910,1712.0,429.0,588.0,430.0
481,FMB-0215S,79,4822,1712.0,859.0,551.5,358.0
482,FMB-0215S,80,4519,0.0,0.0,1698.0,348.0
483,FMB-0215S,80,4489,0.0,348.0,525.0,465.0
484,FMB-0215S,80,4587,0.0,813.0,816.0,407.0
485,FMB-0215S,80,4952,1698.0,0.0,712.5,339.0
486,FMB-0215S,80,4640,1698.0,339.0,495.0,377.0
487,FMB-0215S,80,4427,1698.0,716.0,495.0,377.0
488,FMB-0215S,80,4931,1698.0,1093.0,486.0,58.0
489,FMB-0215S,80,5101,1698.0,1151.0,507.0,58.0
490,FMB-0215S,81,4995,0.0,0.0,1623.0,568.0
491,FMB-0215S,81,4806,0.0,568.0,1071.0,617.0
492,FMB-0215S,81,4470,1623.0,0.0,815.0,452.0
493,FMB-0215S,81,4530,1623.0,452.0,790.0,411.0
494,FMB-0215S,81,4724,1623.0,863.0,509.0,52.5
495,FMB-0215S,81,4622,1623.0,915.5,375.0,303.5
496,FMB-0215S,82,5130,0.0,0.0,1618.5,430.0
497,FMB-0215S,82,4941,0.0,430.0,878.0,329.0
498,FMB-0215S,82,4647,0.0,759.0,554.0,455.0
499,FMB-0215S,82,5099,1618.5,0.0,821.0,58.0
500,FMB-0215S,82,4628,1618.5,58.0,502.0,447.0
501,FMB-0215S,82,4694,1618.5,505.0,698.0,582.0
502,FMB-0215S,82,4735,1618.5,1087.0,508.0,131.5
503,FMB-0215S,83,4739,0.0,0.0,1598.0,429.0
504,FMB-0215S,83,4682,0.0,429.0,1001.0,342.0
505,FMB-0215S,83,5123,0.0,771.0,664.5,442.0
506,FMB-0215S,83,4503,1598.0,0.0,841.0,83.0
507,FMB-0215S,83,4396,1598.0,83.0,770.0,558.0
508,FMB-0215S,83,4484,1598.0,641.0,791.0,558.0
509,FMB-0215S,84,4400,0.0,0.0,1553.0,580.0
510,FMB-0215S,84,4456,0.0,580.0,882.0,329.0
511,FMB-0215S,84,4717,882.0,580.0,422.0,329.0
512,FMB-0215S,84,4589,1304.0,580.0,58.0,329.0
513,FMB-0215S,84,4571,0.0,909.0,776.0,310.0
514,FMB-0215S,84,4570,1553.0,0.0,880.0,378.0
515,FMB-0215S,84,4920,1553.0,378.0,877.0,589.5
516,FMB-0215S,84,5089,1553.0,967.5,834.0,249.0
517,FMB-0215S,85,5021,0.0,0.0,1547.5,454.0
518,FMB-0215S,85,4893,0.0,454.0,717.0,242.5
519,FMB-0215S,85,4723,0.0,696.5,608.0,520.0
520,FMB-0215S,85,4762,608.0,696.5,656.0,520.0
521,FMB-0215S,85,4583,1547.5,0.0,890.0,536.0
522,FMB-0215S,85,5026,1547.5,536.0,798.0,88.0
523,FMB-0215S,85,4502,1547.5,624.0,738.0,568.0
524,FMB-0215S,86,4609,0.0,0.0,1518.0,398.0
525,FMB-0215S,86,4948,0.0,398.0,762.0,379.0
526,FMB-0215S,86,4523,762.0,398.0,562.0,379.0
527,FMB-0215S,86,4504,0.0,777.0,891.0,330.0
528,FMB-0215S,86,5042,0.0,1107.0,791.0,83.0
529,FMB-0215S,86,5090,1518.0,0.0,898.0,348.0
530,FMB-0215S,86,4909,1518.0,348.0,758.0,627.0
531,FMB-0215S,86,5109,1518.0,975.0,324.5,239.0
532,FMB-0215S,86,4462,1842.5,975.0,523.5,239.0
533,FMB-0215S,87,4994,0.0,0.0,1478.0,398.0
534,FMB-0215S,87,4660,0.0,398.0,1375.0,599.5
535,FMB-0215S,87,4613,0.0,997.5,328.0,220.0
536,FMB-0215S,87,4639,1478.0,0.0,951.0,58.0
537,FMB-0215S,87,4562,1478.0,58.0,870.0,308.0
538,FMB-0215S,87,4916,1478.0,366.0,861.0,306.0
539,FMB-0215S,87,4419,1478.0,672.0,861.0,300.0
540,FMB-0215S,87,4435,1478.0,972.0,931.0,58.0
541,FMB-0215S,87,5117,1478.0,1030.0,445.0,174.0
542,FMB-0215S,88,4537,0.0,0.0,1462.0,891.0
543,FMB-0215S,88,5036,0.0,891.0,832.0,329.0
544,FMB-0215S,88,4449,1462.0,0.0,978.0,380.0
545,FMB-0215S,88,4524,1462.0,380.0,780.5,415.5
546,FMB-0215S,88,4811,1462.0,795.5,781.0,413.0
547,FMB-0215S,89,4874,0.0,0.0,1386.5,348.0
548,FMB-0215S,89,4890,0.0,348.0,929.0,462.0
549,FMB-0215S,89,4744,929.0,348.0,443.0,462.0
550,FMB-0215S,89,4801,0.0,810.0,921.0,397.0
551,FMB-0215S,89,5050,1386.5,0.0,998.0,298.0
552,FMB-0215S,89,4483,1386.5,298.0,802.0,308.0
553,FMB-0215S,89,4467,1386.5,606.0,861.0,577.0
554,FMB-0215S,90,5084,0.0,0.0,1381.0,375.0
555,FMB-0215S,90,5087,0.0,375.0,902.0,364.0
556,FMB-0215S,90,4775,0.0,739.0,671.0,479.5
557,FMB-0215S,90,4997,671.0,739.0,470.0,479.5
558,FMB-0215S,90,4758,1381.0,0.0,980.0,291.0
559,FMB-0215S,90,4813,1381.0,291.0,946.0,575.0
560,FMB-0215S,90,4605,1381.0,866.0,606.0,295.0
561,FMB-0215S,90,4705,1381.0,1161.0,390.0,58.0
562,FMB-0215S,90,4386,1771.0,1161.0,548.0,58.0
563,FMB-0215S,91,4799,0.0,0.0,1368.0,718.0
564,FMB-0215S,91,5068,0.0,718.0,883.0,501.0
565,FMB-0215S,91,4929,1368.0,0.0,970.0,510.0
566,FMB-0215S,91,4817,1368.0,510.0,900.0,662.0
567,FMB-0215S,91,5122,2268.0,510.0,58.0,662.0
568,FMB-0215S,91,5013,1368.0,1172.0,145.0,48.0
569,FMB-0215S,91,4498,1513.0,1172.0,494.0,48.0
570,FMB-0215S,91,4985,2007.0,1172.0,255.0,48.0
571,FMB-0215S,92,5110,0.0,0.0,1294.0,420.0
572,FMB-0215S,92,4843,0.0,420.0,1049.5,785.0
573,FMB-0215S,92,4514,1294.0,0.0,1105.5,900.0
574,FMB-0215S,92,5069,1294.0,900.0,798.0,317.6
575,FMB-0215S,93,4538,0.0,0.0,1247.0,579.0
576,FMB-0215S,93,5060,0.0,579.0,782.0,630.0
577,FMB-0215S,93,4441,782.0,579.0,378.0,630.0
578,FMB-0215S,93,4939,1160.0,579.0,38.0,630.0
579,FMB-0215S,93,4728,1247.0,0.0,1182.0,898.0
580,FMB-0215S,93,4633,1247.0,898.0,862.0,319.0
581,FMB-0215S,94,4809,0.0,0.0,1198.0,380.0
582,FMB-0215S,94,4815,0.0,380.0,865.0,379.0
583,FMB-0215S,94,4653,0.0,759.0,584.0,428.5
584,FMB-0215S,94,4535,1198.0,0.0,1198.0,53.0
585,FMB-0215S,94,5080,1198.0,53.0,983.0,963.0
586,FMB-0215S,94,4434,1198.0,1016.0,695.0,204.0
587,FMB-0215S,95,5102,0.0,0.0,1194.0,510.0
588,FMB-0215S,95,4406,0.0,510.0,425.0,317.5
589,FMB-0215S,95,4561,425.0,510.0,425.0,317.5
590,FMB-0215S,95,4455,0.0,827.5,579.0,382.0
591,FMB-0215S,95,4563,1194.0,0.0,1194.0,510.0
592,FMB-0215S,95,5025,1194.0,510.0,871.0,667.0
593,FMB-0215S,95,4672,1194.0,1177.0,197.0,38.0
594,FMB-0215S,95,4553,1391.0,1177.0,888.0,38.0
595,FMB-0215S,96,4696,0.0,0.0,1163.0,327.0
596,FMB-0215S,96,4940,0.0,327.0,946.0,577.0
597,FMB-0215S,96,5083,0.0,904.0,380.0,248.0
598,FMB-0215S,96,4402,0.0,1152.0,369.0,58.0
599,FMB-0215S,96,4794,369.0,1152.0,780.0,58.0
600,FMB-0215S,96,5098,1163.0,0.0,969.0,546.0
601,FMB-0215S,96,4607,1163.0,546.0,710.0,439.0
602,FMB-0215S,96,4932,1163.0,985.0,428.0,235.0
603,FMB-0215S,97,4429,0.0,0.0,965.5,433.0
604,FMB-0215S,97,4395,0.0,433.0,815.0,414.0
605,FMB-0215S,97,4438,0.0,847.0,408.0,373.0
606,FMB-0215S,97,4719,408.0,847.0,58.0,373.0
607,FMB-0215S,97,4528,965.5,0.0,951.0,565.0
608,FMB-0215S,97,4732,965.5,565.0,802.0,327.0
609,FMB-0215S,97,4993,965.5,892.0,362.0,328.0
610,FMB-0215S,97,4803,1327.5,892.0,422.0,328.0
611,FMB-0215S,97,5124,1916.5,0.0,523.0,408.0
612,FMB-0215S,97,4927,1916.5,408.0,494.5,472.5
613,FMB-0215S,97,4477,1916.5,880.5,362.0,328.0
614,FMB-0215S,98,4569,0.0,0.0,946.0,575.0
615,FMB-0215S,98,4454,0.0,575.0,702.0,598.0
616,FMB-0215S,98,4389,702.0,575.0,84.0,598.0
617,FMB-0215S,98,4945,0.0,1173.0,280.0,38.0
618,FMB-0215S,98,4453,280.0,1173.0,616.0,38.0
619,FMB-0215S,98,4509,946.0,0.0,942.0,395.5
620,FMB-0215S,98,4880,946.0,395.5,891.0,557.0
621,FMB-0215S,98,4521,946.0,952.5,621.5,267.5
622,FMB-0215S,98,4496,1888.0,0.0,545.0,375.0
623,FMB-0215S,98,4914,1888.0,375.0,502.0,447.0
624,FMB-0215S,98,5043,1888.0,822.0,495.0,377.0
625,FMB-0215S,99,5048,0.0,0.0,931.0,537.0
626,FMB-0215S,99,5125,0.0,537.0,700.0,415.0
627,FMB-0215S,99,4638,0.0,952.0,483.0,267.5
628,FMB-0215S,99,5114,931.0,0.0,931.0,440.0
629,FMB-0215S,99,5030,931.0,440.0,464.0,92.5
630,FMB-0215S,99,4414,931.0,532.5,462.0,379.0
631,FMB-0215S,99,4934,1393.0,532.5,462.0,379.0
632,FMB-0215S,99,4836,931.0,911.5,361.0,308.5
633,FMB-0215S,99,4860,1862.0,0.0,560.0,399.3
634,FMB-0215S,99,4578,1862.0,399.3,421.0,378.0
635,FMB-0215S,99,4631,1862.0,777.3,442.0,439.0
636,FMB-0215S,100,4718,0.0,0.0,929.0,462.0
637,FMB-0215S,100,4824,0.0,462.0,742.0,566.0
638,FMB-0215S,100,4996,0.0,1028.0,380.0,38.0
639,FMB-0215S,100,5091,380.0,1028.0,507.0,38.0
640,FMB-0215S,100,4974,0.0,1066.0,869.0,128.0
641,FMB-0215S,100,4420,929.0,0.0,928.0,58.0
642,FMB-0215S,100,4776,929.0,58.0,770.0,58.0
643,FMB-0215S,100,4755,929.0,116.0,858.0,58.0
644,FMB-0215S,100,4573,929.0,174.0,770.0,58.0
645,FMB-0215S,100,4515,929.0,232.0,858.0,58.0
646,FMB-0215S,100,4778,929.0,290.0,866.0,58.0
647,FMB-0215S,100,4712,929.0,348.0,866.0,58.0
648,FMB-0215S,100,4887,929.0,406.0,888.0,58.0
649,FMB-0215S,100,4988,929.0,464.0,892.0,58.0
650,FMB-0215S,100,5020,1857.0,0.0,479.5,379.0
651,FMB-0215S,100,5040,1857.0,379.0,479.5,470.0
652,FMB-0215S,100,4475,1857.0,849.0,471.0,361.0
653,FMB-0215S,101,5115,0.0,0.0,928.0,298.0
654,FMB-0215S,101,4852,0.0,298.0,832.0,802.0
655,FMB-0215S,101,4604,832.0,298.0,58.0,802.0
656,FMB-0215S,101,4847,0.0,1100.0,238.0,118.0
657,FMB-0215S,101,4654,238.0,1100.0,388.0,118.0
658,FMB-0215S,101,4606,626.0,1100.0,288.0,118.0
659,FMB-0215S,101,5012,928.0,0.0,924.0,370.0
660,FMB-0215S,101,4463,928.0,370.0,872.5,378.0
661,FMB-0215S,101,5064,928.0,748.0,788.0,359.0
662,FMB-0215S,101,4971,928.0,1107.0,507.0,58.0
663,FMB-0215S,101,4451,928.0,1165.0,426.5,52.5
664,FMB-0215S,102,4619,0.0,0.0,893.0,176.0
665,FMB-0215S,102,4608,0.0,176.0,548.0,424.5
666,FMB-0215S,102,4688,0.0,600.5,536.0,418.0
667,FMB-0215S,102,5001,0.0,1018.5,388.0,198.0
668,FMB-0215S,102,4753,893.0,0.0,871.0,327.0
669,FMB-0215S,102,4866,893.0,327.0,821.0,579.0
670,FMB-0215S,102,4989,893.0,906.0,807.0,310.0
671,FMB-0215S,102,4935,1764.0,0.0,628.0,58.0
672,FMB-0215S,102,4686,1764.0,58.0,530.0,498.5
673,FMB-0215S,102,4711,1764.0,556.5,543.0,377.0
674,FMB-0215S,102,4942,1764.0,933.5,292.0,262.0
675,FMB-0215S,103,4464,0.0,0.0,870.0,308.0
676,FMB-0215S,103,5051,0.0,308.0,791.0,538.0
677,FMB-0215S,103,4547,0.0,846.0,556.0,371.0
678,FMB-0215S,103,4761,870.0,0.0,864.0,449.0
679,FMB-0215S,103,5056,870.0,449.0,782.0,630.0
680,FMB-0215S,103,4976,870.0,1079.0,701.5,134.0
681,FMB-0215S,103,4497,1734.0,0.0,678.0,58.0
682,FMB-0215S,103,4855,1734.0,58.0,656.0,520.0
683,FMB-0215S,103,4886,1734.0,578.0,548.5,430.0
684,FMB-0215S,103,4465,1734.0,1008.0,321.0,198.0
685,FMB-0215S,104,4495,0.0,0.0,861.0,300.0
686,FMB-0215S,104,4439,0.0,300.0,816.0,294.5
687,FMB-0215S,104,4513,0.0,594.5,523.0,408.0
688,FMB-0215S,104,5041,0.0,1002.5,456.5,178.0
689,FMB-0215S,104,5038,0.0,1180.5,380.0,38.0
690,FMB-0215S,104,4756,861.0,0.0,859.0,327.0
691,FMB-0215S,104,4895,861.0,327.0,645.0,558.0
692,FMB-0215S,104,5037,861.0,885.0,832.0,329.0
693,FMB-0215S,104,4854,1720.0,0.0,711.5,363.0
694,FMB-0215S,104,4602,1720.0,363.0,648.0,548.0
695,FMB-0215S,104,4403,1720.0,911.0,692.0,309.0
696,FMB-0215S,105,4662,0.0,0.0,852.0,579.0
697,FMB-0215S,105,4444,0.0,579.0,472.0,394.0
698,FMB-0215S,105,4851,0.0,973.0,733.0,237.0
699,FMB-0215S,105,5082,852.0,0.0,848.0,780.0
700,FMB-0215S,105,4834,852.0,780.0,488.0,118.0
701,FMB-0215S,105,4492,1340.0,780.0,288.0,118.0
702,FMB-0215S,105,4480,852.0,898.0,558.0,201.0
703,FMB-0215S,105,4667,1410.0,898.0,48.0,201.0
704,FMB-0215S,105,4785,1458.0,898.0,48.0,201.0
705,FMB-0215S,105,4986,1506.0,898.0,48.0,201.0
706,FMB-0215S,105,4476,852.0,1099.0,488.0,118.0
707,FMB-0215S,105,4566,1340.0,1099.0,288.0,118.0
708,FMB-0215S,105,4412,1700.0,0.0,711.5,52.5
709,FMB-0215S,105,4625,1700.0,52.5,702.0,598.0
710,FMB-0215S,105,4413,1700.0,650.5,608.0,560.0
711,FMB-0215S,106,4603,0.0,0.0,843.5,445.0
712,FMB-0215S,106,4924,0.0,445.0,821.0,560.0
713,FMB-0215S,106,4411,0.0,1005.0,281.0,214.0
714,FMB-0215S,106,4448,843.5,0.0,801.0,308.0
715,FMB-0215S,106,4708,843.5,308.0,545.0,375.0
716,FMB-0215S,106,5031,843.5,683.0,721.0,277.5
717,FMB-0215S,106,4542,843.5,960.5,670.0,175.5
718,FMB-0215S,106,4582,843.5,1136.0,691.0,58.0
719,FMB-0215S,106,4579,1644.5,0.0,771.0,427.0
720,FMB-0215S,106,4556,1644.5,427.0,770.0,579.0
721,FMB-0215S,106,4925,1644.5,1006.0,308.0,201.0
722,FMB-0215S,107,4944,0.0,0.0,744.0,58.0
723,FMB-0215S,107,4446,0.0,58.0,361.0,48.0
724,FMB-0215S,107,4550,0.0,106.0,470.0,48.0
725,FMB-0215S,107,4493,0.0,154.0,470.0,48.0
726,FMB-0215S,107,4981,0.0,202.0,491.0,38.0
727,FMB-0215S,107,4844,744.0,0.0,678.0,38.0
728,FMB-0215S,107,5047,744.0,38.0,662.0,540.0
729,FMB-0215S,107,4599,744.0,578.0,647.0,538.0
730,FMB-0215S,107,4770,744.0,1116.0,388.0,78.0
