,item_material,flat_index,item_id,x,y,x_length,y_length
173,FMB-0215S,30,4590,499.5,748.0,510.0,472.0
174,FMB-0215S,30,4444,1009.5,748.0,394.0,472.0
175,FMB-0215S,30,4580,1403.5,748.0,83.0,472.0
176,FMB-0215S,30,4472,1486.5,748.0,83.0,472.0
177,FMB-0215S,31,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,31,4936,0.0,1050.0,487.5,168.5
179,FMB-0215S,31,5066,487.5,1050.0,594.5,168.5
180,FMB-0215S,31,4726,1082.0,1050.0,575.5,168.5
181,FMB-0215S,31,4461,1657.5,1050.0,488.0,168.5
182,FMB-0215S,32,4763,0.0,0.0,2264.0,455.0
183,FMB-0215S,32,4973,0.0,455.0,845.0,746.0
184,FMB-0215S,32,4921,845.0,455.0,434.0,746.0
185,FMB-0215S,32,5054,1279.0,455.0,284.5,746.0
186,FMB-0215S,33,4902,0.0,0.0,2398.0,480.0
187,FMB-0215S,33,4804,0.0,480.0,412.5,358.0
188,FMB-0215S,33,4618,412.5,480.0,772.0,358.0
189,FMB-0215S,33,4601,1184.5,480.0,772.0,358.0
190,FMB-0215S,33,4760,1956.5,480.0,431.2,358.0
191,FMB-0215S,33,4455,0.0,838.0,579.0,382.0
192,FMB-0215S,34,4681,0.0,0.0,2432.0,485.0
193,FMB-0215S,34,4701,0.0,485.0,1172.0,722.0
194,FMB-0215S,34,4812,1172.0,485.0,598.0,722.0
195,FMB-0215S,34,5086,1770.0,485.0,527.0,722.0
196,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
197,FMB-0215S,35,4666,0.0,398.0,2066.0,822.0
198,FMB-0215S,36,4960,0.0,0.0,2410.0,370.0
199,FMB-0215S,36,5136,0.0,370.0,2001.0,827.7
200,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
201,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
202,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
203,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
204,FMB-0215S,38,4883,0.0,0.0,2298.0,445.0
205,FMB-0215S,38,5055,0.0,445.0,2291.0,771.0
206,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
207,FMB-0215S,39,4462,0.0,970.0,523.5,239.0
208,FMB-0215S,39,4847,2188.0,0.0,238.0,118.0
209,FMB-0215S,39,4635,2188.0,118.0,238.0,118.0
210,FMB-0215S,39,4695,2188.0,236.0,238.0,118.0
211,FMB-0215S,39,4745,2188.0,354.0,238.0,118.0
212,FMB-0215S,39,4636,2188.0,472.0,238.0,78.0
213,FMB-0215S,39,5013,2188.0,550.0,145.0,48.0
214,FMB-0215S,39,4715,2188.0,598.0,175.0,48.0
215,FMB-0215S,39,4667,2188.0,646.0,201.0,48.0
216,FMB-0215S,39,4785,2188.0,694.0,201.0,48.0
217,FMB-0215S,39,4986,2188.0,742.0,201.0,48.0
218,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
219,FMB-0215S,40,4806,0.0,565.0,1071.0,617.0
220,FMB-0215S,40,4672,0.0,1182.0,197.0,38.0
221,FMB-0215S,40,4536,197.0,1182.0,1938.0,38.0
222,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
223,FMB-0215S,41,4961,0.0,330.0,522.0,446.0
224,FMB-0215S,41,4899,0.0,776.0,1440.0,251.5
225,FMB-0215S,41,4820,0.0,1027.5,811.0,178.0
226,FMB-0215S,41,5018,811.0,1027.5,811.0,178.0
227,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
228,FMB-0215S,42,4385,0.0,821.0,981.0,398.0
229,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
230,FMB-0215S,43,5098,0.0,530.0,969.0,546.0
231,FMB-0215S,43,4735,0.0,1076.0,508.0,131.5
232,FMB-0215S,43,4411,2148.0,0.0,281.0,214.0
233,FMB-0215S,43,4862,2148.0,214.0,278.0,205.0
234,FMB-0215S,43,4629,2148.0,419.0,242.0,175.0
235,FMB-0215S,43,4500,2148.0,594.0,278.0,175.0
236,FMB-0215S,43,4527,2148.0,769.0,254.0,172.5
237,FMB-0215S,43,4830,2148.0,941.5,254.0,172.5
238,FMB-0215S,43,4436,2148.0,1114.0,112.0,98.0
239,FMB-0215S,43,4722,2260.0,1114.0,112.0,98.0
240,FMB-0215S,44,5070,0.0,0.0,2148.0,330.0
241,FMB-0215S,44,4677,0.0,330.0,1422.0,347.0
242,FMB-0215S,44,4591,1422.0,330.0,422.0,347.0
243,FMB-0215S,44,5071,0.0,677.0,1312.0,327.0
244,FMB-0215S,44,4387,0.0,1004.0,1598.0,58.0
245,FMB-0215S,44,4971,1598.0,1004.0,507.0,58.0
246,FMB-0215S,44,4501,0.0,1062.0,756.0,155.0
247,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
248,FMB-0215S,45,5044,0.0,425.0,812.0,794.0
249,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
250,FMB-0215S,46,5003,0.0,560.0,1823.0,578.0
251,FMB-0215S,46,4750,0.0,1138.0,338.0,78.0
252,FMB-0215S,46,4452,338.0,1138.0,488.0,78.0
253,FMB-0215S,46,4422,826.0,1138.0,488.0,78.0
254,FMB-0215S,46,4885,1314.0,1138.0,438.0,78.0
255,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
256,FMB-0215S,47,4817,0.0,530.0,900.0,662.0
257,FMB-0215S,47,4915,900.0,530.0,559.0,662.0
258,FMB-0215S,47,5047,1459.0,530.0,540.0,662.0
259,FMB-0215S,47,5122,1999.0,530.0,58.0,662.0
260,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
261,FMB-0215S,48,5011,0.0,530.0,964.0,330.0
262,FMB-0215S,48,4504,964.0,530.0,891.0,330.0
263,FMB-0215S,48,4577,0.0,860.0,408.0,360.0
264,FMB-0215S,48,4554,408.0,860.0,559.0,360.0
265,FMB-0215S,49,4678,0.0,0.0,2088.0,511.5
266,FMB-0215S,49,4585,0.0,511.5,2001.0,425.0
267,FMB-0215S,49,4991,0.0,936.5,717.0,278.5
268,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
269,FMB-0215S,50,4508,0.0,58.0,1236.0,348.0
270,FMB-0215S,50,4425,0.0,406.0,1510.0,38.0
271,FMB-0215S,50,4445,0.0,444.0,1538.0,38.0
272,FMB-0215S,50,5088,0.0,482.0,1933.0,38.0
273,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
274,FMB-0215S,51,4431,0.0,1004.0,744.0,214.0
275,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
277,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
278,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
279,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
280,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,53,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,53,4419,0.0,297.0,861.0,300.0
283,FMB-0215S,53,4495,861.0,297.0,861.0,300.0
284,FMB-0215S,53,4819,1722.0,297.0,295.0,300.0
285,FMB-0215S,53,4771,0.0,597.0,1649.0,420.0
286,FMB-0215S,53,4766,0.0,1017.0,820.0,202.0
287,FMB-0215S,53,4729,2051.0,0.0,388.0,78.0
288,FMB-0215S,53,4551,2051.0,78.0,347.0,317.5
289,FMB-0215S,53,4911,2051.0,395.5,362.0,271.0
290,FMB-0215S,53,4600,2051.0,666.5,388.0,78.0
291,FMB-0215S,53,4770,2051.0,744.5,388.0,78.0
292,FMB-0215S,53,4446,2051.0,822.5,361.0,48.0
293,FMB-0215S,53,4401,2051.0,870.5,369.0,38.0
294,FMB-0215S,53,5079,2051.0,908.5,369.0,38.0
295,FMB-0215S,54,4933,0.0,0.0,2051.0,472.0
296,FMB-0215S,54,5067,0.0,472.0,1428.5,707.0
297,FMB-0215S,54,4945,0.0,1179.0,280.0,38.0
298,FMB-0215S,54,4781,280.0,1179.0,1638.0,38.0
299,FMB-0215S,54,5001,2051.0,0.0,388.0,198.0
300,FMB-0215S,54,4469,2051.0,198.0,363.0,349.0
301,FMB-0215S,54,4565,2051.0,547.0,381.5,344.0
302,FMB-0215S,54,4477,2051.0,891.0,362.0,328.0
303,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
304,FMB-0215S,55,4587,0.0,422.0,816.0,407.0
305,FMB-0215S,55,4547,0.0,829.0,556.0,371.0
306,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
307,FMB-0215S,56,5120,0.0,345.0,959.0,395.0
308,FMB-0215S,56,5012,0.0,740.0,924.0,370.0
309,FMB-0215S,56,4876,0.0,1110.0,1480.0,88.0
310,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
311,FMB-0215S,57,4751,0.0,472.5,798.0,299.0
312,FMB-0215S,57,4800,798.0,472.5,642.0,299.0
313,FMB-0215S,57,4399,1440.0,472.5,178.0,299.0
314,FMB-0215S,57,4397,0.0,771.5,878.0,448.5
315,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
316,FMB-0215S,58,4951,0.0,348.0,866.0,448.0
317,FMB-0215S,58,4731,866.0,348.0,998.0,448.0
318,FMB-0215S,58,4549,0.0,796.0,550.5,422.0
319,FMB-0215S,58,5128,550.5,796.0,1377.5,422.0
320,FMB-0215S,58,4474,1928.0,796.0,58.0,422.0
321,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,59,4967,0.0,417.0,2001.0,579.0
323,FMB-0215S,59,4754,0.0,996.0,802.0,216.5
324,FMB-0215S,60,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,60,5090,0.0,399.3,898.0,348.0
326,FMB-0215S,60,5039,0.0,747.3,522.0,288.0
327,FMB-0215S,60,4881,522.0,747.3,118.0,288.0
328,FMB-0215S,60,4710,640.0,747.3,118.0,288.0
329,FMB-0215S,60,4606,758.0,747.3,118.0,288.0
330,FMB-0215S,60,4566,876.0,747.3,118.0,288.0
331,FMB-0215S,60,4492,994.0,747.3,118.0,288.0
332,FMB-0215S,60,4619,0.0,1035.3,893.0,176.0
333,FMB-0215S,60,4803,2001.0,0.0,422.0,328.0
334,FMB-0215S,60,4440,2001.0,328.0,397.0,388.0
335,FMB-0215S,60,5057,2001.0,716.0,318.0,52.5
336,FMB-0215S,60,4578,2001.0,768.5,421.0,378.0
337,FMB-0215S,60,4596,2001.0,1146.5,202.0,58.0
338,FMB-0215S,61,4507,0.0,0.0,1998.0,58.0
339,FMB-0215S,61,4482,0.0,58.0,1978.0,866.0
340,FMB-0215S,61,4605,0.0,924.0,606.0,295.0
341,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
342,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
343,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
344,FMB-0215S,63,4767,0.0,857.0,298.0,98.0
345,FMB-0215S,63,4972,298.0,857.0,901.0,98.0
346,FMB-0215S,63,4734,0.0,955.0,1333.0,263.0
347,FMB-0215S,63,4934,1978.0,0.0,462.0,379.0
348,FMB-0215S,63,5046,1978.0,379.0,462.0,447.0
349,FMB-0215S,63,4414,1978.0,826.0,462.0,379.0
350,FMB-0215S,64,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,64,4904,0.0,931.0,435.0,289.0
352,FMB-0215S,64,4391,435.0,931.0,590.0,289.0
353,FMB-0215S,64,4544,1025.0,931.0,514.5,289.0
354,FMB-0215S,65,4424,0.0,0.0,1898.0,348.0
355,FMB-0215S,65,5064,0.0,348.0,788.0,359.0
356,FMB-0215S,65,4390,788.0,348.0,422.0,359.0
357,FMB-0215S,65,4727,0.0,707.0,1712.0,58.0
358,FMB-0215S,65,4739,0.0,765.0,1598.0,429.0
359,FMB-0215S,65,4656,1898.0,0.0,519.0,345.0
360,FMB-0215S,65,4631,1898.0,345.0,442.0,439.0
361,FMB-0215S,65,4683,1898.0,784.0,431.0,405.0
362,FMB-0215S,66,4867,0.0,0.0,1886.0,398.0
363,FMB-0215S,66,4732,0.0,398.0,802.0,327.0
364,FMB-0215S,66,4680,802.0,398.0,1021.5,327.0
365,FMB-0215S,66,4775,0.0,725.0,671.0,479.5
366,FMB-0215S,66,4392,671.0,725.0,926.0,479.5
367,FMB-0215S,66,4533,1886.0,0.0,548.0,424.5
368,FMB-0215S,66,5043,1886.0,424.5,495.0,377.0
369,FMB-0215S,66,4711,1886.0,801.5,543.0,377.0
370,FMB-0215S,66,5078,1886.0,1178.5,321.0,38.0
371,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
372,FMB-0215S,67,4686,0.0,547.5,530.0,498.5
373,FMB-0215S,67,4964,0.0,1046.0,328.0,173.0
374,FMB-0215S,67,5045,328.0,1046.0,528.0,173.0
375,FMB-0215S,67,4523,1878.0,0.0,562.0,379.0
376,FMB-0215S,67,4489,1878.0,379.0,525.0,465.0
377,FMB-0215S,67,4708,1878.0,844.0,545.0,375.0
378,FMB-0215S,68,4546,0.0,0.0,1861.0,58.0
379,FMB-0215S,68,5110,0.0,58.0,1294.0,420.0
380,FMB-0215S,68,4799,0.0,478.0,1368.0,718.0
381,FMB-0215S,68,4698,1861.0,0.0,576.0,550.0
382,FMB-0215S,68,4738,1861.0,550.0,576.0,550.0
383,FMB-0215S,68,4409,1861.0,1100.0,238.0,118.0
384,FMB-0215S,68,4928,2099.0,1100.0,288.0,118.0
385,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
386,FMB-0215S,69,4707,0.0,394.0,442.5,350.0
387,FMB-0215S,69,4853,0.0,744.0,1515.5,422.0
388,FMB-0215S,69,5127,0.0,1166.0,362.0,52.5
389,FMB-0215S,69,4412,362.0,1166.0,711.5,52.5
390,FMB-0215S,69,4930,1073.5,1166.0,688.0,52.5
391,FMB-0215S,69,4663,1847.0,0.0,584.0,428.0
392,FMB-0215S,69,5135,1847.0,428.0,572.0,510.0
393,FMB-0215S,69,4388,1847.0,938.0,284.5,277.0
394,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,70,4929,0.0,394.0,970.0,510.0
396,FMB-0215S,70,5073,0.0,904.0,430.0,316.0
397,FMB-0215S,70,4798,1847.0,0.0,580.0,458.5
398,FMB-0215S,70,4664,1847.0,458.5,558.0,508.0
399,FMB-0215S,70,5109,1847.0,966.5,324.5,239.0
400,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
401,FMB-0215S,71,5008,0.0,550.0,479.5,470.0
402,FMB-0215S,71,5040,479.5,550.0,479.5,470.0
403,FMB-0215S,71,4997,959.0,550.0,479.5,470.0
404,FMB-0215S,71,4550,1438.5,550.0,48.0,470.0
405,FMB-0215S,71,4493,1486.5,550.0,48.0,470.0
406,FMB-0215S,71,4465,0.0,1020.0,321.0,198.0
407,FMB-0215S,71,5053,321.0,1020.0,438.0,198.0
408,FMB-0215S,71,4709,759.0,1020.0,438.0,198.0
409,FMB-0215S,71,4777,1197.0,1020.0,338.0,198.0
410,FMB-0215S,71,4608,1847.0,0.0,548.0,424.5
411,FMB-0215S,71,4914,1847.0,424.5,502.0,447.0
412,FMB-0215S,71,4850,1847.0,871.5,503.0,348.0
413,FMB-0215S,72,4912,0.0,0.0,1823.0,38.0
414,FMB-0215S,72,4539,0.0,38.0,988.0,954.5
415,FMB-0215S,72,4434,0.0,992.5,695.0,204.0
416,FMB-0215S,72,4522,1823.0,0.0,616.0,273.0
417,FMB-0215S,72,4821,1823.0,273.0,348.0,330.0
418,FMB-0215S,72,4919,1823.0,603.0,568.0,531.0
419,FMB-0215S,72,5006,1823.0,1134.0,288.0,78.0
420,FMB-0215S,72,5076,2111.0,1134.0,288.0,78.0
421,FMB-0215S,73,5010,0.0,0.0,1789.0,58.0
422,FMB-0215S,73,4435,0.0,58.0,931.0,58.0
423,FMB-0215S,73,4755,931.0,58.0,858.0,58.0
424,FMB-0215S,73,4756,0.0,116.0,859.0,327.0
425,FMB-0215S,73,4665,0.0,443.0,1071.0,58.0
426,FMB-0215S,73,5084,0.0,501.0,1381.0,375.0
427,FMB-0215S,73,4916,0.0,876.0,861.0,306.0
428,FMB-0215S,73,4863,0.0,1182.0,509.0,38.0
429,FMB-0215S,73,4453,509.0,1182.0,616.0,38.0
430,FMB-0215S,73,4521,1789.0,0.0,621.5,267.5
431,FMB-0215S,73,5107,1789.0,267.5,547.0,362.0
432,FMB-0215S,73,4873,1789.0,629.5,325.0,324.5
433,FMB-0215S,73,4730,1789.0,954.0,397.0,145.0
434,FMB-0215S,73,4654,1789.0,1099.0,388.0,118.0
435,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
436,FMB-0215S,74,4637,0.0,88.0,388.0,198.0
437,FMB-0215S,74,4721,388.0,88.0,733.0,198.0
