,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,3,4999,0.0,0.0,2221.0,494.5
32,FMB-0215S,3,4797,0.0,494.5,558.0,337.0
33,FMB-0215S,3,4702,558.0,494.5,900.0,337.0
34,FMB-0215S,3,4768,1458.0,494.5,558.0,337.0
35,FMB-0215S,3,4425,0.0,831.5,1510.0,38.0
36,FMB-0215S,3,4453,1510.0,831.5,616.0,38.0
37,FMB-0215S,3,4656,0.0,869.5,519.0,345.0
38,FMB-0215S,4,4572,0.0,0.0,2360.0,58.0
39,FMB-0215S,4,5085,0.0,58.0,2398.0,330.0
40,FMB-0215S,4,4412,0.0,388.0,711.5,52.5
41,FMB-0215S,4,4930,711.5,388.0,688.0,52.5
42,FMB-0215S,4,4485,1399.5,388.0,625.0,52.5
43,FMB-0215S,4,4870,0.0,440.5,852.0,58.0
44,FMB-0215S,4,4471,852.0,440.5,1568.0,58.0
45,FMB-0215S,4,4846,0.0,498.5,1932.0,200.5
46,FMB-0215S,4,4486,0.0,699.0,2220.0,298.0
47,FMB-0215S,4,4742,0.0,997.0,2168.0,58.0
48,FMB-0215S,4,4501,0.0,1055.0,756.0,155.0
49,FMB-0215S,5,4902,0.0,0.0,2398.0,480.0
50,FMB-0215S,5,4552,0.0,480.0,2243.0,58.0
51,FMB-0215S,5,5001,0.0,538.0,388.0,198.0
52,FMB-0215S,5,4721,388.0,538.0,733.0,198.0
53,FMB-0215S,5,5053,1121.0,538.0,438.0,198.0
54,FMB-0215S,5,4709,1559.0,538.0,438.0,198.0
55,FMB-0215S,5,4637,1997.0,538.0,388.0,198.0
56,FMB-0215S,5,4784,0.0,736.0,2363.0,328.0
57,FMB-0215S,5,5058,0.0,1064.0,2157.0,57.0
58,FMB-0215S,5,5042,0.0,1121.0,791.0,83.0
59,FMB-0215S,6,4884,0.0,0.0,2398.0,38.0
60,FMB-0215S,6,4740,0.0,38.0,1649.0,420.0
61,FMB-0215S,6,4736,0.0,458.0,2194.0,419.0
62,FMB-0215S,6,5031,0.0,877.0,721.0,277.5
63,FMB-0215S,6,4939,0.0,1154.5,630.0,38.0
64,FMB-0215S,6,4781,630.0,1154.5,1638.0,38.0
65,FMB-0215S,7,4691,0.0,0.0,2403.0,580.0
66,FMB-0215S,7,4850,0.0,580.0,503.0,348.0
67,FMB-0215S,7,5097,503.0,580.0,811.0,348.0
68,FMB-0215S,7,4926,0.0,928.0,681.0,278.0
69,FMB-0215S,7,4500,681.0,928.0,175.0,278.0
70,FMB-0215S,8,4697,0.0,0.0,2285.0,568.0
71,FMB-0215S,8,4563,0.0,568.0,1194.0,510.0
72,FMB-0215S,8,5102,1194.0,568.0,1194.0,510.0
73,FMB-0215S,8,4558,0.0,1078.0,1784.0,88.0
74,FMB-0215S,8,4535,0.0,1166.0,1198.0,53.0
75,FMB-0215S,9,5061,0.0,0.0,2234.0,482.5
76,FMB-0215S,9,4741,0.0,482.5,913.0,162.0
77,FMB-0215S,9,4801,0.0,644.5,921.0,397.0
78,FMB-0215S,9,4869,921.0,644.5,58.0,397.0
79,FMB-0215S,9,4832,0.0,1041.5,320.0,178.0
80,FMB-0215S,9,4820,320.0,1041.5,811.0,178.0
81,FMB-0215S,10,4408,0.0,0.0,2318.0,58.0
82,FMB-0215S,10,5027,0.0,58.0,932.5,379.0
83,FMB-0215S,10,4584,932.5,58.0,1277.0,379.0
84,FMB-0215S,10,4546,0.0,437.0,1861.0,58.0
85,FMB-0215S,10,4651,1861.0,437.0,488.0,58.0
86,FMB-0215S,10,5070,0.0,495.0,2148.0,330.0
87,FMB-0215S,10,4457,0.0,825.0,2194.0,394.0
88,FMB-0215S,11,5131,0.0,0.0,2338.0,398.0
89,FMB-0215S,11,5014,0.0,398.0,495.0,377.0
90,FMB-0215S,11,4826,495.0,398.0,1712.0,377.0
91,FMB-0215S,11,5123,0.0,775.0,664.5,442.0
92,FMB-0215S,12,4466,0.0,0.0,2388.0,596.0
93,FMB-0215S,12,4771,0.0,596.0,1649.0,420.0
94,FMB-0215S,12,4983,1649.0,596.0,308.0,420.0
95,FMB-0215S,12,4865,1957.0,596.0,308.0,420.0
96,FMB-0215S,12,4944,0.0,1016.0,744.0,58.0
97,FMB-0215S,12,5081,744.0,1016.0,1668.0,58.0
98,FMB-0215S,12,4644,0.0,1074.0,488.0,118.0
99,FMB-0215S,12,4743,488.0,1074.0,488.0,118.0
100,FMB-0215S,13,4506,0.0,0.0,2286.0,277.0
101,FMB-0215S,13,4570,0.0,277.0,880.0,378.0
102,FMB-0215S,13,4841,880.0,277.0,920.0,378.0
103,FMB-0215S,13,4441,1800.0,277.0,630.0,378.0
104,FMB-0215S,13,5130,0.0,655.0,1618.5,430.0
105,FMB-0215S,13,5023,1618.5,655.0,588.0,430.0
106,FMB-0215S,13,4896,0.0,1085.0,603.0,124.5
107,FMB-0215S,13,4747,603.0,1085.0,661.0,124.5
108,FMB-0215S,14,4856,0.0,0.0,2328.0,578.0
109,FMB-0215S,14,4542,0.0,578.0,670.0,175.5
110,FMB-0215S,14,4531,0.0,753.5,2308.0,58.0
111,FMB-0215S,14,4795,0.0,811.5,2001.0,399.3
112,FMB-0215S,15,4861,0.0,0.0,2234.0,482.5
113,FMB-0215S,15,4507,0.0,482.5,1998.0,58.0
114,FMB-0215S,15,4560,1998.0,482.5,442.0,58.0
115,FMB-0215S,15,4490,0.0,540.5,798.0,318.0
116,FMB-0215S,15,4782,798.0,540.5,823.0,318.0
117,FMB-0215S,15,5057,1621.0,540.5,52.5,318.0
118,FMB-0215S,15,4554,0.0,858.5,559.0,360.0
119,FMB-0215S,16,4494,0.0,0.0,2432.0,485.0
120,FMB-0215S,16,4890,0.0,485.0,929.0,462.0
121,FMB-0215S,16,4718,929.0,485.0,929.0,462.0
122,FMB-0215S,16,4934,1858.0,485.0,379.0,462.0
123,FMB-0215S,16,4899,0.0,947.0,1440.0,251.5
124,FMB-0215S,17,4597,0.0,0.0,2291.0,58.0
125,FMB-0215S,17,4630,0.0,58.0,2415.0,80.0
126,FMB-0215S,17,4982,0.0,138.0,2301.0,507.0
127,FMB-0215S,17,5091,2301.0,138.0,38.0,507.0
128,FMB-0215S,17,4813,0.0,645.0,946.0,575.0
129,FMB-0215S,18,5112,0.0,0.0,2265.0,871.0
130,FMB-0215S,18,5035,2265.0,0.0,58.0,871.0
131,FMB-0215S,18,4447,2323.0,0.0,58.0,871.0
132,FMB-0215S,18,4963,0.0,871.0,1004.0,58.0
133,FMB-0215S,18,5004,1004.0,871.0,1361.0,58.0
134,FMB-0215S,18,5039,0.0,929.0,522.0,288.0
135,FMB-0215S,18,4928,522.0,929.0,118.0,288.0
136,FMB-0215S,18,4881,640.0,929.0,118.0,288.0
137,FMB-0215S,18,4710,758.0,929.0,118.0,288.0
138,FMB-0215S,18,4606,876.0,929.0,118.0,288.0
139,FMB-0215S,18,4566,994.0,929.0,118.0,288.0
140,FMB-0215S,18,4492,1112.0,929.0,118.0,288.0
141,FMB-0215S,18,5006,1230.0,929.0,78.0,288.0
142,FMB-0215S,19,4897,0.0,0.0,2298.0,445.0
143,FMB-0215S,19,4669,0.0,445.0,639.0,172.5
144,FMB-0215S,19,4774,639.0,445.0,653.0,172.5
145,FMB-0215S,19,4830,1292.0,445.0,254.0,172.5
146,FMB-0215S,19,4527,1546.0,445.0,254.0,172.5
147,FMB-0215S,19,4393,0.0,617.5,2051.0,297.0
148,FMB-0215S,19,4872,0.0,914.5,427.0,301.5
149,FMB-0215S,19,4516,427.0,914.5,1025.0,301.5
150,FMB-0215S,19,4383,1452.0,914.5,723.0,301.5
151,FMB-0215S,20,4706,0.0,0.0,2258.0,580.0
152,FMB-0215S,20,4859,2258.0,0.0,52.5,580.0
153,FMB-0215S,20,4979,0.0,580.0,488.0,158.0
154,FMB-0215S,20,4642,488.0,580.0,488.0,158.0
155,FMB-0215S,20,4488,976.0,580.0,488.0,158.0
156,FMB-0215S,20,4987,1464.0,580.0,438.0,158.0
157,FMB-0215S,20,4969,0.0,738.0,2039.0,482.0
158,FMB-0215S,21,4857,0.0,0.0,2394.5,440.0
159,FMB-0215S,21,4525,0.0,440.0,709.0,395.0
160,FMB-0215S,21,5120,709.0,440.0,959.0,395.0
161,FMB-0215S,21,4687,1668.0,440.0,709.0,395.0
162,FMB-0215S,21,5111,0.0,835.0,497.0,380.0
163,FMB-0215S,21,4449,497.0,835.0,978.0,380.0
164,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
165,FMB-0215S,22,4835,0.0,770.0,2398.0,38.0
166,FMB-0215S,22,4587,0.0,808.0,816.0,407.0
167,FMB-0215S,23,5055,0.0,0.0,2291.0,771.0
168,FMB-0215S,23,4761,0.0,771.0,864.0,449.0
169,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
170,FMB-0215S,24,4998,0.0,770.0,2393.0,310.0
171,FMB-0215S,24,4955,0.0,1080.0,388.0,132.5
172,FMB-0215S,24,4543,388.0,1080.0,865.0,132.5
173,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
174,FMB-0215S,25,4807,0.0,434.5,1198.0,654.0
175,FMB-0215S,25,4478,1198.0,434.5,339.0,654.0
176,FMB-0215S,25,4634,1537.0,434.5,144.5,654.0
177,FMB-0215S,25,4974,0.0,1088.5,869.0,128.0
178,FMB-0215S,26,5024,0.0,0.0,2356.0,862.0
179,FMB-0215S,26,4759,2356.0,0.0,58.0,862.0
180,FMB-0215S,26,4804,0.0,862.0,412.5,358.0
181,FMB-0215S,26,4601,412.5,862.0,772.0,358.0
182,FMB-0215S,26,4540,1184.5,862.0,772.0,358.0
183,FMB-0215S,27,4808,0.0,0.0,2360.0,307.0
184,FMB-0215S,27,4481,0.0,307.0,583.5,459.0
185,FMB-0215S,27,5021,0.0,766.0,1547.5,454.0
186,FMB-0215S,28,4763,0.0,0.0,2264.0,455.0
187,FMB-0215S,28,4923,0.0,455.0,2248.0,293.0
188,FMB-0215S,28,4739,0.0,748.0,1598.0,429.0
189,FMB-0215S,28,4421,1598.0,748.0,715.0,429.0
190,FMB-0215S,28,5078,0.0,1177.0,321.0,38.0
191,FMB-0215S,28,4536,321.0,1177.0,1938.0,38.0
192,FMB-0215S,29,5092,0.0,0.0,2403.0,580.0
193,FMB-0215S,29,4391,0.0,580.0,590.0,289.0
194,FMB-0215S,29,4544,590.0,580.0,514.5,289.0
195,FMB-0215S,29,4725,1104.5,580.0,510.0,289.0
196,FMB-0215S,29,4904,1614.5,580.0,435.0,289.0
197,FMB-0215S,29,5034,0.0,869.0,768.5,350.5
198,FMB-0215S,30,5132,0.0,0.0,2306.0,770.0
199,FMB-0215S,30,4776,2306.0,0.0,58.0,770.0
200,FMB-0215S,30,4573,2364.0,0.0,58.0,770.0
201,FMB-0215S,30,4769,0.0,770.0,897.0,449.5
202,FMB-0215S,30,4892,897.0,770.0,897.0,449.5
203,FMB-0215S,30,5033,1794.0,770.0,58.0,449.5
204,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
205,FMB-0215S,31,4937,0.0,398.0,1847.0,394.0
206,FMB-0215S,31,4444,1847.0,398.0,472.0,394.0
207,FMB-0215S,31,4663,0.0,792.0,584.0,428.0
208,FMB-0215S,31,4932,584.0,792.0,235.0,428.0
209,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
210,FMB-0215S,32,4522,0.0,946.0,616.0,273.0
211,FMB-0215S,32,4957,616.0,946.0,616.0,273.0
212,FMB-0215S,32,4541,1232.0,946.0,616.0,273.0
213,FMB-0215S,33,4960,0.0,0.0,2410.0,370.0
214,FMB-0215S,33,4659,0.0,370.0,2298.0,445.0
215,FMB-0215S,33,4683,0.0,815.0,431.0,405.0
216,FMB-0215S,33,4831,431.0,815.0,982.5,405.0
217,FMB-0215S,33,5129,1413.5,815.0,310.0,405.0
218,FMB-0215S,34,5022,0.0,0.0,2398.0,458.0
219,FMB-0215S,34,4603,0.0,458.0,843.5,445.0
220,FMB-0215S,34,4649,843.5,458.0,444.0,445.0
221,FMB-0215S,34,4418,1287.5,458.0,432.0,445.0
222,FMB-0215S,34,5117,1719.5,458.0,174.0,445.0
223,FMB-0215S,34,4581,0.0,903.0,923.0,317.0
224,FMB-0215S,34,5000,923.0,903.0,923.0,317.0
225,FMB-0215S,34,4900,1846.0,903.0,38.0,317.0
226,FMB-0215S,35,4443,0.0,0.0,2286.0,422.0
227,FMB-0215S,35,4748,2286.0,0.0,58.0,422.0
228,FMB-0215S,35,4474,2344.0,0.0,58.0,422.0
229,FMB-0215S,35,4848,0.0,422.0,1748.0,422.0
230,FMB-0215S,35,4757,1748.0,422.0,579.0,422.0
231,FMB-0215S,35,4496,0.0,844.0,545.0,375.0
232,FMB-0215S,35,5084,545.0,844.0,1381.0,375.0
233,FMB-0215S,35,4622,1926.0,844.0,303.5,375.0
234,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
235,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
236,FMB-0215S,36,5017,0.0,967.0,821.0,58.0
237,FMB-0215S,36,4387,821.0,967.0,1598.0,58.0
238,FMB-0215S,36,4990,0.0,1025.0,595.0,194.0
239,FMB-0215S,37,4883,0.0,0.0,2298.0,445.0
240,FMB-0215S,37,4973,0.0,445.0,845.0,746.0
241,FMB-0215S,37,4921,845.0,445.0,434.0,746.0
242,FMB-0215S,37,5054,1279.0,445.0,284.5,746.0
243,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
244,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
245,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
246,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
247,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
248,FMB-0215S,39,4681,0.0,0.0,2432.0,485.0
249,FMB-0215S,39,4680,0.0,485.0,1021.5,327.0
250,FMB-0215S,39,5071,1021.5,485.0,1312.0,327.0
251,FMB-0215S,39,4513,0.0,812.0,523.0,408.0
252,FMB-0215S,39,5124,523.0,812.0,523.0,408.0
253,FMB-0215S,39,4577,1046.0,812.0,360.0,408.0
254,FMB-0215S,40,5093,0.0,0.0,2194.0,419.0
255,FMB-0215S,40,4701,0.0,419.0,1172.0,722.0
256,FMB-0215S,40,5086,1172.0,419.0,527.0,722.0
257,FMB-0215S,40,4636,0.0,1141.0,238.0,78.0
258,FMB-0215S,40,4512,238.0,1141.0,488.0,78.0
259,FMB-0215S,40,4452,726.0,1141.0,488.0,78.0
260,FMB-0215S,40,4422,1214.0,1141.0,488.0,78.0
261,FMB-0215S,40,4885,1702.0,1141.0,438.0,78.0
262,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
263,FMB-0215S,41,4407,0.0,565.0,802.0,327.0
264,FMB-0215S,41,5096,802.0,565.0,1163.0,327.0
265,FMB-0215S,41,4699,0.0,892.0,1562.0,58.0
266,FMB-0215S,41,4971,1562.0,892.0,507.0,58.0
267,FMB-0215S,41,4734,0.0,950.0,1333.0,263.0
268,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
269,FMB-0215S,42,5113,0.0,58.0,586.0,468.0
270,FMB-0215S,42,5003,0.0,526.0,1823.0,578.0
271,FMB-0215S,42,4621,0.0,1104.0,536.0,114.0
272,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
273,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
274,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
275,FMB-0215S,44,4456,0.0,330.0,882.0,329.0
276,FMB-0215S,44,5036,882.0,330.0,832.0,329.0
277,FMB-0215S,44,4717,1714.0,330.0,422.0,329.0
278,FMB-0215S,44,5121,0.0,659.0,857.0,58.0
279,FMB-0215S,44,4655,857.0,659.0,1247.0,58.0
280,FMB-0215S,44,5068,0.0,717.0,883.0,501.0
281,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
282,FMB-0215S,45,4385,0.0,821.0,981.0,398.0
283,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
284,FMB-0215S,46,4491,0.0,580.0,802.0,297.0
285,FMB-0215S,46,5077,802.0,580.0,1048.0,297.0
286,FMB-0215S,46,4682,0.0,877.0,1001.0,342.0
287,FMB-0215S,46,4907,1001.0,877.0,1001.0,342.0
288,FMB-0215S,46,4545,2002.0,877.0,58.0,342.0
289,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
290,FMB-0215S,47,4777,0.0,530.0,338.0,198.0
291,FMB-0215S,47,4429,0.0,728.0,965.5,433.0
292,FMB-0215S,47,4931,0.0,1161.0,486.0,58.0
293,FMB-0215S,47,4617,486.0,1161.0,1517.0,58.0
294,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
295,FMB-0215S,48,5048,0.0,682.0,931.0,537.0
296,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
297,FMB-0215S,49,4800,0.0,425.0,642.0,299.0
298,FMB-0215S,49,4751,642.0,425.0,798.0,299.0
299,FMB-0215S,49,4549,0.0,724.0,550.5,422.0
300,FMB-0215S,49,5128,550.5,724.0,1377.5,422.0
301,FMB-0215S,49,4954,0.0,1146.0,1258.0,63.0
302,FMB-0215S,49,4615,2099.0,0.0,327.0,162.0
303,FMB-0215S,49,4873,2099.0,162.0,325.0,324.5
304,FMB-0215S,49,4819,2099.0,486.5,300.0,295.0
305,FMB-0215S,49,4388,2099.0,781.5,284.5,277.0
306,FMB-0215S,49,4409,2099.0,1058.5,238.0,118.0
307,FMB-0215S,49,4945,2099.0,1176.5,280.0,38.0
308,FMB-0215S,50,5075,0.0,0.0,2098.0,560.0
309,FMB-0215S,50,4660,0.0,560.0,1375.0,599.5
310,FMB-0215S,50,4402,0.0,1159.5,369.0,58.0
311,FMB-0215S,50,4713,369.0,1159.5,1718.0,58.0
312,FMB-0215S,51,5105,0.0,0.0,2098.0,530.0
313,FMB-0215S,51,4607,0.0,530.0,710.0,439.0
314,FMB-0215S,51,4875,0.0,969.0,919.0,243.0
315,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
316,FMB-0215S,52,4400,0.0,530.0,1553.0,580.0
317,FMB-0215S,52,5126,0.0,1110.0,589.0,92.5
318,FMB-0215S,52,5119,589.0,1110.0,532.0,92.5
319,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
320,FMB-0215S,53,4592,0.0,511.5,847.0,340.0
321,FMB-0215S,53,5118,847.0,511.5,847.0,340.0
322,FMB-0215S,53,4548,0.0,851.5,557.0,366.0
323,FMB-0215S,54,5072,0.0,0.0,2078.0,58.0
324,FMB-0215S,54,4746,0.0,58.0,761.0,359.5
325,FMB-0215S,54,4593,761.0,58.0,762.0,359.5
326,FMB-0215S,54,5114,0.0,417.5,931.0,440.0
327,FMB-0215S,54,4908,0.0,857.5,890.0,362.0
328,FMB-0215S,55,4666,0.0,0.0,2066.0,822.0
329,FMB-0215S,55,4586,0.0,822.0,1198.0,380.0
330,FMB-0215S,55,4838,1198.0,822.0,518.0,380.0
331,FMB-0215S,55,5038,1716.0,822.0,38.0,380.0
332,FMB-0215S,55,4996,1754.0,822.0,38.0,380.0
333,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
334,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
335,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
336,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
337,FMB-0215S,57,4432,0.0,1139.0,238.0,78.0
338,FMB-0215S,57,5016,238.0,1139.0,488.0,78.0
339,FMB-0215S,57,4650,726.0,1139.0,488.0,78.0
340,FMB-0215S,57,4598,1214.0,1139.0,488.0,78.0
341,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
342,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
343,FMB-0215S,58,4585,0.0,472.0,2001.0,425.0
344,FMB-0215S,58,4704,0.0,897.0,339.5,323.0
345,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
346,FMB-0215S,59,5136,0.0,371.0,2001.0,827.7
347,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
348,FMB-0215S,60,4395,0.0,422.0,815.0,414.0
349,FMB-0215S,60,4640,0.0,836.0,495.0,377.0
350,FMB-0215S,60,4398,495.0,836.0,876.0,377.0
351,FMB-0215S,60,4711,1371.0,836.0,543.0,377.0
352,FMB-0215S,61,4992,0.0,0.0,2051.0,659.0
353,FMB-0215S,61,4895,0.0,659.0,645.0,558.0
354,FMB-0215S,61,4484,645.0,659.0,791.0,558.0
355,FMB-0215S,61,4664,1436.0,659.0,508.0,558.0
356,FMB-0215S,62,5009,0.0,0.0,2047.0,345.0
357,FMB-0215S,62,4780,0.0,345.0,1247.0,579.0
358,FMB-0215S,62,4439,0.0,924.0,816.0,294.5
359,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
360,FMB-0215S,63,4837,0.0,472.5,1333.0,263.0
361,FMB-0215S,63,4392,0.0,735.5,926.0,479.5
362,FMB-0215S,63,5040,926.0,735.5,470.0,479.5
363,FMB-0215S,63,5020,1396.0,735.5,379.0,479.5
364,FMB-0215S,63,4810,2034.0,0.0,395.0,377.0
365,FMB-0215S,63,4565,2034.0,377.0,381.5,344.0
366,FMB-0215S,63,4477,2034.0,721.0,362.0,328.0
367,FMB-0215S,63,4849,2034.0,1049.0,276.0,162.0
368,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
369,FMB-0215S,64,4482,0.0,348.0,1978.0,866.0
370,FMB-0215S,65,4684,0.0,0.0,2020.0,417.0
371,FMB-0215S,65,4559,0.0,417.0,631.0,267.5
372,FMB-0215S,65,4521,631.0,417.0,621.5,267.5
373,FMB-0215S,65,4638,1252.5,417.0,483.0,267.5
374,FMB-0215S,65,4919,0.0,684.5,568.0,531.0
375,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
376,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
377,FMB-0215S,66,5073,2001.0,0.0,430.0,316.0
378,FMB-0215S,66,4594,2001.0,316.0,421.0,378.0
379,FMB-0215S,66,4591,2001.0,694.0,422.0,347.0
380,FMB-0215S,66,4668,2001.0,1041.0,320.0,178.0
381,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
382,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
383,FMB-0215S,67,4707,1996.0,0.0,442.5,350.0
384,FMB-0215S,67,4631,1996.0,350.0,442.0,439.0
385,FMB-0215S,67,4438,1996.0,789.0,408.0,373.0
386,FMB-0215S,67,4596,1996.0,1162.0,202.0,58.0
387,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
388,FMB-0215S,68,4728,0.0,307.0,1182.0,898.0
389,FMB-0215S,68,5090,1182.0,307.0,348.0,898.0
390,FMB-0215S,68,4390,1987.0,0.0,422.0,359.0
391,FMB-0215S,68,4440,1987.0,359.0,397.0,388.0
392,FMB-0215S,68,4578,1987.0,747.0,421.0,378.0
393,FMB-0215S,68,4953,1987.0,1125.0,384.0,92.5
394,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
395,FMB-0215S,69,4677,0.0,857.0,1422.0,347.0
396,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
397,FMB-0215S,69,5046,1978.0,443.0,462.0,447.0
398,FMB-0215S,69,4821,1978.0,890.0,348.0,330.0
399,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
400,FMB-0215S,70,4620,0.0,931.0,325.5,288.5
401,FMB-0215S,70,4889,325.5,931.0,325.5,288.5
402,FMB-0215S,71,4424,0.0,0.0,1898.0,348.0
403,FMB-0215S,71,5062,0.0,348.0,502.0,447.0
404,FMB-0215S,71,5108,502.0,348.0,502.0,447.0
405,FMB-0215S,71,4914,1004.0,348.0,502.0,447.0
406,FMB-0215S,71,4643,0.0,795.0,589.5,425.0
407,FMB-0215S,71,5100,1898.0,0.0,528.0,441.0
408,FMB-0215S,71,4997,1898.0,441.0,479.5,470.0
409,FMB-0215S,71,4836,1898.0,911.0,361.0,308.5
410,FMB-0215S,72,4867,0.0,0.0,1886.0,398.0
411,FMB-0215S,72,4641,0.0,398.0,1071.0,615.0
412,FMB-0215S,72,4862,0.0,1013.0,278.0,205.0
413,FMB-0215S,72,5107,1886.0,0.0,547.0,362.0
414,FMB-0215S,72,4708,1886.0,362.0,545.0,375.0
415,FMB-0215S,72,4611,1886.0,737.0,545.0,371.5
416,FMB-0215S,72,4750,1886.0,1108.5,338.0,78.0
417,FMB-0215S,73,4891,0.0,0.0,1878.0,547.5
418,FMB-0215S,73,4645,0.0,547.5,518.0,380.0
419,FMB-0215S,73,4809,518.0,547.5,1198.0,380.0
420,FMB-0215S,73,5133,0.0,927.5,692.0,290.0
421,FMB-0215S,73,4428,1878.0,0.0,562.0,348.0
422,FMB-0215S,73,4628,1878.0,348.0,502.0,447.0
423,FMB-0215S,73,4533,1878.0,795.0,548.0,424.5
424,FMB-0215S,74,4868,0.0,0.0,1868.0,58.0
425,FMB-0215S,74,4811,0.0,58.0,781.0,413.0
426,FMB-0215S,74,4509,0.0,471.0,942.0,395.5
427,FMB-0215S,74,5115,0.0,866.5,928.0,298.0
428,FMB-0215S,74,4985,0.0,1164.5,255.0,48.0
429,FMB-0215S,74,4791,1868.0,0.0,571.0,92.5
430,FMB-0215S,74,4489,1868.0,92.5,525.0,465.0
431,FMB-0215S,74,5063,1868.0,557.5,462.0,447.0
432,FMB-0215S,74,4925,1868.0,1004.5,308.0,201.0
433,FMB-0215S,74,4986,2176.0,1004.5,48.0,201.0
434,FMB-0215S,74,4785,2224.0,1004.5,48.0,201.0
435,FMB-0215S,74,4667,2272.0,1004.5,48.0,201.0
436,FMB-0215S,75,4958,0.0,0.0,1847.0,550.0
437,FMB-0215S,75,4894,0.0,550.0,1783.0,560.0
