,item_material,flat_index,item_id,x,y,x_length,y_length
113,NBSY-0218SD,17,25193,0.0,38.0,527.0,401.0
114,NBSY-0218SD,17,25636,527.0,38.0,688.0,401.0
115,NBSY-0218SD,17,25632,1215.0,38.0,328.0,401.0
116,NBSY-0218SD,17,25344,0.0,439.0,1443.5,475.0
117,NBSY-0218SD,17,25713,0.0,914.0,819.5,302.5
118,NBSY-0218SD,18,25140,0.0,0.0,2334.0,435.0
119,NBSY-0218SD,18,25612,0.0,435.0,939.0,358.5
120,NBSY-0218SD,18,25764,0.0,793.5,1783.0,298.0
121,NBSY-0218SD,18,25897,1783.0,793.5,598.0,298.0
122,NBSY-0218SD,18,25561,0.0,1091.5,350.0,128.0
123,NBSY-0218SD,18,25097,350.0,1091.5,444.5,128.0
124,NBSY-0218SD,18,25783,794.5,1091.5,398.0,128.0
125,NBSY-0218SD,19,25615,0.0,0.0,2236.0,402.0
126,NBSY-0218SD,19,25357,0.0,402.0,2298.0,373.0
127,NBSY-0218SD,19,25417,0.0,775.0,553.0,440.0
128,NBSY-0218SD,19,25913,553.0,775.0,553.0,440.0
129,NBSY-0218SD,19,25412,1106.0,775.0,172.5,440.0
130,NBSY-0218SD,20,25120,0.0,0.0,2360.0,357.0
131,NBSY-0218SD,20,25254,0.0,357.0,2146.0,763.0
132,NBSY-0218SD,20,25826,0.0,1120.0,303.0,92.5
133,NBSY-0218SD,20,25260,303.0,1120.0,464.0,92.5
134,NBSY-0218SD,21,25209,0.0,0.0,2347.0,558.0
135,NBSY-0218SD,21,25707,0.0,558.0,538.0,427.0
136,NBSY-0218SD,21,25430,538.0,558.0,562.0,427.0
137,NBSY-0218SD,21,25324,1100.0,558.0,562.0,427.0
138,NBSY-0218SD,21,25155,1662.0,558.0,538.0,427.0
139,NBSY-0218SD,21,25504,0.0,985.0,376.0,230.5
140,NBSY-0218SD,22,25875,0.0,0.0,2301.0,838.0
141,NBSY-0218SD,22,25355,0.0,838.0,2410.0,38.0
142,NBSY-0218SD,22,25198,0.0,876.0,930.0,341.0
143,NBSY-0218SD,23,25328,0.0,0.0,2386.0,440.0
144,NBSY-0218SD,23,25245,0.0,440.0,697.0,386.0
145,NBSY-0218SD,23,25106,0.0,826.0,533.5,394.0
146,NBSY-0218SD,24,25635,0.0,0.0,2301.0,574.0
147,NBSY-0218SD,24,25555,0.0,574.0,2001.0,459.0
148,NBSY-0218SD,24,25674,2001.0,574.0,259.5,459.0
149,NBSY-0218SD,24,25327,0.0,1033.0,710.5,182.5
150,NBSY-0218SD,25,25185,0.0,0.0,2252.0,390.0
151,NBSY-0218SD,25,25866,0.0,390.0,1332.0,260.0
152,NBSY-0218SD,25,25597,1332.0,390.0,427.0,260.0
153,NBSY-0218SD,25,25900,0.0,650.0,1256.0,568.0
154,NBSY-0218SD,26,25708,0.0,0.0,2425.0,568.0
155,NBSY-0218SD,26,25789,0.0,568.0,1639.0,58.0
156,NBSY-0218SD,26,25318,1639.0,568.0,792.0,58.0
157,NBSY-0218SD,26,25771,0.0,626.0,2246.0,460.0
158,NBSY-0218SD,26,25676,2246.0,626.0,58.0,460.0
159,NBSY-0218SD,26,25138,0.0,1086.0,305.0,132.5
160,NBSY-0218SD,26,25166,305.0,1086.0,817.0,132.5
161,NBSY-0218SD,26,25379,1122.0,1086.0,609.0,132.5
162,NBSY-0218SD,26,25570,1731.0,1086.0,505.0,132.5
163,NBSY-0218SD,27,25432,0.0,0.0,2228.0,58.0
164,NBSY-0218SD,27,25123,0.0,58.0,1391.5,885.0
165,NBSY-0218SD,27,25862,1391.5,58.0,557.0,885.0
166,NBSY-0218SD,27,25860,1948.5,58.0,308.0,885.0
167,NBSY-0218SD,27,25873,2256.5,58.0,58.0,885.0
168,NBSY-0218SD,27,25704,0.0,943.0,339.0,276.0
169,NBSY-0218SD,27,25237,339.0,943.0,267.0,276.0
170,NBSY-0218SD,28,25208,0.0,0.0,2398.0,398.0
171,NBSY-0218SD,28,25366,0.0,398.0,2084.0,425.0
172,NBSY-0218SD,28,25650,2084.0,398.0,181.0,425.0
173,NBSY-0218SD,28,25144,0.0,823.0,710.0,397.0
174,NBSY-0218SD,28,25706,710.0,823.0,309.0,397.0
175,NBSY-0218SD,28,25542,1019.0,823.0,58.0,397.0
176,NBSY-0218SD,29,25790,0.0,0.0,2398.0,398.0
177,NBSY-0218SD,29,25156,0.0,398.0,1410.5,330.0
178,NBSY-0218SD,29,25203,1410.5,398.0,481.0,330.0
179,NBSY-0218SD,29,25914,1891.5,398.0,358.0,330.0
180,NBSY-0218SD,29,25160,0.0,728.0,579.0,360.0
181,NBSY-0218SD,29,25287,579.0,728.0,732.0,360.0
182,NBSY-0218SD,29,25278,0.0,1088.0,593.0,132.0
183,NBSY-0218SD,30,25720,0.0,0.0,2393.0,408.0
184,NBSY-0218SD,30,25813,0.0,408.0,2298.0,359.0
185,NBSY-0218SD,30,25775,0.0,767.0,779.0,451.0
186,NBSY-0218SD,31,25503,0.0,0.0,2425.0,568.0
187,NBSY-0218SD,31,25920,0.0,568.0,749.0,342.0
188,NBSY-0218SD,31,25579,0.0,910.0,378.5,310.0
189,NBSY-0218SD,31,25500,378.5,910.0,1447.5,310.0
190,NBSY-0218SD,31,25246,1826.0,910.0,379.3,310.0
191,NBSY-0218SD,31,25345,2205.3,910.0,187.0,310.0
192,NBSY-0218SD,32,25651,0.0,0.0,2201.0,201.0
193,NBSY-0218SD,32,25744,0.0,201.0,1067.0,342.0
194,NBSY-0218SD,32,25571,1067.0,201.0,1067.0,342.0
195,NBSY-0218SD,32,25292,0.0,543.0,2425.0,568.0
196,NBSY-0218SD,32,25863,0.0,1111.0,231.0,92.5
197,NBSY-0218SD,32,25576,231.0,1111.0,800.0,92.5
198,NBSY-0218SD,32,25228,1031.0,1111.0,756.0,92.5
199,NBSY-0218SD,32,25145,1787.0,1111.0,513.5,92.5
200,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
201,NBSY-0218SD,33,25455,0.0,771.0,541.5,447.5
202,NBSY-0218SD,33,25861,541.5,771.0,1514.5,447.5
203,NBSY-0218SD,34,25256,0.0,0.0,2198.0,298.0
204,NBSY-0218SD,34,25499,2198.0,0.0,78.0,298.0
205,NBSY-0218SD,34,25342,0.0,298.0,2018.0,546.0
206,NBSY-0218SD,34,25788,2018.0,298.0,370.0,546.0
207,NBSY-0218SD,34,25331,0.0,844.0,377.0,376.0
208,NBSY-0218SD,34,25481,377.0,844.0,671.0,376.0
209,NBSY-0218SD,34,25810,1048.0,844.0,435.5,376.0
210,NBSY-0218SD,34,25211,1483.5,844.0,379.0,376.0
211,NBSY-0218SD,34,25189,1862.5,844.0,379.0,376.0
212,NBSY-0218SD,35,25856,0.0,0.0,2398.0,575.0
213,NBSY-0218SD,35,25497,0.0,575.0,735.0,278.0
214,NBSY-0218SD,35,25786,735.0,575.0,343.0,278.0
215,NBSY-0218SD,35,25236,1078.0,575.0,343.0,278.0
216,NBSY-0218SD,35,25388,1421.0,575.0,298.0,278.0
217,NBSY-0218SD,35,25524,0.0,853.0,723.0,351.0
218,NBSY-0218SD,35,25279,723.0,853.0,547.0,351.0
219,NBSY-0218SD,35,25103,1270.0,853.0,347.0,351.0
220,NBSY-0218SD,36,25723,0.0,0.0,2243.0,588.0
221,NBSY-0218SD,36,25173,0.0,588.0,819.0,318.0
222,NBSY-0218SD,36,25116,819.0,588.0,392.0,318.0
223,NBSY-0218SD,36,25869,1211.0,588.0,132.5,318.0
224,NBSY-0218SD,36,25832,1343.5,588.0,132.5,318.0
225,NBSY-0218SD,36,25478,0.0,906.0,2398.0,280.0
226,NBSY-0218SD,37,25212,0.0,0.0,2377.0,415.0
227,NBSY-0218SD,37,25588,0.0,415.0,597.0,360.0
228,NBSY-0218SD,37,25251,597.0,415.0,1525.5,360.0
229,NBSY-0218SD,37,25547,0.0,775.0,730.5,443.0
230,NBSY-0218SD,37,25627,730.5,775.0,58.0,443.0
231,NBSY-0218SD,38,25821,0.0,0.0,2339.0,440.0
232,NBSY-0218SD,38,25757,0.0,440.0,638.0,320.0
233,NBSY-0218SD,38,25885,638.0,440.0,638.0,320.0
234,NBSY-0218SD,38,25415,1276.0,440.0,638.0,320.0
235,NBSY-0218SD,38,25822,1914.0,440.0,270.0,320.0
236,NBSY-0218SD,38,25847,0.0,760.0,380.0,358.0
237,NBSY-0218SD,38,25896,380.0,760.0,693.0,358.0
238,NBSY-0218SD,38,25394,1073.0,760.0,519.5,358.0
239,NBSY-0218SD,38,25631,1592.5,760.0,400.0,358.0
240,NBSY-0218SD,38,25220,1992.5,760.0,383.0,358.0
241,NBSY-0218SD,38,25479,0.0,1118.0,479.0,99.5
242,NBSY-0218SD,38,25607,479.0,1118.0,479.0,99.5
243,NBSY-0218SD,39,25874,0.0,0.0,2398.0,380.0
244,NBSY-0218SD,39,25195,2398.0,0.0,38.0,380.0
245,NBSY-0218SD,39,25804,0.0,380.0,962.0,228.0
246,NBSY-0218SD,39,25677,0.0,608.0,526.0,498.0
247,NBSY-0218SD,39,25586,526.0,608.0,1197.0,498.0
248,NBSY-0218SD,39,25658,1723.0,608.0,238.0,498.0
249,NBSY-0218SD,39,25369,1961.0,608.0,238.0,498.0
250,NBSY-0218SD,39,25243,0.0,1106.0,572.0,108.0
251,NBSY-0218SD,40,25093,0.0,0.0,2301.0,400.0
252,NBSY-0218SD,40,25796,2301.0,0.0,58.0,400.0
253,NBSY-0218SD,40,25147,2359.0,0.0,58.0,400.0
254,NBSY-0218SD,40,25886,0.0,400.0,595.0,400.0
255,NBSY-0218SD,40,25726,595.0,400.0,576.0,400.0
256,NBSY-0218SD,40,25301,1171.0,400.0,537.0,400.0
257,NBSY-0218SD,40,25630,1708.0,400.0,377.0,400.0
258,NBSY-0218SD,40,25122,2085.0,400.0,58.0,400.0
259,NBSY-0218SD,40,25624,0.0,800.0,1859.0,330.0
260,NBSY-0218SD,40,25753,1859.0,800.0,508.0,330.0
261,NBSY-0218SD,40,25284,0.0,1130.0,288.0,78.0
262,NBSY-0218SD,40,25197,288.0,1130.0,562.0,78.0
263,NBSY-0218SD,40,25905,850.0,1130.0,488.0,78.0
264,NBSY-0218SD,40,25340,1338.0,1130.0,488.0,78.0
265,NBSY-0218SD,40,25117,1826.0,1130.0,488.0,78.0
266,NBSY-0218SD,41,25739,0.0,0.0,2339.0,440.0
267,NBSY-0218SD,41,25441,0.0,440.0,1783.0,287.0
268,NBSY-0218SD,41,25841,0.0,727.0,698.0,298.0
269,NBSY-0218SD,41,25785,698.0,727.0,1368.0,298.0
270,NBSY-0218SD,41,25194,2066.0,727.0,330.0,298.0
271,NBSY-0218SD,41,25893,0.0,1025.0,551.0,194.0
272,NBSY-0218SD,42,25529,0.0,0.0,2252.0,390.0
273,NBSY-0218SD,42,25512,0.0,390.0,601.0,345.0
274,NBSY-0218SD,42,25152,601.0,390.0,319.0,345.0
275,NBSY-0218SD,42,25368,0.0,735.0,751.0,482.0
276,NBSY-0218SD,42,25717,751.0,735.0,1111.0,482.0
277,NBSY-0218SD,43,25681,0.0,0.0,2398.0,575.0
278,NBSY-0218SD,43,25192,0.0,575.0,2098.0,558.0
279,NBSY-0218SD,43,25110,2098.0,575.0,133.0,558.0
280,NBSY-0218SD,43,25217,0.0,1133.0,446.0,83.0
281,NBSY-0218SD,43,25824,446.0,1133.0,455.0,83.0
282,NBSY-0218SD,44,25169,0.0,0.0,2438.0,38.0
283,NBSY-0218SD,44,25495,0.0,38.0,2438.0,38.0
284,NBSY-0218SD,44,25259,0.0,76.0,1196.8,448.0
285,NBSY-0218SD,44,25230,1196.8,76.0,577.0,448.0
286,NBSY-0218SD,44,25781,1773.8,76.0,118.0,448.0
287,NBSY-0218SD,44,25364,1891.8,76.0,78.0,448.0
288,NBSY-0218SD,44,25249,1969.8,76.0,78.0,448.0
289,NBSY-0218SD,44,25154,0.0,524.0,792.0,329.0
290,NBSY-0218SD,44,25452,792.0,524.0,1196.8,329.0
291,NBSY-0218SD,44,25899,1988.8,524.0,188.0,329.0
292,NBSY-0218SD,44,25316,0.0,853.0,536.0,365.0
293,NBSY-0218SD,45,25567,0.0,0.0,2394.5,375.0
294,NBSY-0218SD,45,25823,0.0,375.0,598.0,580.0
295,NBSY-0218SD,45,25137,598.0,375.0,1562.0,580.0
296,NBSY-0218SD,45,25407,2160.0,375.0,254.5,580.0
297,NBSY-0218SD,45,25549,0.0,955.0,277.5,261.0
298,NBSY-0218SD,45,25575,277.5,955.0,1622.0,261.0
299,NBSY-0218SD,45,25492,1899.5,955.0,310.0,261.0
300,NBSY-0218SD,46,25683,0.0,0.0,2301.0,856.0
301,NBSY-0218SD,46,25272,0.0,856.0,439.0,364.0
302,NBSY-0218SD,47,25889,0.0,0.0,2148.0,398.0
303,NBSY-0218SD,47,25564,0.0,398.0,922.0,329.0
304,NBSY-0218SD,47,25280,922.0,398.0,777.0,329.0
305,NBSY-0218SD,47,25835,0.0,727.0,513.0,372.5
306,NBSY-0218SD,47,25520,0.0,1099.5,750.0,58.0
307,NBSY-0218SD,47,25844,750.0,1099.5,1302.0,58.0
308,NBSY-0218SD,47,25115,0.0,1157.5,950.0,58.0
309,NBSY-0218SD,47,25317,950.0,1157.5,1183.0,58.0
310,NBSY-0218SD,48,25834,0.0,0.0,2148.0,398.0
311,NBSY-0218SD,48,25728,0.0,398.0,1738.0,58.0
312,NBSY-0218SD,48,25426,1738.0,398.0,407.0,58.0
313,NBSY-0218SD,48,25159,0.0,456.0,770.0,328.0
314,NBSY-0218SD,48,25334,770.0,456.0,783.0,328.0
315,NBSY-0218SD,48,25843,1553.0,456.0,380.3,328.0
316,NBSY-0218SD,48,25693,0.0,784.0,577.0,435.0
317,NBSY-0218SD,49,25609,0.0,0.0,2148.0,578.0
318,NBSY-0218SD,49,25816,0.0,578.0,741.0,633.0
319,NBSY-0218SD,49,25911,741.0,578.0,325.0,633.0
320,NBSY-0218SD,50,25410,0.0,0.0,2146.0,763.0
321,NBSY-0218SD,50,25738,0.0,763.0,912.0,457.0
322,NBSY-0218SD,50,25604,912.0,763.0,362.0,457.0
323,NBSY-0218SD,51,25298,0.0,0.0,2098.0,38.0
324,NBSY-0218SD,51,25135,0.0,38.0,1202.0,58.0
325,NBSY-0218SD,51,25711,0.0,96.0,1414.0,58.0
326,NBSY-0218SD,51,25582,0.0,154.0,1010.0,38.0
327,NBSY-0218SD,51,25139,0.0,192.0,1954.0,58.0
328,NBSY-0218SD,51,25534,0.0,250.0,1967.0,58.0
329,NBSY-0218SD,52,25451,0.0,0.0,2098.0,380.0
330,NBSY-0218SD,52,25574,0.0,380.0,838.0,346.5
331,NBSY-0218SD,52,25842,0.0,726.5,1603.0,404.3
332,NBSY-0218SD,52,25522,0.0,1130.8,727.0,58.0
333,NBSY-0218SD,52,25642,727.0,1130.8,1343.0,58.0
334,NBSY-0218SD,53,25387,0.0,0.0,2098.0,558.0
335,NBSY-0218SD,53,25759,0.0,558.0,801.0,361.0
336,NBSY-0218SD,53,25684,0.0,919.0,347.0,301.0
337,NBSY-0218SD,54,25402,0.0,0.0,2084.0,408.8
338,NBSY-0218SD,54,25881,0.0,408.8,583.0,398.0
339,NBSY-0218SD,54,25746,583.0,408.8,848.0,398.0
340,NBSY-0218SD,54,25454,1431.0,408.8,373.0,398.0
341,NBSY-0218SD,54,25511,0.0,806.8,1429.5,319.0
342,NBSY-0218SD,54,25766,0.0,1125.8,439.5,58.0
343,NBSY-0218SD,54,25429,439.5,1125.8,1485.0,58.0
344,NBSY-0218SD,54,25489,2084.0,0.0,356.0,312.0
345,NBSY-0218SD,54,25668,2084.0,312.0,339.5,325.5
346,NBSY-0218SD,54,25350,2084.0,637.5,349.0,322.0
347,NBSY-0218SD,54,25376,2084.0,959.5,288.0,198.0
348,NBSY-0218SD,54,25906,2084.0,1157.5,195.0,48.0
349,NBSY-0218SD,55,25142,0.0,0.0,2084.0,450.0
350,NBSY-0218SD,55,25343,0.0,450.0,2084.0,501.0
351,NBSY-0218SD,55,25313,0.0,951.0,466.0,268.5
352,NBSY-0218SD,56,25695,0.0,0.0,2084.0,413.0
353,NBSY-0218SD,56,25527,0.0,413.0,2021.5,371.0
354,NBSY-0218SD,56,25910,0.0,784.0,1822.0,377.0
355,NBSY-0218SD,56,25335,1822.0,784.0,162.0,377.0
356,NBSY-0218SD,56,25747,0.0,1161.0,302.0,58.0
357,NBSY-0218SD,56,25265,302.0,1161.0,1780.0,58.0
358,NBSY-0218SD,57,25149,0.0,0.0,2053.0,758.0
359,NBSY-0218SD,57,25216,0.0,758.0,458.0,380.5
360,NBSY-0218SD,57,25735,0.0,1138.5,472.0,58.0
361,NBSY-0218SD,57,25098,472.0,1138.5,1472.0,58.0
362,NBSY-0218SD,57,25882,2053.0,0.0,370.0,328.0
363,NBSY-0218SD,57,25210,2053.0,328.0,356.0,337.0
364,NBSY-0218SD,57,25714,2053.0,665.0,370.0,328.0
365,NBSY-0218SD,57,25182,2053.0,993.0,353.0,200.0
366,NBSY-0218SD,58,25349,0.0,0.0,2053.0,557.0
367,NBSY-0218SD,58,25309,0.0,557.0,981.5,121.5
368,NBSY-0218SD,58,25319,981.5,557.0,617.0,121.5
369,NBSY-0218SD,58,25701,0.0,678.5,851.0,538.0
370,NBSY-0218SD,58,25282,851.0,678.5,936.0,538.0
371,NBSY-0218SD,59,25716,0.0,0.0,2052.0,564.5
372,NBSY-0218SD,59,25456,0.0,564.5,344.0,300.0
373,NBSY-0218SD,59,25531,344.0,564.5,344.0,300.0
374,NBSY-0218SD,59,25433,0.0,864.5,598.0,298.0
375,NBSY-0218SD,59,25667,598.0,864.5,566.0,298.0
376,NBSY-0218SD,59,25898,0.0,1162.5,577.0,48.0
377,NBSY-0218SD,59,25219,2052.0,0.0,388.0,78.0
378,NBSY-0218SD,59,25649,2052.0,78.0,298.0,298.0
379,NBSY-0218SD,59,25670,2052.0,376.0,378.0,373.0
380,NBSY-0218SD,59,25730,2052.0,749.0,380.0,358.0
381,NBSY-0218SD,59,25329,2052.0,1107.0,338.0,78.0
382,NBSY-0218SD,60,25927,0.0,0.0,2051.0,672.0
383,NBSY-0218SD,60,25421,0.0,672.0,634.0,378.0
384,NBSY-0218SD,60,25924,634.0,672.0,634.0,378.0
385,NBSY-0218SD,60,25416,1268.0,672.0,634.0,378.0
386,NBSY-0218SD,60,25620,1902.0,672.0,38.0,378.0
387,NBSY-0218SD,60,25777,0.0,1050.0,441.5,165.5
388,NBSY-0218SD,61,25496,0.0,0.0,2038.0,580.0
389,NBSY-0218SD,61,25828,0.0,580.0,1148.0,350.0
390,NBSY-0218SD,61,25687,0.0,930.0,1188.0,290.0
391,NBSY-0218SD,62,25815,0.0,0.0,2021.5,392.0
392,NBSY-0218SD,62,25263,0.0,392.0,947.0,557.0
393,NBSY-0218SD,62,25680,947.0,392.0,974.0,557.0
394,NBSY-0218SD,62,25291,0.0,949.0,423.0,268.0
395,NBSY-0218SD,63,25552,0.0,0.0,2003.0,953.0
396,NBSY-0218SD,63,25118,0.0,953.0,452.0,229.0
397,NBSY-0218SD,63,25840,452.0,953.0,279.5,229.0
398,NBSY-0218SD,63,25595,731.5,953.0,279.5,229.0
399,NBSY-0218SD,63,25111,1011.0,953.0,279.5,229.0
400,NBSY-0218SD,63,25440,0.0,1182.0,318.0,38.0
401,NBSY-0218SD,63,25912,318.0,1182.0,1468.0,38.0
402,NBSY-0218SD,63,25679,2003.0,0.0,430.0,339.0
403,NBSY-0218SD,63,25505,2003.0,339.0,392.0,327.0
404,NBSY-0218SD,63,25808,2003.0,666.0,410.0,294.0
405,NBSY-0218SD,63,25294,2003.0,960.0,408.0,212.5
406,NBSY-0218SD,64,25833,0.0,0.0,2001.0,950.0
407,NBSY-0218SD,64,25229,0.0,950.0,305.0,269.0
408,NBSY-0218SD,64,25293,305.0,950.0,408.0,269.0
409,NBSY-0218SD,64,25551,713.0,950.0,347.0,269.0
410,NBSY-0218SD,64,25240,1060.0,950.0,347.0,269.0
411,NBSY-0218SD,64,25925,2001.0,0.0,438.0,158.0
