,item_material,flat_index,item_id,x,y,x_length,y_length
86,ZQB-0218S,9,30615,0.0,1173.0,438.0,38.0
87,ZQB-0218S,9,30492,438.0,1173.0,1998.0,38.0
88,ZQB-0218S,10,30773,0.0,0.0,2391.0,405.0
89,ZQB-0218S,10,30910,0.0,405.0,556.0,352.0
90,ZQB-0218S,10,30350,0.0,757.0,844.5,461.0
91,ZQB-0218S,11,30380,0.0,0.0,2301.0,421.0
92,ZQB-0218S,11,30478,0.0,421.0,2094.0,378.0
93,ZQB-0218S,11,30298,2094.0,421.0,320.0,378.0
94,ZQB-0218S,11,30695,0.0,799.0,538.0,421.0
95,ZQB-0218S,12,30221,0.0,0.0,2303.0,578.0
96,ZQB-0218S,12,30210,0.0,578.0,866.0,558.0
97,ZQB-0218S,12,30917,866.0,578.0,1065.0,558.0
98,ZQB-0218S,12,30344,1931.0,578.0,414.0,558.0
99,ZQB-0218S,12,30972,0.0,1136.0,928.0,83.0
100,ZQB-0218S,12,30410,928.0,1136.0,928.0,83.0
101,ZQB-0218S,13,30428,0.0,0.0,2198.0,578.0
102,ZQB-0218S,13,30879,0.0,578.0,959.0,595.0
103,ZQB-0218S,13,30546,959.0,578.0,959.0,595.0
104,ZQB-0218S,13,30873,1918.0,578.0,58.0,595.0
105,ZQB-0218S,13,30379,0.0,1173.0,283.0,38.0
106,ZQB-0218S,13,30327,283.0,1173.0,2038.0,38.0
107,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
108,ZQB-0218S,14,30561,0.0,545.0,998.0,360.0
109,ZQB-0218S,14,30645,998.0,545.0,884.0,360.0
110,ZQB-0218S,14,30954,0.0,905.0,561.0,310.0
111,ZQB-0218S,14,30860,561.0,905.0,762.0,310.0
112,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
113,ZQB-0218S,15,30826,0.0,580.0,550.0,397.0
114,ZQB-0218S,15,30885,0.0,977.0,902.0,242.0
115,ZQB-0218S,16,30968,0.0,0.0,2396.0,847.0
116,ZQB-0218S,16,30452,0.0,847.0,701.5,370.0
117,ZQB-0218S,17,30502,0.0,0.0,2353.0,580.0
118,ZQB-0218S,17,30548,0.0,580.0,2356.0,558.0
119,ZQB-0218S,17,30897,2356.0,580.0,78.0,558.0
120,ZQB-0218S,17,30868,0.0,1138.0,1500.0,80.0
121,ZQB-0218S,18,30407,0.0,0.0,2334.0,345.0
122,ZQB-0218S,18,30320,0.0,345.0,460.0,258.0
123,ZQB-0218S,18,30624,460.0,345.0,834.0,258.0
124,ZQB-0218S,18,30881,1294.0,345.0,825.0,258.0
125,ZQB-0218S,18,30450,0.0,603.0,1428.0,498.0
126,ZQB-0218S,18,30414,1428.0,603.0,398.0,498.0
127,ZQB-0218S,18,30846,1826.0,603.0,118.0,498.0
128,ZQB-0218S,18,30370,0.0,1101.0,288.0,118.0
129,ZQB-0218S,18,30381,288.0,1101.0,488.0,118.0
130,ZQB-0218S,18,30577,776.0,1101.0,488.0,118.0
131,ZQB-0218S,18,30776,1264.0,1101.0,488.0,118.0
132,ZQB-0218S,18,30915,1752.0,1101.0,488.0,118.0
133,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
134,ZQB-0218S,19,30964,0.0,580.0,2048.0,528.0
135,ZQB-0218S,19,31017,0.0,1108.0,375.0,111.0
136,ZQB-0218S,20,30268,0.0,0.0,2378.0,560.0
137,ZQB-0218S,20,30865,0.0,560.0,2048.0,528.0
138,ZQB-0218S,20,30564,0.0,1088.0,393.5,131.5
139,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
140,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
141,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
142,ZQB-0218S,22,30866,0.0,0.0,2314.0,377.5
143,ZQB-0218S,22,30456,0.0,377.5,2232.0,543.0
144,ZQB-0218S,22,30397,0.0,920.5,412.0,299.0
145,ZQB-0218S,22,30955,412.0,920.5,902.0,299.0
146,ZQB-0218S,22,30558,1314.0,920.5,722.0,299.0
147,ZQB-0218S,22,30402,2036.0,920.5,92.5,299.0
148,ZQB-0218S,23,30305,0.0,0.0,2188.0,38.0
149,ZQB-0218S,23,30537,0.0,38.0,527.0,168.0
150,ZQB-0218S,23,30759,527.0,38.0,1235.0,168.0
151,ZQB-0218S,23,30795,0.0,206.0,683.0,52.5
152,ZQB-0218S,23,30482,683.0,206.0,481.5,52.5
153,ZQB-0218S,23,30228,0.0,258.5,1913.0,38.0
154,ZQB-0218S,23,30980,0.0,296.5,862.0,58.0
155,ZQB-0218S,23,30853,862.0,296.5,864.0,58.0
156,ZQB-0218S,23,30700,0.0,354.5,447.0,195.0
157,ZQB-0218S,23,30734,0.0,549.5,790.5,288.5
158,ZQB-0218S,23,30772,0.0,838.0,860.0,58.0
159,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
160,ZQB-0218S,24,30753,0.0,38.0,1151.0,329.0
161,ZQB-0218S,24,30211,1151.0,38.0,562.0,329.0
162,ZQB-0218S,24,30412,0.0,367.0,2129.0,412.0
163,ZQB-0218S,24,30519,0.0,779.0,358.0,344.5
164,ZQB-0218S,24,30433,358.0,779.0,748.0,344.5
165,ZQB-0218S,24,30567,1106.0,779.0,377.0,344.5
166,ZQB-0218S,24,30355,0.0,1123.5,465.0,58.0
167,ZQB-0218S,24,30701,465.0,1123.5,1560.0,58.0
168,ZQB-0218S,24,30741,0.0,1181.5,698.0,38.0
169,ZQB-0218S,24,30218,698.0,1181.5,1208.0,38.0
170,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
171,ZQB-0218S,25,30535,0.0,447.5,960.0,358.0
172,ZQB-0218S,25,30601,960.0,447.5,411.0,358.0
173,ZQB-0218S,25,30413,1371.0,447.5,383.0,358.0
174,ZQB-0218S,25,30707,0.0,805.5,608.0,386.5
175,ZQB-0218S,25,30511,608.0,805.5,152.5,386.5
176,ZQB-0218S,25,30669,760.5,805.5,152.5,386.5
177,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
178,ZQB-0218S,26,30665,0.0,427.0,1162.0,277.0
179,ZQB-0218S,26,30307,0.0,704.0,1668.0,247.0
180,ZQB-0218S,26,30851,0.0,951.0,738.0,266.0
181,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
182,ZQB-0218S,27,30296,0.0,248.0,2094.0,378.0
183,ZQB-0218S,27,30974,0.0,626.0,942.0,58.0
184,ZQB-0218S,27,30569,942.0,626.0,1160.0,58.0
185,ZQB-0218S,27,30418,0.0,684.0,2034.0,430.0
186,ZQB-0218S,27,30876,0.0,1114.0,535.0,92.5
187,ZQB-0218S,27,30556,535.0,1114.0,613.0,92.5
188,ZQB-0218S,27,30774,1148.0,1114.0,613.0,92.5
189,ZQB-0218S,27,30578,2173.0,0.0,261.5,147.5
190,ZQB-0218S,27,30804,2173.0,147.5,207.0,158.0
191,ZQB-0218S,27,30284,2173.0,305.5,238.0,158.0
192,ZQB-0218S,27,30449,2173.0,463.5,222.0,129.0
193,ZQB-0218S,27,30641,2173.0,592.5,238.0,118.0
194,ZQB-0218S,27,30565,2173.0,710.5,238.0,118.0
195,ZQB-0218S,27,30467,2173.0,828.5,258.0,92.5
196,ZQB-0218S,27,30698,2173.0,921.0,215.0,58.0
197,ZQB-0218S,27,30625,2173.0,979.0,219.0,58.0
198,ZQB-0218S,27,30530,2173.0,1037.0,195.0,48.0
199,ZQB-0218S,27,30808,2173.0,1085.0,197.0,48.0
200,ZQB-0218S,27,30571,2173.0,1133.0,197.0,48.0
201,ZQB-0218S,27,30376,2173.0,1181.0,227.0,38.0
202,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
203,ZQB-0218S,28,30973,0.0,58.0,719.0,308.0
204,ZQB-0218S,28,30727,0.0,366.0,942.0,58.0
205,ZQB-0218S,28,30926,942.0,366.0,1047.0,58.0
206,ZQB-0218S,28,30526,0.0,424.0,2148.0,330.0
207,ZQB-0218S,28,30841,0.0,754.0,494.0,178.0
208,ZQB-0218S,28,30336,0.0,932.0,369.0,288.0
209,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
210,ZQB-0218S,29,30621,0.0,398.0,906.5,810.0
211,ZQB-0218S,29,30290,906.5,398.0,525.0,810.0
212,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
213,ZQB-0218S,30,30835,0.0,395.0,682.5,156.5
214,ZQB-0218S,30,30619,0.0,551.5,1572.0,329.0
215,ZQB-0218S,30,30229,1572.0,551.5,562.0,329.0
216,ZQB-0218S,30,30931,0.0,880.5,766.0,53.0
217,ZQB-0218S,30,30622,766.0,880.5,928.0,53.0
218,ZQB-0218S,30,30918,0.0,933.5,562.0,278.0
219,ZQB-0218S,30,30857,2134.0,0.0,288.0,118.0
220,ZQB-0218S,30,30386,2134.0,118.0,262.0,257.0
221,ZQB-0218S,30,30461,2134.0,375.0,280.0,222.0
222,ZQB-0218S,30,30348,2134.0,597.0,280.0,222.0
223,ZQB-0218S,30,30246,2134.0,819.0,288.0,198.0
224,ZQB-0218S,30,30983,2134.0,1017.0,279.0,185.0
225,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
226,ZQB-0218S,31,30334,0.0,580.0,1198.0,38.0
227,ZQB-0218S,31,30323,1198.0,580.0,871.0,38.0
228,ZQB-0218S,31,30711,0.0,618.0,2098.0,558.0
229,ZQB-0218S,31,30540,0.0,1176.0,638.0,38.0
230,ZQB-0218S,31,30642,638.0,1176.0,1480.0,38.0
231,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
232,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
233,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
234,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
235,ZQB-0218S,32,30671,2101.0,337.0,315.5,289.0
236,ZQB-0218S,32,30627,2101.0,626.0,332.0,227.5
237,ZQB-0218S,32,30861,2101.0,853.5,332.0,227.0
238,ZQB-0218S,32,31006,2101.0,1080.5,338.0,118.0
239,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
240,ZQB-0218S,33,30425,0.0,489.0,1585.0,377.0
241,ZQB-0218S,33,30694,1585.0,489.0,410.0,377.0
242,ZQB-0218S,33,30991,0.0,866.0,377.5,354.0
243,ZQB-0218S,33,30611,377.5,866.0,339.0,354.0
244,ZQB-0218S,33,30809,716.5,866.0,339.0,354.0
245,ZQB-0218S,33,30874,1055.5,866.0,339.0,354.0
246,ZQB-0218S,33,30922,1394.5,866.0,339.0,354.0
247,ZQB-0218S,33,30364,2100.9,0.0,319.0,219.0
248,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
249,ZQB-0218S,34,30215,0.0,578.0,2034.0,410.0
250,ZQB-0218S,34,30894,0.0,988.0,713.0,218.0
251,ZQB-0218S,34,30291,713.0,988.0,807.0,218.0
252,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
253,ZQB-0218S,35,30895,0.0,568.0,931.0,298.0
254,ZQB-0218S,35,30738,931.0,568.0,943.0,298.0
255,ZQB-0218S,35,30758,1874.0,568.0,146.0,298.0
256,ZQB-0218S,35,30725,0.0,866.0,357.5,353.0
257,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
258,ZQB-0218S,36,30936,0.0,478.0,790.5,294.5
259,ZQB-0218S,36,30580,790.5,478.0,613.0,294.5
260,ZQB-0218S,36,30670,1403.5,478.0,477.0,294.5
261,ZQB-0218S,36,30836,0.0,772.5,868.0,377.0
262,ZQB-0218S,36,30340,868.0,772.5,610.0,377.0
263,ZQB-0218S,36,30854,1478.0,772.5,610.0,377.0
264,ZQB-0218S,36,30975,0.0,1149.5,410.0,58.0
265,ZQB-0218S,36,30514,410.0,1149.5,1663.0,58.0
266,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
267,ZQB-0218S,37,30800,0.0,454.0,722.0,299.0
268,ZQB-0218S,37,30634,0.0,753.0,734.0,417.0
269,ZQB-0218S,37,30321,0.0,1170.0,374.0,48.0
270,ZQB-0218S,37,30409,374.0,1170.0,384.0,48.0
271,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
272,ZQB-0218S,38,30283,0.0,575.0,1151.0,329.0
273,ZQB-0218S,38,30708,1151.0,575.0,728.0,329.0
274,ZQB-0218S,38,30679,0.0,904.0,443.0,176.0
275,ZQB-0218S,38,30293,443.0,904.0,443.0,176.0
276,ZQB-0218S,38,30280,0.0,1080.0,554.0,138.0
277,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
278,ZQB-0218S,39,30613,0.0,480.0,429.0,339.0
279,ZQB-0218S,39,30823,429.0,480.0,791.0,339.0
280,ZQB-0218S,39,30484,1220.0,480.0,714.9,339.0
281,ZQB-0218S,39,30384,0.0,819.0,484.0,399.0
282,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
283,ZQB-0218S,40,30797,0.0,528.0,932.0,327.0
284,ZQB-0218S,40,30862,0.0,855.0,776.0,365.0
285,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
286,ZQB-0218S,41,30207,0.0,578.0,593.0,387.0
287,ZQB-0218S,41,30225,593.0,578.0,495.0,387.0
288,ZQB-0218S,41,30689,1088.0,578.0,364.0,387.0
289,ZQB-0218S,41,30771,1452.0,578.0,172.5,387.0
290,ZQB-0218S,41,30500,0.0,965.0,380.8,253.0
291,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
292,ZQB-0218S,42,30329,0.0,430.0,1918.5,763.0
293,ZQB-0218S,42,30372,2034.0,0.0,402.0,278.0
294,ZQB-0218S,42,30792,2034.0,278.0,377.0,377.0
295,ZQB-0218S,42,30724,2034.0,655.0,395.0,375.0
296,ZQB-0218S,42,30867,2034.0,1030.0,328.5,178.0
297,ZQB-0218S,43,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,43,30992,0.0,754.0,475.0,462.5
299,ZQB-0218S,44,30306,0.0,0.0,2015.5,395.0
300,ZQB-0218S,44,30904,0.0,395.0,1162.0,557.0
301,ZQB-0218S,44,30603,0.0,952.0,463.0,228.0
302,ZQB-0218S,44,30660,0.0,1180.0,718.0,38.0
303,ZQB-0218S,44,30647,718.0,1180.0,1176.0,38.0
304,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
305,ZQB-0218S,45,30396,0.0,395.0,1432.0,427.0
306,ZQB-0218S,45,30870,1432.0,395.0,294.5,427.0
307,ZQB-0218S,45,30341,0.0,822.0,927.0,331.0
308,ZQB-0218S,45,30263,927.0,822.0,207.5,331.0
309,ZQB-0218S,45,30226,0.0,1153.0,410.0,58.0
310,ZQB-0218S,45,30527,410.0,1153.0,1576.0,58.0
311,ZQB-0218S,46,30347,0.0,0.0,2008.0,550.0
312,ZQB-0218S,46,30746,0.0,550.0,1366.0,565.0
313,ZQB-0218S,46,30688,0.0,1115.0,465.0,58.0
314,ZQB-0218S,46,30507,465.0,1115.0,1366.0,58.0
315,ZQB-0218S,46,30359,0.0,1173.0,679.0,38.0
316,ZQB-0218S,46,30902,679.0,1173.0,1238.0,38.0
317,ZQB-0218S,46,30754,2008.0,0.0,430.0,310.0
318,ZQB-0218S,46,30592,2008.0,310.0,395.0,395.0
319,ZQB-0218S,46,30552,2008.0,705.0,427.0,394.0
320,ZQB-0218S,46,30518,2008.0,1099.0,288.0,118.0
321,ZQB-0218S,47,30538,0.0,0.0,2001.0,942.0
322,ZQB-0218S,47,30745,0.0,942.0,402.0,278.0
323,ZQB-0218S,47,30533,402.0,942.0,1198.0,278.0
324,ZQB-0218S,47,30798,2001.0,0.0,438.0,118.0
325,ZQB-0218S,47,30495,2001.0,118.0,435.0,423.0
326,ZQB-0218S,47,30488,2001.0,541.0,436.0,395.0
327,ZQB-0218S,47,30683,2001.0,936.0,412.0,280.0
328,ZQB-0218S,48,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,48,30240,0.0,411.0,963.0,330.0
330,ZQB-0218S,48,30607,963.0,411.0,963.0,330.0
331,ZQB-0218S,48,30365,0.0,741.0,665.0,476.0
332,ZQB-0218S,48,30598,665.0,741.0,244.5,476.0
333,ZQB-0218S,48,30244,1984.0,0.0,449.0,215.0
334,ZQB-0218S,48,30959,1984.0,215.0,404.0,338.0
335,ZQB-0218S,48,30600,1984.0,553.0,404.0,338.0
336,ZQB-0218S,48,30730,1984.0,891.0,362.0,326.0
337,ZQB-0218S,49,30639,0.0,0.0,1964.0,395.0
338,ZQB-0218S,49,30908,0.0,395.0,1532.0,577.0
339,ZQB-0218S,49,30371,0.0,972.0,338.0,198.0
340,ZQB-0218S,49,30664,338.0,972.0,931.0,198.0
341,ZQB-0218S,49,30463,1269.0,972.0,643.0,198.0
342,ZQB-0218S,49,30481,0.0,1170.0,368.0,48.0
343,ZQB-0218S,49,30668,368.0,1170.0,495.0,48.0
344,ZQB-0218S,49,30252,863.0,1170.0,463.0,48.0
345,ZQB-0218S,49,30354,1326.0,1170.0,444.0,48.0
346,ZQB-0218S,49,30793,1964.0,0.0,472.0,339.0
347,ZQB-0218S,49,30648,1964.0,339.0,448.0,118.0
348,ZQB-0218S,49,30260,1964.0,457.0,447.0,444.0
349,ZQB-0218S,49,30528,1964.0,901.0,339.0,318.0
350,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
351,ZQB-0218S,50,30736,0.0,810.0,874.5,405.0
352,ZQB-0218S,50,30264,874.5,810.0,289.0,405.0
353,ZQB-0218S,50,30821,1163.5,810.0,289.0,405.0
354,ZQB-0218S,50,30575,1951.0,0.0,488.0,158.0
355,ZQB-0218S,50,30982,1951.0,158.0,486.0,382.8
356,ZQB-0218S,50,30506,1951.0,540.8,454.0,359.0
357,ZQB-0218S,50,30999,1951.0,899.8,457.5,289.0
358,ZQB-0218S,51,30471,0.0,0.0,1951.0,577.0
359,ZQB-0218S,51,30663,0.0,577.0,1892.0,361.5
360,ZQB-0218S,51,30747,0.0,938.5,569.0,281.5
361,ZQB-0218S,51,30236,1951.0,0.0,488.0,238.0
362,ZQB-0218S,51,30847,1951.0,238.0,486.0,422.5
363,ZQB-0218S,51,30460,1951.0,660.5,444.5,414.5
364,ZQB-0218S,51,30266,1951.0,1075.0,291.0,132.5
365,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
366,ZQB-0218S,52,30612,0.0,399.0,1931.0,762.0
367,ZQB-0218S,52,30250,0.0,1161.0,402.0,58.0
368,ZQB-0218S,52,30276,402.0,1161.0,1460.0,58.0
369,ZQB-0218S,52,30265,1941.0,0.0,486.0,275.3
370,ZQB-0218S,52,30267,1941.0,275.3,437.0,353.0
371,ZQB-0218S,52,30609,1941.0,628.3,482.0,399.0
372,ZQB-0218S,52,30369,1941.0,1027.3,399.0,178.0
373,ZQB-0218S,53,30324,0.0,0.0,1883.0,498.0
374,ZQB-0218S,53,30367,0.0,498.0,1808.0,685.0
375,ZQB-0218S,53,30356,1883.0,0.0,547.0,58.0
376,ZQB-0218S,53,30929,1883.0,58.0,546.0,438.0
377,ZQB-0218S,53,30509,1883.0,496.0,543.0,428.0
378,ZQB-0218S,53,30712,1883.0,924.0,377.0,295.0
379,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
380,ZQB-0218S,54,30362,0.0,368.0,1862.0,339.0
381,ZQB-0218S,54,30923,0.0,707.0,719.0,502.0
382,ZQB-0218S,54,30434,1873.0,0.0,561.0,560.0
383,ZQB-0218S,54,30259,1873.0,560.0,548.0,514.0
384,ZQB-0218S,54,31007,1873.0,1074.0,338.0,78.0
385,ZQB-0218S,54,30632,1873.0,1152.0,402.0,58.0
386,ZQB-0218S,55,30655,0.0,0.0,1862.0,364.0
387,ZQB-0218S,55,30702,0.0,364.0,1367.0,742.0
388,ZQB-0218S,55,30684,0.0,1106.0,336.0,92.5
389,ZQB-0218S,55,30319,336.0,1106.0,803.0,92.5
390,ZQB-0218S,55,30493,1139.0,1106.0,709.0,92.5
391,ZQB-0218S,55,30850,1862.0,0.0,578.0,421.0
392,ZQB-0218S,55,30761,1862.0,421.0,561.0,560.0
393,ZQB-0218S,55,30532,1862.0,981.0,404.0,239.0
394,ZQB-0218S,56,30332,0.0,0.0,1798.0,300.0
395,ZQB-0218S,56,30630,0.0,300.0,694.0,375.0
396,ZQB-0218S,56,30892,0.0,675.0,1780.0,378.0
397,ZQB-0218S,56,30956,0.0,1053.0,338.0,158.0
398,ZQB-0218S,56,30628,338.0,1053.0,338.0,158.0
399,ZQB-0218S,56,30832,676.0,1053.0,338.0,158.0
400,ZQB-0218S,56,30830,1798.0,0.0,624.0,401.5
401,ZQB-0218S,56,30270,1798.0,401.5,585.0,547.0
402,ZQB-0218S,56,30977,1798.0,948.5,489.0,259.0
403,ZQB-0218S,57,30554,0.0,0.0,1783.0,378.0
404,ZQB-0218S,57,30515,0.0,378.0,1780.0,378.0
405,ZQB-0218S,57,30829,0.0,756.0,821.0,462.0
406,ZQB-0218S,57,30739,821.0,756.0,379.0,462.0
407,ZQB-0218S,57,30765,1200.0,756.0,379.0,462.0
408,ZQB-0218S,57,30877,1783.0,0.0,644.5,468.0
409,ZQB-0218S,57,30677,1783.0,468.0,614.0,489.0
410,ZQB-0218S,57,30274,1783.0,957.0,438.0,238.0
411,ZQB-0218S,58,31002,0.0,0.0,1771.5,397.5
412,ZQB-0218S,58,30942,0.0,397.5,1438.0,398.0
413,ZQB-0218S,58,30551,0.0,795.5,691.0,422.5
414,ZQB-0218S,58,30714,1771.5,0.0,664.0,398.0
415,ZQB-0218S,58,30309,1771.5,398.0,627.0,550.0
416,ZQB-0218S,58,30755,1771.5,948.0,606.0,239.0
417,ZQB-0218S,59,30748,0.0,0.0,1712.0,399.0
418,ZQB-0218S,59,30970,0.0,399.0,959.0,308.0
419,ZQB-0218S,59,30516,959.0,399.0,728.0,308.0
420,ZQB-0218S,59,30576,0.0,707.0,800.0,369.5
421,ZQB-0218S,59,30436,0.0,1076.5,655.0,132.5
422,ZQB-0218S,59,30782,655.0,1076.5,803.0,132.5
423,ZQB-0218S,59,30794,1712.0,0.0,722.0,308.0
424,ZQB-0218S,59,30767,1712.0,308.0,711.0,439.0
