,item_material,flat_index,item_id,x,y,x_length,y_length
400,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
401,YW10-0218S,68,750,1797.0,439.0,548.0,444.0
402,YW10-0218S,68,64,1797.0,883.0,544.0,334.5
403,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
404,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
405,YW10-0218S,69,224,1797.0,0.0,582.5,489.0
406,YW10-0218S,69,394,1797.0,489.0,571.0,542.0
407,YW10-0218S,69,87,1797.0,1031.0,197.5,177.0
408,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
409,YW10-0218S,70,72,0.0,348.0,998.0,866.0
410,YW10-0218S,70,563,998.0,348.0,698.0,866.0
411,YW10-0218S,70,595,1781.0,0.0,658.0,444.0
412,YW10-0218S,70,171,1781.0,444.0,463.3,275.0
413,YW10-0218S,70,760,1781.0,719.0,523.0,488.0
414,YW10-0218S,70,514,2304.0,719.0,118.0,488.0
415,YW10-0218S,71,592,0.0,0.0,1738.0,58.0
416,YW10-0218S,71,644,0.0,58.0,1638.5,882.0
417,YW10-0218S,71,243,1638.5,58.0,58.0,882.0
418,YW10-0218S,71,345,0.0,940.0,398.0,278.0
419,YW10-0218S,71,347,398.0,940.0,680.0,278.0
420,YW10-0218S,71,339,1078.0,940.0,617.0,278.0
421,YW10-0218S,71,62,1738.0,0.0,701.0,260.0
422,YW10-0218S,71,614,1738.0,260.0,662.5,507.5
423,YW10-0218S,71,408,1738.0,767.5,684.0,370.5
424,YW10-0218S,71,751,1738.0,1138.0,382.0,58.0
425,YW10-0218S,72,391,0.0,0.0,1658.0,398.0
426,YW10-0218S,72,414,0.0,398.0,821.0,579.0
427,YW10-0218S,72,598,821.0,398.0,397.0,579.0
428,YW10-0218S,72,145,0.0,977.0,416.0,241.0
429,YW10-0218S,72,684,416.0,977.0,528.0,241.0
430,YW10-0218S,72,470,1658.0,0.0,777.0,58.0
431,YW10-0218S,72,28,1658.0,58.0,709.0,369.0
432,YW10-0218S,72,370,1658.0,427.0,740.0,708.0
433,YW10-0218S,72,549,1658.0,1135.0,338.0,78.0
434,YW10-0218S,73,628,0.0,0.0,1658.0,448.0
435,YW10-0218S,73,512,0.0,448.0,434.5,407.5
436,YW10-0218S,73,337,0.0,855.5,439.0,364.0
437,YW10-0218S,73,716,439.0,855.5,339.0,364.0
438,YW10-0218S,73,607,778.0,855.5,339.0,364.0
439,YW10-0218S,73,602,1658.0,0.0,771.0,549.0
440,YW10-0218S,73,95,1658.0,549.0,711.0,558.0
441,YW10-0218S,73,32,1658.0,1107.0,363.0,92.5
442,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
443,YW10-0218S,74,330,0.0,579.0,1378.0,598.0
444,YW10-0218S,74,729,0.0,1177.0,625.0,38.0
445,YW10-0218S,74,430,625.0,1177.0,798.0,38.0
446,YW10-0218S,74,458,1642.0,0.0,798.0,357.0
447,YW10-0218S,74,510,1642.0,357.0,767.0,431.0
448,YW10-0218S,74,328,1642.0,788.0,723.0,428.0
449,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
450,YW10-0218S,75,731,0.0,377.0,720.0,377.0
451,YW10-0218S,75,376,0.0,754.0,991.0,462.0
452,YW10-0218S,75,246,991.0,754.0,379.0,462.0
