,item_material,flat_index,item_id,x,y,x_length,y_length
106,YW10-0218S,16,615,0.0,0.0,2198.0,580.0
107,YW10-0218S,16,344,0.0,580.0,2081.0,579.0
108,YW10-0218S,16,275,0.0,1159.0,237.0,58.0
109,YW10-0218S,16,713,237.0,1159.0,2198.0,58.0
110,YW10-0218S,17,115,0.0,0.0,2388.0,558.0
111,YW10-0218S,17,20,0.0,558.0,1625.0,377.0
112,YW10-0218S,17,43,1625.0,558.0,460.0,377.0
113,YW10-0218S,17,622,0.0,935.0,694.0,279.0
114,YW10-0218S,17,225,694.0,935.0,706.0,279.0
115,YW10-0218S,18,41,0.0,0.0,2198.0,198.0
116,YW10-0218S,18,338,0.0,198.0,1998.0,58.0
117,YW10-0218S,18,501,1998.0,198.0,421.0,58.0
118,YW10-0218S,18,2,0.0,256.0,2147.0,517.0
119,YW10-0218S,18,757,0.0,773.0,734.0,248.0
120,YW10-0218S,18,326,734.0,773.0,1273.0,248.0
121,YW10-0218S,18,181,2007.0,773.0,327.0,248.0
122,YW10-0218S,18,317,0.0,1021.0,288.0,198.0
123,YW10-0218S,18,743,288.0,1021.0,536.0,198.0
124,YW10-0218S,18,405,824.0,1021.0,488.0,198.0
125,YW10-0218S,18,285,1312.0,1021.0,488.0,198.0
126,YW10-0218S,18,54,1800.0,1021.0,338.0,198.0
127,YW10-0218S,19,287,0.0,0.0,2201.0,484.0
128,YW10-0218S,19,209,0.0,484.0,2098.0,503.0
129,YW10-0218S,19,31,2098.0,484.0,172.5,503.0
130,YW10-0218S,19,456,0.0,987.0,370.0,227.0
131,YW10-0218S,20,269,0.0,0.0,2251.0,912.0
132,YW10-0218S,20,122,0.0,912.0,370.0,308.0
133,YW10-0218S,20,219,370.0,912.0,760.0,308.0
134,YW10-0218S,20,302,1130.0,912.0,758.0,308.0
135,YW10-0218S,20,189,1888.0,912.0,370.0,308.0
136,YW10-0218S,21,508,0.0,0.0,2291.0,438.5
137,YW10-0218S,21,333,0.0,438.5,2098.0,290.0
138,YW10-0218S,21,129,0.0,728.5,1458.0,369.0
139,YW10-0218S,21,106,1458.0,728.5,935.5,369.0
140,YW10-0218S,21,167,0.0,1097.5,238.0,118.0
141,YW10-0218S,21,50,238.0,1097.5,2048.0,118.0
142,YW10-0218S,22,570,0.0,0.0,2291.0,438.5
143,YW10-0218S,22,1,0.0,438.5,1339.0,352.5
144,YW10-0218S,22,132,0.0,791.0,1625.0,377.0
145,YW10-0218S,22,731,1625.0,791.0,720.0,377.0
146,YW10-0218S,22,500,0.0,1168.0,482.0,48.0
147,YW10-0218S,23,252,0.0,0.0,2301.0,632.0
148,YW10-0218S,23,292,2301.0,0.0,58.0,632.0
149,YW10-0218S,23,509,0.0,632.0,483.0,308.0
150,YW10-0218S,23,303,483.0,632.0,765.0,308.0
151,YW10-0218S,23,335,1248.0,632.0,761.0,308.0
152,YW10-0218S,23,439,2009.0,632.0,370.0,308.0
153,YW10-0218S,23,576,0.0,940.0,694.0,279.0
154,YW10-0218S,23,670,694.0,940.0,706.0,279.0
155,YW10-0218S,23,270,1400.0,940.0,706.0,279.0
156,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
157,YW10-0218S,24,95,0.0,558.0,711.0,558.0
158,YW10-0218S,24,606,711.0,558.0,992.0,558.0
159,YW10-0218S,24,24,1703.0,558.0,735.0,558.0
160,YW10-0218S,24,550,0.0,1116.0,698.0,98.0
161,YW10-0218S,24,554,698.0,1116.0,758.0,98.0
162,YW10-0218S,24,327,1456.0,1116.0,743.0,98.0
163,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
164,YW10-0218S,25,230,2251.0,0.0,58.0,812.0
165,YW10-0218S,25,512,0.0,812.0,434.5,407.5
166,YW10-0218S,26,113,0.0,0.0,2398.0,328.0
167,YW10-0218S,26,605,0.0,328.0,527.5,478.0
168,YW10-0218S,26,11,527.5,328.0,878.0,478.0
169,YW10-0218S,26,90,1405.5,328.0,278.0,478.0
170,YW10-0218S,26,383,0.0,806.0,2034.0,384.0
171,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
172,YW10-0218S,27,158,2251.0,0.0,58.0,956.0
173,YW10-0218S,27,29,0.0,956.0,907.5,261.5
174,YW10-0218S,27,463,907.5,956.0,907.5,261.5
175,YW10-0218S,28,172,0.0,0.0,2284.0,395.0
176,YW10-0218S,28,127,0.0,395.0,2001.0,579.0
177,YW10-0218S,28,598,2001.0,395.0,397.0,579.0
178,YW10-0218S,28,214,0.0,974.0,568.0,246.0
179,YW10-0218S,28,352,568.0,974.0,568.0,246.0
180,YW10-0218S,29,752,0.0,0.0,2308.0,347.0
181,YW10-0218S,29,324,2308.0,0.0,128.0,347.0
182,YW10-0218S,29,728,0.0,347.0,474.5,461.5
183,YW10-0218S,29,228,0.0,808.5,556.0,410.0
184,YW10-0218S,30,8,0.0,0.0,2348.0,630.0
185,YW10-0218S,30,10,0.0,630.0,1568.0,368.0
186,YW10-0218S,30,306,1568.0,630.0,298.0,368.0
187,YW10-0218S,30,266,1866.0,630.0,298.0,368.0
188,YW10-0218S,30,61,0.0,998.0,2367.0,218.0
189,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
190,YW10-0218S,31,176,0.0,58.0,488.0,118.0
191,YW10-0218S,31,251,488.0,58.0,488.0,118.0
192,YW10-0218S,31,534,976.0,58.0,438.0,118.0
193,YW10-0218S,31,732,1414.0,58.0,338.0,118.0
194,YW10-0218S,31,635,1752.0,58.0,338.0,118.0
195,YW10-0218S,31,756,0.0,176.0,910.0,367.5
196,YW10-0218S,31,555,0.0,543.5,738.0,374.0
197,YW10-0218S,31,229,0.0,917.5,971.0,297.0
198,YW10-0218S,32,545,0.0,0.0,2196.0,58.0
199,YW10-0218S,32,363,0.0,58.0,1618.0,398.0
200,YW10-0218S,32,712,0.0,456.0,2098.0,580.0
201,YW10-0218S,32,21,0.0,1036.0,753.0,172.5
202,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
203,YW10-0218S,33,715,0.0,579.0,526.0,328.0
204,YW10-0218S,33,65,526.0,579.0,880.0,328.0
205,YW10-0218S,33,162,0.0,907.0,649.5,298.0
206,YW10-0218S,33,631,649.5,907.0,1008.0,298.0
207,YW10-0218S,34,604,0.0,0.0,2196.0,579.0
208,YW10-0218S,34,57,0.0,579.0,2114.0,441.5
209,YW10-0218S,34,23,0.0,1020.5,338.0,198.0
210,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
211,YW10-0218S,35,15,0.0,577.5,439.0,245.0
212,YW10-0218S,35,136,439.0,577.5,439.0,245.0
213,YW10-0218S,35,441,0.0,822.5,425.0,395.0
214,YW10-0218S,35,659,425.0,822.5,560.0,395.0
215,YW10-0218S,35,70,985.0,822.5,560.0,395.0
216,YW10-0218S,36,27,0.0,0.0,2182.0,579.0
217,YW10-0218S,36,436,0.0,579.0,844.5,294.0
218,YW10-0218S,36,703,0.0,873.0,360.5,347.0
219,YW10-0218S,36,114,360.5,873.0,1797.0,347.0
220,YW10-0218S,37,259,0.0,0.0,2161.0,298.0
221,YW10-0218S,37,325,0.0,298.0,2014.0,383.8
222,YW10-0218S,37,634,0.0,681.8,819.0,538.0
223,YW10-0218S,37,533,819.0,681.8,390.0,538.0
224,YW10-0218S,38,749,0.0,0.0,2134.0,462.0
225,YW10-0218S,38,330,0.0,462.0,1378.0,598.0
226,YW10-0218S,38,668,0.0,1060.0,604.0,160.0
227,YW10-0218S,39,164,0.0,0.0,2118.0,58.0
228,YW10-0218S,39,101,0.0,58.0,1998.0,530.0
229,YW10-0218S,39,42,0.0,588.0,754.0,387.5
230,YW10-0218S,39,540,0.0,975.5,843.0,242.0
231,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
232,YW10-0218S,40,491,0.0,441.5,984.0,577.0
233,YW10-0218S,40,678,984.0,441.5,862.0,577.0
234,YW10-0218S,40,473,1846.0,441.5,58.0,577.0
235,YW10-0218S,40,174,1904.0,441.5,38.0,577.0
236,YW10-0218S,40,205,0.0,1018.5,743.0,198.5
237,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
238,YW10-0218S,41,636,0.0,372.5,1326.0,459.5
239,YW10-0218S,41,34,0.0,832.0,531.0,387.5
240,YW10-0218S,41,520,531.0,832.0,881.0,387.5
241,YW10-0218S,41,313,2109.0,0.0,331.0,296.0
242,YW10-0218S,41,296,2109.0,296.0,328.0,322.0
243,YW10-0218S,41,432,2109.0,618.0,328.0,322.0
244,YW10-0218S,41,234,2109.0,940.0,312.0,277.0
245,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
246,YW10-0218S,42,280,0.0,329.0,1382.0,579.0
247,YW10-0218S,42,480,1382.0,329.0,468.5,579.0
248,YW10-0218S,42,467,0.0,908.0,997.0,310.0
249,YW10-0218S,42,308,997.0,908.0,998.0,310.0
250,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
251,YW10-0218S,43,583,0.0,904.0,328.0,315.0
252,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
253,YW10-0218S,44,637,0.0,558.0,1172.5,528.0
254,YW10-0218S,44,372,1172.5,558.0,841.0,528.0
255,YW10-0218S,44,244,0.0,1086.0,483.0,132.5
256,YW10-0218S,44,358,483.0,1086.0,797.0,132.5
257,YW10-0218S,44,693,1280.0,1086.0,713.0,132.5
258,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,45,4,0.0,558.0,1998.0,558.0
260,YW10-0218S,45,19,0.0,1116.0,2078.0,98.0
261,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
262,YW10-0218S,46,526,0.0,580.0,2098.0,558.0
263,YW10-0218S,46,118,0.0,1138.0,338.0,78.0
264,YW10-0218S,46,409,338.0,1138.0,1598.0,78.0
265,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
266,YW10-0218S,47,597,0.0,419.0,560.0,327.0
267,YW10-0218S,47,96,560.0,419.0,1162.0,327.0
268,YW10-0218S,47,680,1722.0,419.0,261.5,327.0
269,YW10-0218S,47,262,0.0,746.0,848.0,470.0
270,YW10-0218S,47,33,848.0,746.0,264.0,470.0
271,YW10-0218S,48,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,48,541,0.0,377.0,1918.0,58.0
273,YW10-0218S,48,701,0.0,435.0,898.0,448.0
274,YW10-0218S,48,185,898.0,435.0,580.0,448.0
275,YW10-0218S,48,291,1478.0,435.0,558.0,448.0
276,YW10-0218S,48,638,0.0,883.0,1998.0,330.0
277,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
278,YW10-0218S,49,745,0.0,430.0,2034.0,486.5
279,YW10-0218S,49,159,0.0,916.5,358.0,301.0
280,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
281,YW10-0218S,50,66,0.0,58.0,1755.0,337.0
282,YW10-0218S,50,682,0.0,395.0,701.5,167.0
283,YW10-0218S,50,342,0.0,562.0,488.0,158.0
284,YW10-0218S,50,558,488.0,562.0,488.0,158.0
285,YW10-0218S,50,481,976.0,562.0,488.0,158.0
286,YW10-0218S,50,378,1464.0,562.0,488.0,158.0
287,YW10-0218S,50,120,0.0,720.0,560.0,498.5
288,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
289,YW10-0218S,51,256,0.0,384.0,508.0,361.0
290,YW10-0218S,51,351,508.0,384.0,830.0,361.0
291,YW10-0218S,51,653,1338.0,384.0,527.0,361.0
292,YW10-0218S,51,428,0.0,745.0,996.5,360.5
293,YW10-0218S,51,774,996.5,745.0,888.5,360.5
294,YW10-0218S,51,377,0.0,1105.5,1998.0,98.0
295,YW10-0218S,51,153,2034.0,0.0,399.0,58.0
296,YW10-0218S,51,586,2034.0,58.0,374.0,347.0
297,YW10-0218S,51,250,2034.0,405.0,388.5,342.5
298,YW10-0218S,51,716,2034.0,747.5,364.0,339.0
299,YW10-0218S,51,184,2034.0,1086.5,288.0,118.0
300,YW10-0218S,52,178,0.0,0.0,2028.0,58.0
301,YW10-0218S,52,477,0.0,58.0,338.0,158.0
302,YW10-0218S,52,40,338.0,58.0,488.0,158.0
303,YW10-0218S,52,617,826.0,58.0,438.0,158.0
304,YW10-0218S,52,450,1264.0,58.0,438.0,158.0
305,YW10-0218S,52,654,1702.0,58.0,288.0,158.0
306,YW10-0218S,52,447,0.0,216.0,1797.0,328.0
307,YW10-0218S,52,733,0.0,544.0,578.0,398.0
308,YW10-0218S,52,650,0.0,942.0,1536.0,278.0
309,YW10-0218S,52,218,2028.0,0.0,396.5,317.0
310,YW10-0218S,52,589,2028.0,317.0,378.0,224.0
311,YW10-0218S,52,81,2028.0,541.0,282.0,214.5
312,YW10-0218S,52,547,2028.0,755.5,282.0,214.5
313,YW10-0218S,52,380,2028.0,970.0,363.0,172.5
314,YW10-0218S,52,194,2028.0,1142.5,302.0,58.0
315,YW10-0218S,53,255,0.0,0.0,2020.0,437.0
316,YW10-0218S,53,414,0.0,437.0,821.0,579.0
317,YW10-0218S,53,208,821.0,437.0,1012.0,579.0
318,YW10-0218S,53,245,0.0,1016.0,803.0,193.5
319,YW10-0218S,53,193,2020.0,0.0,388.0,158.0
320,YW10-0218S,53,652,2020.0,158.0,382.0,160.5
321,YW10-0218S,53,340,2020.0,318.5,288.0,158.0
322,YW10-0218S,53,529,2020.0,476.5,288.0,158.0
323,YW10-0218S,53,627,2020.0,634.5,288.0,158.0
324,YW10-0218S,53,67,2020.0,792.5,338.0,158.0
325,YW10-0218S,53,642,2020.0,950.5,338.0,158.0
326,YW10-0218S,53,478,2020.0,1108.5,362.0,58.0
327,YW10-0218S,54,513,0.0,0.0,2014.0,340.8
328,YW10-0218S,54,233,0.0,340.8,651.0,239.0
329,YW10-0218S,54,625,651.0,340.8,651.0,239.0
330,YW10-0218S,54,68,0.0,579.8,880.0,328.0
331,YW10-0218S,54,459,880.0,579.8,880.0,328.0
332,YW10-0218S,54,398,0.0,907.8,1001.0,299.0
333,YW10-0218S,54,123,2014.0,0.0,388.0,158.0
334,YW10-0218S,54,156,2014.0,158.0,361.0,327.0
335,YW10-0218S,54,710,2014.0,485.0,361.0,327.0
336,YW10-0218S,54,536,2014.0,812.0,328.0,322.0
337,YW10-0218S,54,549,2014.0,1134.0,338.0,78.0
338,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
339,YW10-0218S,55,320,0.0,58.0,464.0,378.8
340,YW10-0218S,55,666,464.0,58.0,464.0,378.8
341,YW10-0218S,55,665,928.0,58.0,464.0,378.8
342,YW10-0218S,55,411,0.0,436.8,1194.0,495.0
343,YW10-0218S,55,630,0.0,931.8,1968.0,55.0
344,YW10-0218S,55,530,0.0,986.8,981.0,174.0
345,YW10-0218S,55,454,0.0,1160.8,362.0,58.0
346,YW10-0218S,55,119,362.0,1160.8,1625.0,58.0
347,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
348,YW10-0218S,56,138,0.0,711.0,844.0,395.0
349,YW10-0218S,56,316,844.0,711.0,815.0,395.0
350,YW10-0218S,56,457,1659.0,711.0,306.0,395.0
351,YW10-0218S,56,151,0.0,1106.0,1884.0,98.0
352,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
353,YW10-0218S,57,26,0.0,801.0,458.0,418.0
354,YW10-0218S,57,155,458.0,801.0,558.0,418.0
355,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
356,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
357,YW10-0218S,58,365,0.0,871.0,373.5,348.0
358,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
359,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
360,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
361,YW10-0218S,59,360,0.0,530.0,1998.0,580.0
362,YW10-0218S,59,662,0.0,1110.0,841.0,83.0
363,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
364,YW10-0218S,60,387,0.0,580.0,811.0,622.5
365,YW10-0218S,61,69,0.0,0.0,1981.0,1063.0
366,YW10-0218S,61,76,0.0,1063.0,898.0,153.0
367,YW10-0218S,62,425,0.0,0.0,1970.0,58.0
368,YW10-0218S,62,772,0.0,58.0,1782.0,577.0
369,YW10-0218S,62,392,0.0,635.0,474.5,441.5
370,YW10-0218S,62,71,0.0,1076.5,1462.0,138.0
371,YW10-0218S,62,426,1970.0,0.0,460.0,58.0
372,YW10-0218S,62,577,1970.0,58.0,401.5,377.0
373,YW10-0218S,62,395,1970.0,435.0,420.0,376.5
374,YW10-0218S,62,143,1970.0,811.5,439.0,355.0
375,YW10-0218S,63,37,0.0,0.0,1964.0,395.0
376,YW10-0218S,63,168,0.0,395.0,1962.0,734.0
377,YW10-0218S,63,718,0.0,1129.0,771.0,88.0
378,YW10-0218S,63,373,771.0,1129.0,841.0,88.0
379,YW10-0218S,63,329,1964.0,0.0,474.5,415.0
380,YW10-0218S,63,495,1964.0,415.0,466.0,463.0
381,YW10-0218S,63,705,1964.0,878.0,354.0,339.0
382,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,64,271,0.0,420.5,933.0,469.0
384,YW10-0218S,64,290,0.0,889.5,711.0,327.5
385,YW10-0218S,64,368,1934.0,0.0,503.0,448.0
386,YW10-0218S,64,404,1934.0,448.0,484.0,389.0
387,YW10-0218S,64,14,1934.0,837.0,461.0,373.0
388,YW10-0218S,65,418,0.0,0.0,1934.0,421.0
389,YW10-0218S,65,564,0.0,421.0,826.0,413.0
390,YW10-0218S,65,401,826.0,421.0,682.0,413.0
391,YW10-0218S,65,232,0.0,834.0,524.5,383.8
392,YW10-0218S,65,369,524.5,834.0,524.5,383.8
393,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
394,YW10-0218S,65,207,1934.0,395.0,488.0,485.0
395,YW10-0218S,65,607,1934.0,880.0,364.0,339.0
396,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
397,YW10-0218S,66,727,0.0,412.5,1931.0,771.0
398,YW10-0218S,66,674,1934.0,0.0,484.0,389.0
399,YW10-0218S,66,571,1934.0,389.0,420.0,349.5
400,YW10-0218S,66,709,1934.0,738.5,404.0,339.0
401,YW10-0218S,66,312,1934.0,1077.5,380.0,58.0
402,YW10-0218S,66,751,1934.0,1135.5,382.0,58.0
403,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
404,YW10-0218S,67,30,0.0,418.0,1517.5,258.0
405,YW10-0218S,67,53,1517.5,418.0,270.0,258.0
406,YW10-0218S,67,394,0.0,676.0,571.0,542.0
407,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
408,YW10-0218S,67,522,1934.0,365.3,444.5,444.0
409,YW10-0218S,67,260,1934.0,809.3,458.0,397.5
410,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
411,YW10-0218S,68,331,0.0,386.5,696.5,453.8
412,YW10-0218S,68,416,696.5,386.5,778.0,453.8
413,YW10-0218S,68,246,0.0,840.3,462.0,379.0
414,YW10-0218S,68,711,462.0,840.3,462.0,379.0
415,YW10-0218S,68,247,924.0,840.3,462.0,379.0
416,YW10-0218S,68,770,1932.0,0.0,507.0,415.0
417,YW10-0218S,68,484,1932.0,415.0,502.0,477.0
418,YW10-0218S,68,609,1932.0,892.0,503.5,327.0
419,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
420,YW10-0218S,69,204,0.0,821.0,521.0,398.0
421,YW10-0218S,69,433,521.0,821.0,898.0,398.0
422,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
423,YW10-0218S,69,702,1901.0,0.0,534.0,272.5
424,YW10-0218S,69,22,1901.0,272.5,530.0,344.0
425,YW10-0218S,69,560,1901.0,616.5,463.3,275.0
426,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
427,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
428,YW10-0218S,70,600,0.0,1065.0,538.0,153.5
429,YW10-0218S,70,687,1878.0,0.0,558.0,412.0
430,YW10-0218S,70,223,1878.0,412.0,550.0,498.5
431,YW10-0218S,70,109,1878.0,910.5,393.0,309.0
432,YW10-0218S,71,332,0.0,0.0,1797.0,328.0
433,YW10-0218S,71,645,0.0,328.0,1120.5,882.0
434,YW10-0218S,71,56,1120.5,328.0,447.0,882.0
435,YW10-0218S,71,673,1567.5,328.0,58.0,882.0
436,YW10-0218S,71,243,1625.5,328.0,58.0,882.0
437,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
438,YW10-0218S,71,643,1797.0,58.0,522.0,58.0
439,YW10-0218S,71,38,1797.0,116.0,550.0,448.0
440,YW10-0218S,71,242,1797.0,564.0,546.0,441.0
441,YW10-0218S,71,381,1797.0,1005.0,568.0,170.0
442,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
443,YW10-0218S,72,165,0.0,348.0,1642.0,579.0
444,YW10-0218S,72,474,0.0,927.0,498.5,290.0
445,YW10-0218S,72,763,1781.0,0.0,635.0,402.5
446,YW10-0218S,72,277,1781.0,402.5,577.0,509.5
447,YW10-0218S,72,211,1781.0,912.0,407.0,277.5
448,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
449,YW10-0218S,73,354,0.0,58.0,444.0,443.0
450,YW10-0218S,73,624,444.0,58.0,558.0,443.0
451,YW10-0218S,73,408,0.0,501.0,684.0,370.5
452,YW10-0218S,73,620,0.0,871.5,631.0,348.0
