,item_material,flat_index,item_id,x,y,x_length,y_length
266,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
267,YW10-0218S,50,128,0.0,384.0,942.0,58.0
268,YW10-0218S,50,648,942.0,384.0,1012.0,58.0
269,YW10-0218S,50,638,0.0,442.0,1998.0,330.0
270,YW10-0218S,50,67,0.0,772.0,338.0,158.0
271,YW10-0218S,50,481,338.0,772.0,488.0,158.0
272,YW10-0218S,50,378,826.0,772.0,488.0,158.0
273,YW10-0218S,50,342,1314.0,772.0,488.0,158.0
274,YW10-0218S,50,655,0.0,930.0,664.0,288.0
275,YW10-0218S,50,654,664.0,930.0,158.0,288.0
276,YW10-0218S,50,529,822.0,930.0,158.0,288.0
277,YW10-0218S,50,340,980.0,930.0,158.0,288.0
278,YW10-0218S,50,288,1138.0,930.0,118.0,288.0
279,YW10-0218S,50,577,2034.0,0.0,401.5,377.0
280,YW10-0218S,50,142,2034.0,377.0,395.0,394.0
281,YW10-0218S,50,365,2034.0,771.0,373.5,348.0
282,YW10-0218S,50,7,2034.0,1119.0,343.0,92.5
283,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
284,YW10-0218S,51,442,0.0,486.5,898.0,350.5
285,YW10-0218S,51,188,898.0,486.5,706.5,350.5
286,YW10-0218S,51,667,0.0,837.0,517.5,380.0
287,YW10-0218S,51,443,517.5,837.0,1028.0,380.0
288,YW10-0218S,51,312,1545.5,837.0,58.0,380.0
289,YW10-0218S,51,457,2034.0,0.0,395.0,306.0
290,YW10-0218S,51,755,2034.0,306.0,373.5,348.0
291,YW10-0218S,51,703,2034.0,654.0,360.5,347.0
292,YW10-0218S,51,81,2034.0,1001.0,282.0,214.5
293,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
294,YW10-0218S,52,233,0.0,340.8,651.0,239.0
295,YW10-0218S,52,625,651.0,340.8,651.0,239.0
296,YW10-0218S,52,116,0.0,579.8,1480.0,517.0
297,YW10-0218S,52,276,1480.0,579.8,367.0,517.0
298,YW10-0218S,52,698,0.0,1096.8,470.5,58.0
299,YW10-0218S,52,747,470.5,1096.8,1462.0,58.0
300,YW10-0218S,52,153,0.0,1154.8,399.0,58.0
301,YW10-0218S,52,98,399.0,1154.8,1462.0,58.0
302,YW10-0218S,52,441,2014.0,0.0,425.0,395.0
303,YW10-0218S,52,407,2014.0,395.0,415.0,412.5
304,YW10-0218S,52,722,2014.0,807.5,415.0,389.5
305,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,53,482,0.0,579.0,779.0,168.0
307,YW10-0218S,53,612,0.0,747.0,527.0,389.0
308,YW10-0218S,53,674,527.0,747.0,484.0,389.0
309,YW10-0218S,53,661,0.0,1136.0,636.0,58.0
310,YW10-0218S,53,685,636.0,1136.0,1362.0,58.0
311,YW10-0218S,53,281,2001.0,0.0,420.0,316.5
312,YW10-0218S,53,395,2001.0,316.5,420.0,376.5
313,YW10-0218S,53,607,2001.0,693.0,364.0,339.0
314,YW10-0218S,53,477,2001.0,1032.0,338.0,158.0
315,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,54,679,0.0,711.0,831.0,508.5
317,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
318,YW10-0218S,55,635,0.0,801.0,338.0,118.0
319,YW10-0218S,55,683,338.0,801.0,978.0,118.0
320,YW10-0218S,55,532,1316.0,801.0,488.0,118.0
321,YW10-0218S,55,92,0.0,919.0,668.0,299.0
322,YW10-0218S,55,398,668.0,919.0,1001.0,299.0
323,YW10-0218S,56,360,0.0,0.0,1998.0,580.0
324,YW10-0218S,56,746,0.0,580.0,720.0,512.0
325,YW10-0218S,56,366,0.0,1092.0,1498.0,128.0
326,YW10-0218S,57,694,0.0,0.0,1998.0,580.0
327,YW10-0218S,57,336,0.0,580.0,841.0,83.0
328,YW10-0218S,57,662,841.0,580.0,841.0,83.0
329,YW10-0218S,57,74,0.0,663.0,840.0,555.0
330,YW10-0218S,57,389,840.0,663.0,841.0,555.0
331,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
332,YW10-0218S,58,208,0.0,530.0,1012.0,579.0
333,YW10-0218S,58,414,1012.0,530.0,821.0,579.0
334,YW10-0218S,58,413,0.0,1109.0,438.0,98.0
335,YW10-0218S,58,767,438.0,1109.0,984.0,98.0
336,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
337,YW10-0218S,59,163,0.0,1063.0,414.0,151.5
338,YW10-0218S,59,354,1981.0,0.0,444.0,443.0
339,YW10-0218S,59,512,1981.0,443.0,434.5,407.5
340,YW10-0218S,59,337,1981.0,850.5,439.0,364.0
341,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
342,YW10-0218S,60,39,0.0,55.0,713.0,132.5
343,YW10-0218S,60,22,0.0,187.5,530.0,344.0
344,YW10-0218S,60,150,0.0,531.5,484.0,365.3
345,YW10-0218S,60,308,0.0,896.8,998.0,310.0
346,YW10-0218S,60,171,1968.0,0.0,463.3,275.0
347,YW10-0218S,60,580,1968.0,275.0,460.0,430.0
348,YW10-0218S,60,247,1968.0,705.0,462.0,379.0
349,YW10-0218S,60,434,1968.0,1084.0,353.0,132.5
350,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
351,YW10-0218S,61,66,0.0,395.0,1755.0,337.0
352,YW10-0218S,61,156,0.0,732.0,361.0,327.0
353,YW10-0218S,61,319,361.0,732.0,1541.0,327.0
354,YW10-0218S,61,668,0.0,1059.0,604.0,160.0
355,YW10-0218S,61,728,1964.0,0.0,474.5,461.5
356,YW10-0218S,61,495,1964.0,461.5,466.0,463.0
357,YW10-0218S,61,294,1964.0,924.5,437.0,294.5
358,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
359,YW10-0218S,62,619,0.0,734.0,862.0,307.5
360,YW10-0218S,62,87,0.0,1041.5,197.5,177.0
361,YW10-0218S,62,43,1962.0,0.0,460.0,377.0
362,YW10-0218S,62,143,1962.0,377.0,439.0,355.0
363,YW10-0218S,62,716,1962.0,732.0,364.0,339.0
364,YW10-0218S,62,503,1962.0,1071.0,437.5,149.0
365,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
366,YW10-0218S,63,639,0.0,418.0,1934.0,412.5
367,YW10-0218S,63,193,0.0,830.5,388.0,158.0
368,YW10-0218S,63,633,388.0,830.5,388.0,158.0
369,YW10-0218S,63,123,776.0,830.5,388.0,158.0
370,YW10-0218S,63,44,0.0,988.5,593.0,225.0
371,YW10-0218S,63,236,1934.0,0.0,495.0,395.0
372,YW10-0218S,63,329,1934.0,395.0,474.5,415.0
373,YW10-0218S,63,388,1934.0,810.0,463.5,379.0
374,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
375,YW10-0218S,64,564,0.0,386.5,826.0,413.0
376,YW10-0218S,64,401,826.0,386.5,682.0,413.0
377,YW10-0218S,64,26,0.0,799.5,458.0,418.0
378,YW10-0218S,64,155,458.0,799.5,558.0,418.0
379,YW10-0218S,64,173,1016.0,799.5,464.0,418.0
380,YW10-0218S,64,175,1932.0,0.0,460.0,373.0
381,YW10-0218S,64,522,1932.0,373.0,444.5,444.0
382,YW10-0218S,64,260,1932.0,817.0,458.0,397.5
383,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
384,YW10-0218S,65,368,0.0,771.0,503.0,448.0
385,YW10-0218S,65,701,503.0,771.0,898.0,448.0
386,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
387,YW10-0218S,66,541,0.0,0.0,1918.0,58.0
388,YW10-0218S,66,28,0.0,58.0,709.0,369.0
389,YW10-0218S,66,773,0.0,427.0,524.5,359.0
390,YW10-0218S,66,601,524.5,427.0,524.5,359.0
391,YW10-0218S,66,476,0.0,786.0,671.0,358.0
392,YW10-0218S,66,191,671.0,786.0,769.0,358.0
393,YW10-0218S,66,343,0.0,1144.0,771.0,58.0
394,YW10-0218S,66,149,771.0,1144.0,950.0,58.0
395,YW10-0218S,66,204,1918.0,0.0,521.0,398.0
396,YW10-0218S,66,207,1918.0,398.0,488.0,485.0
397,YW10-0218S,66,396,1918.0,883.0,459.5,329.0
398,YW10-0218S,67,460,0.0,0.0,1901.0,821.0
399,YW10-0218S,67,676,0.0,821.0,862.0,327.0
400,YW10-0218S,67,700,862.0,821.0,777.0,327.0
401,YW10-0218S,67,751,0.0,1148.0,382.0,58.0
402,YW10-0218S,67,182,382.0,1148.0,1498.0,58.0
403,YW10-0218S,67,533,1901.0,0.0,538.0,390.0
404,YW10-0218S,67,369,1901.0,390.0,524.5,383.8
405,YW10-0218S,67,14,1901.0,773.8,461.0,373.0
406,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
407,YW10-0218S,68,332,0.0,58.0,1797.0,328.0
408,YW10-0218S,68,563,0.0,386.0,866.0,698.0
409,YW10-0218S,68,699,866.0,386.0,328.0,698.0
410,YW10-0218S,68,248,0.0,1084.0,655.0,132.5
411,YW10-0218S,68,693,655.0,1084.0,713.0,132.5
412,YW10-0218S,68,461,1818.0,0.0,588.0,572.0
413,YW10-0218S,68,109,1818.0,572.0,393.0,309.0
414,YW10-0218S,68,705,1818.0,881.0,354.0,339.0
415,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
416,YW10-0218S,69,125,0.0,347.0,747.0,380.0
417,YW10-0218S,69,766,747.0,347.0,798.0,380.0
418,YW10-0218S,69,738,0.0,727.0,729.0,351.5
419,YW10-0218S,69,584,729.0,727.0,420.0,351.5
420,YW10-0218S,69,244,0.0,1078.5,483.0,132.5
421,YW10-0218S,69,358,483.0,1078.5,797.0,132.5
422,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
423,YW10-0218S,69,394,1797.0,398.0,571.0,542.0
424,YW10-0218S,69,345,1797.0,940.0,398.0,278.0
425,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
426,YW10-0218S,70,205,0.0,1007.0,743.0,198.5
427,YW10-0218S,70,157,1797.0,0.0,575.0,468.0
428,YW10-0218S,70,291,1797.0,468.0,558.0,448.0
429,YW10-0218S,70,313,1797.0,916.0,331.0,296.0
430,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,71,437,0.0,577.0,707.0,489.0
432,YW10-0218S,71,464,707.0,577.0,776.0,489.0
433,YW10-0218S,71,76,0.0,1066.0,898.0,153.0
434,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
435,YW10-0218S,71,301,1782.0,444.0,651.0,610.0
436,YW10-0218S,71,652,1782.0,1054.0,382.0,160.5
437,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
438,YW10-0218S,72,590,0.0,348.0,680.0,378.0
439,YW10-0218S,72,748,680.0,348.0,1080.0,378.0
440,YW10-0218S,72,161,0.0,726.0,1165.0,491.0
441,YW10-0218S,72,196,1781.0,0.0,560.5,360.3
442,YW10-0218S,72,624,1781.0,360.3,558.0,443.0
443,YW10-0218S,72,35,1781.0,803.3,507.0,415.0
444,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
445,YW10-0218S,73,504,0.0,398.0,881.0,387.5
446,YW10-0218S,73,568,0.0,785.5,738.5,431.0
447,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
448,YW10-0218S,73,112,1658.0,453.8,660.0,538.5
449,YW10-0218S,73,85,1658.0,992.3,443.0,226.5
450,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
451,YW10-0218S,74,305,0.0,448.0,867.0,761.0
452,YW10-0218S,74,89,867.0,448.0,555.0,761.0
