,item_material,flat_index,item_id,x,y,x_length,y_length
166,FMB-0215S,27,4856,0.0,483.0,2328.0,578.0
167,FMB-0215S,27,4394,0.0,1061.0,508.0,155.0
168,FMB-0215S,27,4501,508.0,1061.0,756.0,155.0
169,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
170,FMB-0215S,28,5070,0.0,277.0,2148.0,330.0
171,FMB-0215S,28,4923,0.0,607.0,2248.0,293.0
172,FMB-0215S,28,5045,0.0,900.0,528.0,173.0
173,FMB-0215S,28,4964,528.0,900.0,328.0,173.0
174,FMB-0215S,28,4730,0.0,1073.0,397.0,145.0
175,FMB-0215S,28,5013,397.0,1073.0,48.0,145.0
176,FMB-0215S,29,4494,0.0,0.0,2432.0,485.0
177,FMB-0215S,29,4427,0.0,485.0,495.0,377.0
178,FMB-0215S,29,4826,495.0,485.0,1712.0,377.0
179,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
180,FMB-0215S,29,4905,412.5,862.0,557.0,358.0
181,FMB-0215S,29,4840,969.5,862.0,556.0,358.0
182,FMB-0215S,29,4822,1525.5,862.0,551.5,358.0
183,FMB-0215S,30,4883,0.0,0.0,2298.0,445.0
184,FMB-0215S,30,4780,0.0,445.0,1247.0,579.0
185,FMB-0215S,30,5134,1247.0,445.0,1004.0,579.0
186,FMB-0215S,30,4990,0.0,1024.0,595.0,194.0
187,FMB-0215S,31,4526,0.0,0.0,2398.0,398.0
188,FMB-0215S,31,4706,0.0,398.0,2258.0,580.0
189,FMB-0215S,31,4859,2258.0,398.0,52.5,580.0
190,FMB-0215S,31,4786,0.0,978.0,891.0,240.0
191,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,33,4697,0.0,0.0,2285.0,568.0
197,FMB-0215S,33,4523,0.0,568.0,562.0,379.0
198,FMB-0215S,33,4584,562.0,568.0,1277.0,379.0
199,FMB-0215S,33,4384,1839.0,568.0,479.5,379.0
200,FMB-0215S,33,4970,0.0,947.0,348.0,273.0
201,FMB-0215S,33,4522,348.0,947.0,616.0,273.0
202,FMB-0215S,33,4541,964.0,947.0,616.0,273.0
203,FMB-0215S,33,4957,1580.0,947.0,616.0,273.0
204,FMB-0215S,34,4808,0.0,0.0,2360.0,307.0
205,FMB-0215S,34,4457,0.0,307.0,2194.0,394.0
206,FMB-0215S,34,4601,0.0,701.0,772.0,358.0
207,FMB-0215S,34,4540,772.0,701.0,772.0,358.0
208,FMB-0215S,34,4618,1544.0,701.0,772.0,358.0
209,FMB-0215S,34,4987,0.0,1059.0,438.0,158.0
210,FMB-0215S,34,4488,438.0,1059.0,488.0,158.0
211,FMB-0215S,34,4642,926.0,1059.0,488.0,158.0
212,FMB-0215S,34,4979,1414.0,1059.0,488.0,158.0
213,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
214,FMB-0215S,35,4695,0.0,398.0,238.0,118.0
215,FMB-0215S,35,4476,238.0,398.0,488.0,118.0
216,FMB-0215S,35,4644,726.0,398.0,488.0,118.0
217,FMB-0215S,35,4743,1214.0,398.0,488.0,118.0
218,FMB-0215S,35,4834,1702.0,398.0,488.0,118.0
219,FMB-0215S,35,4409,2190.0,398.0,238.0,118.0
220,FMB-0215S,35,4556,0.0,516.0,770.0,579.0
221,FMB-0215S,35,4538,770.0,516.0,1247.0,579.0
222,FMB-0215S,35,4757,2017.0,516.0,422.0,579.0
223,FMB-0215S,35,4752,0.0,1095.0,588.5,124.5
224,FMB-0215S,35,4747,588.5,1095.0,661.0,124.5
225,FMB-0215S,35,4896,1249.5,1095.0,603.0,124.5
226,FMB-0215S,36,4632,0.0,0.0,2306.0,770.0
227,FMB-0215S,36,4573,2306.0,0.0,58.0,770.0
228,FMB-0215S,36,4776,2364.0,0.0,58.0,770.0
229,FMB-0215S,36,4892,0.0,770.0,897.0,449.5
230,FMB-0215S,36,4769,897.0,770.0,897.0,449.5
231,FMB-0215S,36,5033,1794.0,770.0,58.0,449.5
232,FMB-0215S,37,4568,0.0,0.0,2301.0,967.0
233,FMB-0215S,37,4888,2301.0,0.0,58.0,967.0
234,FMB-0215S,37,4733,0.0,967.0,328.0,253.0
235,FMB-0215S,37,4833,328.0,967.0,844.0,253.0
236,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
237,FMB-0215S,38,4678,0.0,419.0,2088.0,511.5
238,FMB-0215S,38,4620,0.0,930.5,325.5,288.5
239,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,39,4875,0.0,970.0,919.0,243.0
241,FMB-0215S,40,4742,0.0,0.0,2168.0,58.0
242,FMB-0215S,40,4737,0.0,58.0,2055.0,1004.0
243,FMB-0215S,40,4670,0.0,1062.0,2078.0,58.0
244,FMB-0215S,40,4558,0.0,1120.0,1784.0,88.0
245,FMB-0215S,41,4437,0.0,0.0,2163.0,330.0
246,FMB-0215S,41,5002,0.0,330.0,1186.0,871.0
247,FMB-0215S,41,5025,1186.0,330.0,667.0,871.0
248,FMB-0215S,41,4447,1853.0,330.0,58.0,871.0
249,FMB-0215S,41,5035,1911.0,330.0,58.0,871.0
250,FMB-0215S,42,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,42,4837,0.0,821.0,1333.0,263.0
252,FMB-0215S,42,4543,0.0,1084.0,865.0,132.5
253,FMB-0215S,43,4789,0.0,0.0,2152.0,580.0
254,FMB-0215S,43,4641,0.0,580.0,1071.0,615.0
255,FMB-0215S,44,4765,0.0,0.0,2148.0,530.0
256,FMB-0215S,44,5098,0.0,530.0,969.0,546.0
257,FMB-0215S,44,4974,0.0,1076.0,869.0,128.0
258,FMB-0215S,45,4532,0.0,0.0,2099.0,425.0
259,FMB-0215S,45,5044,0.0,425.0,812.0,794.0
260,FMB-0215S,46,5105,0.0,0.0,2098.0,530.0
261,FMB-0215S,46,4662,0.0,530.0,852.0,579.0
262,FMB-0215S,46,4455,852.0,530.0,382.0,579.0
263,FMB-0215S,46,4972,0.0,1109.0,901.0,98.0
264,FMB-0215S,47,5075,0.0,0.0,2098.0,560.0
265,FMB-0215S,47,5019,0.0,560.0,877.0,519.0
266,FMB-0215S,47,4656,877.0,560.0,345.0,519.0
267,FMB-0215S,47,4505,1222.0,560.0,196.0,519.0
268,FMB-0215S,47,4976,0.0,1079.0,701.5,134.0
269,FMB-0215S,48,4595,0.0,0.0,2094.0,530.0
270,FMB-0215S,48,4807,0.0,530.0,1198.0,654.0
271,FMB-0215S,48,4478,1198.0,530.0,339.0,654.0
272,FMB-0215S,48,4634,1537.0,530.0,144.5,654.0
273,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
274,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
275,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
277,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
278,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
279,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
280,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,51,4393,0.0,0.0,2051.0,297.0
282,FMB-0215S,51,4468,0.0,297.0,2025.0,348.0
283,FMB-0215S,51,4439,0.0,645.0,816.0,294.5
284,FMB-0215S,51,4846,0.0,939.5,1932.0,200.5
285,FMB-0215S,51,4750,0.0,1140.0,338.0,78.0
286,FMB-0215S,51,4770,338.0,1140.0,388.0,78.0
287,FMB-0215S,52,4933,0.0,0.0,2051.0,472.0
288,FMB-0215S,52,5015,0.0,472.0,2034.0,472.5
289,FMB-0215S,52,4431,0.0,944.5,744.0,214.0
290,FMB-0215S,52,4402,0.0,1158.5,369.0,58.0
291,FMB-0215S,52,4699,369.0,1158.5,1562.0,58.0
292,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
293,FMB-0215S,53,4679,0.0,422.0,1460.0,508.0
294,FMB-0215S,53,4544,0.0,930.0,514.5,289.0
295,FMB-0215S,53,4391,514.5,930.0,590.0,289.0
296,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
297,FMB-0215S,54,4721,0.0,659.0,733.0,198.0
298,FMB-0215S,54,4510,733.0,659.0,480.0,198.0
299,FMB-0215S,54,4709,1213.0,659.0,438.0,198.0
300,FMB-0215S,54,4637,1651.0,659.0,388.0,198.0
301,FMB-0215S,54,5007,0.0,857.0,438.0,238.0
302,FMB-0215S,54,4520,438.0,857.0,465.0,238.0
303,FMB-0215S,54,4635,903.0,857.0,118.0,238.0
304,FMB-0215S,54,4745,1021.0,857.0,118.0,238.0
305,FMB-0215S,54,4847,1139.0,857.0,118.0,238.0
306,FMB-0215S,54,4432,1257.0,857.0,78.0,238.0
307,FMB-0215S,54,4627,0.0,1095.0,370.0,121.5
308,FMB-0215S,54,4433,370.0,1095.0,370.0,121.5
309,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
310,FMB-0215S,55,5136,0.0,371.0,2001.0,827.7
311,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
312,FMB-0215S,56,4994,0.0,345.0,1478.0,398.0
313,FMB-0215S,56,4648,0.0,743.0,1598.0,448.0
314,FMB-0215S,57,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,57,4569,0.0,482.0,946.0,575.0
316,FMB-0215S,57,4849,0.0,1057.0,276.0,162.0
317,FMB-0215S,57,4741,276.0,1057.0,913.0,162.0
318,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
319,FMB-0215S,58,4995,0.0,417.0,1623.0,568.0
320,FMB-0215S,58,4788,0.0,985.0,328.0,220.0
321,FMB-0215S,58,4613,328.0,985.0,328.0,220.0
322,FMB-0215S,58,5129,2020.0,0.0,405.0,310.0
323,FMB-0215S,58,4469,2020.0,310.0,363.0,349.0
324,FMB-0215S,58,4565,2020.0,659.0,381.5,344.0
325,FMB-0215S,58,4615,2020.0,1003.0,327.0,162.0
326,FMB-0215S,58,5127,2020.0,1165.0,362.0,52.5
327,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
328,FMB-0215S,59,4694,0.0,399.3,698.0,582.0
329,FMB-0215S,59,4851,0.0,981.3,733.0,237.0
330,FMB-0215S,59,4845,2001.0,0.0,434.5,350.0
331,FMB-0215S,59,4683,2001.0,350.0,431.0,405.0
332,FMB-0215S,59,4810,2001.0,755.0,395.0,377.0
333,FMB-0215S,59,5076,2001.0,1132.0,288.0,78.0
334,FMB-0215S,60,4967,0.0,0.0,2001.0,579.0
335,FMB-0215S,60,4660,0.0,579.0,1375.0,599.5
336,FMB-0215S,60,4945,0.0,1178.5,280.0,38.0
337,FMB-0215S,60,4445,280.0,1178.5,1538.0,38.0
338,FMB-0215S,60,4474,2001.0,0.0,422.0,58.0
339,FMB-0215S,60,4591,2001.0,58.0,422.0,347.0
340,FMB-0215S,60,4836,2001.0,405.0,361.0,308.5
341,FMB-0215S,60,4889,2001.0,713.5,325.5,288.5
342,FMB-0215S,60,4629,2001.0,1002.0,242.0,175.0
343,FMB-0215S,61,4779,0.0,0.0,1996.0,866.0
344,FMB-0215S,61,4802,0.0,866.0,858.0,352.0
345,FMB-0215S,61,4594,1996.0,0.0,421.0,378.0
346,FMB-0215S,61,4440,1996.0,378.0,397.0,388.0
347,FMB-0215S,61,4578,1996.0,766.0,421.0,378.0
348,FMB-0215S,61,4499,1996.0,1144.0,270.0,58.0
349,FMB-0215S,62,4917,0.0,0.0,1987.0,307.0
350,FMB-0215S,62,4514,0.0,307.0,1105.5,900.0
351,FMB-0215S,62,4702,1105.5,307.0,337.0,900.0
352,FMB-0215S,63,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,63,4511,0.0,866.0,858.0,349.8
354,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
355,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
356,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
357,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
358,FMB-0215S,65,4485,0.0,931.0,625.0,52.5
359,FMB-0215S,65,4412,625.0,931.0,711.5,52.5
360,FMB-0215S,65,4451,1336.5,931.0,426.5,52.5
361,FMB-0215S,65,4932,0.0,983.5,428.0,235.0
362,FMB-0215S,66,5088,0.0,0.0,1933.0,38.0
363,FMB-0215S,66,4868,0.0,38.0,1868.0,58.0
364,FMB-0215S,66,4727,0.0,96.0,1712.0,58.0
365,FMB-0215S,66,5039,0.0,154.0,522.0,288.0
366,FMB-0215S,66,4997,1933.0,0.0,479.5,470.0
367,FMB-0215S,66,5040,1933.0,470.0,479.5,470.0
368,FMB-0215S,66,4388,1933.0,940.0,284.5,277.0
369,FMB-0215S,67,4891,0.0,0.0,1878.0,547.5
370,FMB-0215S,67,5130,0.0,547.5,1618.5,430.0
371,FMB-0215S,67,4893,0.0,977.5,717.0,242.5
372,FMB-0215S,67,4554,1878.0,0.0,559.0,360.0
373,FMB-0215S,67,4533,1878.0,360.0,548.0,424.5
374,FMB-0215S,67,4796,1878.0,784.5,549.5,423.3
375,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
376,FMB-0215S,68,4576,0.0,550.0,1004.0,58.0
377,FMB-0215S,68,5017,1004.0,550.0,821.0,58.0
378,FMB-0215S,68,5068,0.0,608.0,883.0,501.0
379,FMB-0215S,68,4978,0.0,1109.0,998.0,93.0
380,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
381,FMB-0215S,68,4738,1847.0,425.0,576.0,550.0
382,FMB-0215S,68,5109,1847.0,975.0,324.5,239.0
383,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
384,FMB-0215S,69,4843,0.0,394.0,1049.5,785.0
385,FMB-0215S,69,4672,0.0,1179.0,197.0,38.0
386,FMB-0215S,69,4781,197.0,1179.0,1638.0,38.0
387,FMB-0215S,69,5113,1847.0,0.0,586.0,468.0
388,FMB-0215S,69,5091,1847.0,468.0,507.0,38.0
389,FMB-0215S,69,5117,1847.0,506.0,445.0,174.0
390,FMB-0215S,69,4664,1847.0,680.0,558.0,508.0
391,FMB-0215S,70,5003,0.0,0.0,1823.0,578.0
392,FMB-0215S,70,4467,0.0,578.0,861.0,577.0
393,FMB-0215S,70,4940,861.0,578.0,946.0,577.0
394,FMB-0215S,70,4954,0.0,1155.0,1258.0,63.0
395,FMB-0215S,70,4605,1823.0,0.0,606.0,295.0
396,FMB-0215S,70,4698,1823.0,295.0,576.0,550.0
397,FMB-0215S,70,4708,1823.0,845.0,545.0,375.0
398,FMB-0215S,71,4894,0.0,0.0,1783.0,560.0
399,FMB-0215S,71,4487,0.0,560.0,922.0,527.0
400,FMB-0215S,71,4881,0.0,1087.0,288.0,118.0
401,FMB-0215S,71,4566,288.0,1087.0,288.0,118.0
402,FMB-0215S,71,4606,576.0,1087.0,288.0,118.0
403,FMB-0215S,71,4710,864.0,1087.0,288.0,118.0
404,FMB-0215S,71,4410,1783.0,0.0,629.0,306.0
405,FMB-0215S,71,4919,1783.0,306.0,568.0,531.0
406,FMB-0215S,71,5111,1783.0,837.0,497.0,380.0
407,FMB-0215S,71,5038,2280.0,837.0,38.0,380.0
408,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
409,FMB-0215S,72,4449,0.0,220.0,978.0,380.0
410,FMB-0215S,72,4645,978.0,220.0,518.0,380.0
411,FMB-0215S,72,4401,0.0,600.0,369.0,38.0
412,FMB-0215S,72,4553,369.0,600.0,888.0,38.0
413,FMB-0215S,72,4863,1257.0,600.0,509.0,38.0
414,FMB-0215S,72,4951,0.0,638.0,866.0,448.0
415,FMB-0215S,72,4953,0.0,1086.0,384.0,92.5
416,FMB-0215S,72,5126,384.0,1086.0,589.0,92.5
417,FMB-0215S,72,4791,973.0,1086.0,571.0,92.5
418,FMB-0215S,72,5079,0.0,1178.5,369.0,38.0
419,FMB-0215S,72,4453,369.0,1178.5,616.0,38.0
420,FMB-0215S,72,4981,985.0,1178.5,491.0,38.0
421,FMB-0215S,72,4798,1778.5,0.0,580.0,458.5
422,FMB-0215S,72,4647,1778.5,458.5,554.0,455.0
423,FMB-0215S,72,4819,1778.5,913.5,300.0,295.0
424,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,73,4799,0.0,422.0,1368.0,718.0
426,FMB-0215S,73,5006,0.0,1140.0,288.0,78.0
427,FMB-0215S,73,4598,288.0,1140.0,488.0,78.0
428,FMB-0215S,73,4650,776.0,1140.0,488.0,78.0
429,FMB-0215S,73,4518,1264.0,1140.0,438.0,78.0
430,FMB-0215S,73,4547,1748.0,0.0,556.0,371.0
431,FMB-0215S,73,4975,1748.0,371.0,539.5,530.0
432,FMB-0215S,73,4805,1748.0,901.0,347.0,317.5
433,FMB-0215S,74,4519,0.0,0.0,1698.0,348.0
434,FMB-0215S,74,4718,0.0,348.0,929.0,462.0
435,FMB-0215S,74,5046,929.0,348.0,447.0,462.0
436,FMB-0215S,74,4593,0.0,810.0,762.0,359.5
437,FMB-0215S,74,4746,762.0,810.0,761.0,359.5
