,item_material,flat_index,item_id,x,y,x_length,y_length
138,ZQB-0218S,26,30647,0.0,116.0,1176.0,38.0
139,ZQB-0218S,26,30784,1176.0,116.0,955.0,38.0
140,ZQB-0218S,26,30438,0.0,154.0,1180.0,328.0
141,ZQB-0218S,26,30362,0.0,482.0,1862.0,339.0
142,ZQB-0218S,26,30756,0.0,821.0,960.0,358.0
143,ZQB-0218S,26,30294,0.0,1179.0,863.0,38.0
144,ZQB-0218S,26,30323,863.0,1179.0,871.0,38.0
145,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
146,ZQB-0218S,27,30617,0.0,330.0,2015.5,395.0
147,ZQB-0218S,27,30279,0.0,725.0,1273.0,428.0
148,ZQB-0218S,27,30688,0.0,1153.0,465.0,58.0
149,ZQB-0218S,27,30701,465.0,1153.0,1560.0,58.0
150,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
151,ZQB-0218S,28,30554,0.0,395.0,1783.0,378.0
152,ZQB-0218S,28,30298,1783.0,395.0,320.0,378.0
153,ZQB-0218S,28,30659,0.0,773.0,552.0,403.0
154,ZQB-0218S,28,30993,552.0,773.0,765.0,403.0
155,ZQB-0218S,28,30966,1317.0,773.0,580.0,403.0
156,ZQB-0218S,28,30339,1897.0,773.0,92.5,403.0
157,ZQB-0218S,28,30379,0.0,1176.0,283.0,38.0
158,ZQB-0218S,28,30642,283.0,1176.0,1480.0,38.0
159,ZQB-0218S,28,30662,1763.0,1176.0,297.0,38.0
160,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,29,30630,0.0,412.0,694.0,375.0
162,ZQB-0218S,29,30724,694.0,412.0,395.0,375.0
163,ZQB-0218S,29,31017,1089.0,412.0,111.0,375.0
164,ZQB-0218S,29,30443,0.0,787.0,1098.0,428.0
165,ZQB-0218S,29,30568,1098.0,787.0,605.0,428.0
166,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
167,ZQB-0218S,30,30224,0.0,580.0,963.0,598.0
168,ZQB-0218S,30,30762,963.0,580.0,558.5,598.0
169,ZQB-0218S,30,30788,1521.5,580.0,243.0,598.0
170,ZQB-0218S,30,30376,0.0,1178.0,227.0,38.0
171,ZQB-0218S,30,30585,227.0,1178.0,1861.0,38.0
172,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
173,ZQB-0218S,31,30912,0.0,58.0,744.5,228.0
174,ZQB-0218S,31,30842,0.0,286.0,873.0,545.0
175,ZQB-0218S,31,30943,0.0,831.0,1297.0,337.0
176,ZQB-0218S,31,30594,1297.0,831.0,680.0,337.0
177,ZQB-0218S,31,30530,0.0,1168.0,195.0,48.0
178,ZQB-0218S,31,30590,195.0,1168.0,783.0,48.0
179,ZQB-0218S,31,30668,978.0,1168.0,495.0,48.0
180,ZQB-0218S,31,30252,1473.0,1168.0,463.0,48.0
181,ZQB-0218S,31,30364,2120.0,0.0,319.0,219.0
182,ZQB-0218S,31,30699,2120.0,219.0,306.5,289.0
183,ZQB-0218S,31,30671,2120.0,508.0,315.5,289.0
184,ZQB-0218S,31,30386,2120.0,797.0,262.0,257.0
185,ZQB-0218S,31,30948,2120.0,1054.0,277.0,161.5
186,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
187,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
188,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
189,ZQB-0218S,32,30861,2101.0,0.0,332.0,227.0
190,ZQB-0218S,32,30473,2101.0,227.0,306.0,248.0
191,ZQB-0218S,32,30627,2101.0,475.0,332.0,227.5
192,ZQB-0218S,32,30934,2101.0,702.5,277.0,161.5
193,ZQB-0218S,32,30758,2101.0,864.0,298.0,146.0
194,ZQB-0218S,32,30518,2101.0,1010.0,288.0,118.0
195,ZQB-0218S,32,30476,2101.0,1128.0,315.0,48.0
196,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
197,ZQB-0218S,33,30640,0.0,489.0,782.0,711.0
198,ZQB-0218S,33,30656,782.0,489.0,558.0,711.0
199,ZQB-0218S,33,30767,1340.0,489.0,439.0,711.0
200,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
201,ZQB-0218S,34,30967,0.0,478.0,610.0,358.0
202,ZQB-0218S,34,30713,610.0,478.0,960.0,358.0
203,ZQB-0218S,34,30468,1570.0,478.0,440.0,358.0
204,ZQB-0218S,34,30666,0.0,836.0,812.0,379.5
205,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
206,ZQB-0218S,35,30719,0.0,578.0,761.0,441.5
207,ZQB-0218S,35,30856,0.0,1019.5,1888.0,199.0
208,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
209,ZQB-0218S,36,30964,0.0,558.0,2048.0,528.0
210,ZQB-0218S,36,30564,0.0,1086.0,393.5,131.5
211,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
212,ZQB-0218S,37,30789,0.0,568.0,854.0,495.0
213,ZQB-0218S,37,30988,854.0,568.0,854.0,495.0
214,ZQB-0218S,37,30225,1708.0,568.0,387.0,495.0
215,ZQB-0218S,37,30835,0.0,1063.0,682.5,156.5
216,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
217,ZQB-0218S,38,30573,0.0,378.0,1951.0,810.0
218,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
219,ZQB-0218S,39,30638,0.0,378.0,748.0,576.0
220,ZQB-0218S,39,30851,0.0,954.0,738.0,266.0
221,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,40,30766,0.0,454.0,1000.0,454.5
223,ZQB-0218S,40,30643,0.0,908.5,367.0,310.0
224,ZQB-0218S,40,30954,367.0,908.5,561.0,310.0
225,ZQB-0218S,40,30462,928.0,908.5,435.0,310.0
226,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,41,30240,0.0,480.0,963.0,330.0
228,ZQB-0218S,41,30607,963.0,480.0,963.0,330.0
229,ZQB-0218S,41,30841,0.0,810.0,494.0,178.0
230,ZQB-0218S,41,30322,494.0,810.0,893.0,178.0
231,ZQB-0218S,41,30220,1387.0,810.0,460.0,178.0
232,ZQB-0218S,41,31014,0.0,988.0,588.0,231.5
233,ZQB-0218S,41,30413,2053.0,0.0,383.0,358.0
234,ZQB-0218S,41,30680,2053.0,358.0,377.0,358.0
235,ZQB-0218S,41,30725,2053.0,716.0,357.5,353.0
236,ZQB-0218S,41,30578,2053.0,1069.0,261.5,147.5
237,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
238,ZQB-0218S,42,30892,0.0,528.0,1780.0,378.0
239,ZQB-0218S,42,30661,0.0,906.0,926.0,277.5
240,ZQB-0218S,42,30480,2048.0,0.0,392.0,221.0
241,ZQB-0218S,42,31005,2048.0,221.0,358.0,348.0
242,ZQB-0218S,42,30522,2048.0,569.0,384.0,339.0
243,ZQB-0218S,42,30620,2048.0,908.0,362.0,259.0
244,ZQB-0218S,42,30650,2048.0,1167.0,383.0,52.5
245,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,43,30736,0.0,528.0,874.5,405.0
247,ZQB-0218S,43,30264,874.5,528.0,289.0,405.0
248,ZQB-0218S,43,30821,1163.5,528.0,289.0,405.0
249,ZQB-0218S,43,30747,0.0,933.0,569.0,281.5
250,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
251,ZQB-0218S,44,30497,0.0,578.0,1998.0,48.0
252,ZQB-0218S,44,30742,0.0,626.0,378.0,320.0
253,ZQB-0218S,44,30843,378.0,626.0,694.0,320.0
254,ZQB-0218S,44,30297,1072.0,626.0,52.5,320.0
255,ZQB-0218S,44,30790,0.0,946.0,411.0,270.5
256,ZQB-0218S,44,30387,411.0,946.0,868.5,270.5
257,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
258,ZQB-0218S,45,30814,0.0,38.0,1158.0,328.0
259,ZQB-0218S,45,30541,0.0,366.0,2038.0,38.0
260,ZQB-0218S,45,30441,0.0,404.0,1848.0,78.0
261,ZQB-0218S,45,30513,0.0,482.0,925.0,58.0
262,ZQB-0218S,45,30962,925.0,482.0,962.0,58.0
263,ZQB-0218S,45,30759,0.0,540.0,1235.0,168.0
264,ZQB-0218S,45,30974,0.0,708.0,942.0,58.0
265,ZQB-0218S,45,30914,0.0,766.0,1160.0,58.0
266,ZQB-0218S,45,30276,0.0,824.0,1460.0,58.0
267,ZQB-0218S,45,30745,2038.0,0.0,402.0,278.0
268,ZQB-0218S,45,30792,2038.0,278.0,377.0,377.0
269,ZQB-0218S,45,30689,2038.0,655.0,387.0,364.0
270,ZQB-0218S,45,30246,2038.0,1019.0,288.0,198.0
271,ZQB-0218S,46,30327,0.0,0.0,2038.0,38.0
272,ZQB-0218S,46,30996,0.0,38.0,1037.5,479.0
273,ZQB-0218S,46,30665,0.0,517.0,1162.0,277.0
274,ZQB-0218S,46,30551,0.0,794.0,691.0,422.5
275,ZQB-0218S,46,30971,2038.0,0.0,400.0,214.0
276,ZQB-0218S,46,30628,2038.0,214.0,338.0,158.0
277,ZQB-0218S,46,30491,2038.0,372.0,338.0,158.0
278,ZQB-0218S,46,30489,2038.0,530.0,338.0,158.0
279,ZQB-0218S,46,30408,2038.0,688.0,338.0,158.0
280,ZQB-0218S,46,30717,2038.0,846.0,388.0,158.0
281,ZQB-0218S,46,30963,2038.0,1004.0,338.0,118.0
282,ZQB-0218S,47,30418,0.0,0.0,2034.0,430.0
283,ZQB-0218S,47,30415,0.0,430.0,801.0,393.0
284,ZQB-0218S,47,30244,0.0,823.0,449.0,215.0
285,ZQB-0218S,47,31010,0.0,1038.0,643.0,177.5
286,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
287,ZQB-0218S,47,30600,2034.0,338.0,404.0,338.0
288,ZQB-0218S,47,30905,2034.0,676.0,338.0,118.0
289,ZQB-0218S,47,30572,2034.0,794.0,338.0,118.0
290,ZQB-0218S,47,30523,2034.0,912.0,338.0,118.0
291,ZQB-0218S,47,30403,2034.0,1030.0,338.0,118.0
292,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
293,ZQB-0218S,48,30350,0.0,410.0,844.5,461.0
294,ZQB-0218S,48,30819,0.0,871.0,877.0,349.0
295,ZQB-0218S,48,30369,2034.0,0.0,399.0,178.0
296,ZQB-0218S,48,30657,2034.0,178.0,339.0,337.0
297,ZQB-0218S,48,30231,2034.0,515.0,338.0,223.0
298,ZQB-0218S,48,30869,2034.0,738.0,395.5,212.5
299,ZQB-0218S,48,30716,2034.0,950.5,338.0,198.0
300,ZQB-0218S,48,30481,2034.0,1148.5,368.0,48.0
301,ZQB-0218S,49,31015,0.0,0.0,2034.0,430.0
302,ZQB-0218S,49,30383,0.0,430.0,1019.5,556.0
303,ZQB-0218S,49,30910,1019.5,430.0,352.0,556.0
304,ZQB-0218S,49,30289,0.0,986.0,651.0,193.0
305,ZQB-0218S,49,30722,0.0,1179.0,604.0,38.0
306,ZQB-0218S,49,30902,604.0,1179.0,1238.0,38.0
307,ZQB-0218S,50,30878,0.0,0.0,2026.0,754.0
308,ZQB-0218S,50,30273,0.0,754.0,858.0,380.0
309,ZQB-0218S,50,30586,858.0,754.0,538.0,380.0
310,ZQB-0218S,50,30868,0.0,1134.0,1500.0,80.0
311,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
312,ZQB-0218S,51,30295,0.0,395.0,934.0,486.5
313,ZQB-0218S,51,30343,0.0,881.5,482.0,58.0
314,ZQB-0218S,51,30799,482.0,881.5,1528.0,58.0
315,ZQB-0218S,51,30291,0.0,939.5,807.0,218.0
316,ZQB-0218S,51,30593,0.0,1157.5,592.0,58.0
317,ZQB-0218S,51,30629,592.0,1157.5,1162.0,58.0
318,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
319,ZQB-0218S,52,30891,0.0,395.0,1151.0,329.0
320,ZQB-0218S,52,30211,1151.0,395.0,562.0,329.0
321,ZQB-0218S,52,30829,0.0,724.0,821.0,462.0
322,ZQB-0218S,52,30739,821.0,724.0,379.0,462.0
323,ZQB-0218S,52,30765,1200.0,724.0,379.0,462.0
324,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
325,ZQB-0218S,53,30389,0.0,550.0,1056.0,555.0
326,ZQB-0218S,53,30254,1056.0,550.0,710.0,555.0
327,ZQB-0218S,53,30422,0.0,1105.0,928.0,88.0
328,ZQB-0218S,53,30754,2008.0,0.0,430.0,310.0
329,ZQB-0218S,53,30592,2008.0,310.0,395.0,395.0
330,ZQB-0218S,53,30552,2008.0,705.0,427.0,394.0
331,ZQB-0218S,53,30641,2008.0,1099.0,238.0,118.0
332,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
333,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
334,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
335,ZQB-0218S,54,30584,2001.0,0.0,439.0,333.0
336,ZQB-0218S,54,30986,2001.0,333.0,438.0,379.0
337,ZQB-0218S,54,30626,2001.0,712.0,423.0,378.0
338,ZQB-0218S,54,30449,2001.0,1090.0,222.0,129.0
339,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
340,ZQB-0218S,55,30770,0.0,411.0,1115.0,494.0
341,ZQB-0218S,55,30794,0.0,905.0,722.0,308.0
342,ZQB-0218S,55,30682,722.0,905.0,959.0,308.0
343,ZQB-0218S,55,30293,1984.0,0.0,443.0,176.0
344,ZQB-0218S,55,30532,1984.0,176.0,404.0,239.0
345,ZQB-0218S,55,30483,1984.0,415.0,412.0,377.0
346,ZQB-0218S,55,30601,1984.0,792.0,411.0,358.0
347,ZQB-0218S,55,30667,1984.0,1150.0,410.0,58.0
348,ZQB-0218S,56,30639,0.0,0.0,1964.0,395.0
349,ZQB-0218S,56,30313,0.0,395.0,495.0,381.0
350,ZQB-0218S,56,30807,0.0,776.0,560.0,443.0
351,ZQB-0218S,56,30679,560.0,776.0,176.0,443.0
352,ZQB-0218S,56,30227,736.0,776.0,58.0,443.0
353,ZQB-0218S,56,30275,1964.0,0.0,439.0,388.0
354,ZQB-0218S,56,30544,1964.0,388.0,410.0,387.0
355,ZQB-0218S,56,30417,1964.0,775.0,437.0,379.0
356,ZQB-0218S,56,30216,1964.0,1154.0,387.0,58.0
357,ZQB-0218S,57,30471,0.0,0.0,1951.0,577.0
358,ZQB-0218S,57,30358,0.0,577.0,1598.0,598.0
359,ZQB-0218S,57,30431,0.0,1175.0,567.0,38.0
360,ZQB-0218S,57,30325,567.0,1175.0,1238.0,38.0
361,ZQB-0218S,57,30360,1951.0,0.0,489.0,395.0
362,ZQB-0218S,57,30847,1951.0,395.0,486.0,422.5
363,ZQB-0218S,57,30609,1951.0,817.5,482.0,399.0
364,ZQB-0218S,58,30490,0.0,0.0,1941.0,399.0
365,ZQB-0218S,58,31004,0.0,399.0,733.0,527.0
366,ZQB-0218S,58,30503,733.0,399.0,595.0,527.0
367,ZQB-0218S,58,30537,1328.0,399.0,168.0,527.0
368,ZQB-0218S,58,30430,0.0,926.0,697.0,291.0
369,ZQB-0218S,58,30266,697.0,926.0,132.5,291.0
370,ZQB-0218S,58,30935,1941.0,0.0,495.0,395.0
371,ZQB-0218S,58,30460,1941.0,395.0,444.5,414.5
372,ZQB-0218S,58,30232,1941.0,809.5,495.0,410.0
373,ZQB-0218S,59,30612,0.0,0.0,1931.0,762.0
374,ZQB-0218S,59,30366,0.0,762.0,1873.0,368.0
375,ZQB-0218S,59,30405,1873.0,762.0,48.0,368.0
376,ZQB-0218S,59,30527,0.0,1130.0,1576.0,58.0
377,ZQB-0218S,59,30214,1931.0,0.0,488.0,238.0
378,ZQB-0218S,59,30335,1931.0,238.0,448.0,397.5
379,ZQB-0218S,59,30817,1931.0,635.5,482.0,396.0
380,ZQB-0218S,59,30867,1931.0,1031.5,328.5,178.0
381,ZQB-0218S,60,30329,0.0,0.0,1918.5,763.0
382,ZQB-0218S,60,30703,0.0,763.0,1008.0,456.0
383,ZQB-0218S,60,30512,1918.5,0.0,514.0,468.0
384,ZQB-0218S,60,30581,1918.5,468.0,514.0,468.0
385,ZQB-0218S,60,30372,1918.5,936.0,402.0,278.0
386,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
387,ZQB-0218S,61,30924,0.0,38.0,918.0,325.0
388,ZQB-0218S,61,30605,0.0,363.0,1032.0,58.0
389,ZQB-0218S,61,30853,1032.0,363.0,864.0,58.0
390,ZQB-0218S,61,30439,0.0,421.0,949.0,482.5
391,ZQB-0218S,61,30445,949.0,421.0,942.0,482.5
392,ZQB-0218S,61,30933,0.0,903.5,642.0,198.0
393,ZQB-0218S,61,30486,642.0,903.5,843.0,198.0
394,ZQB-0218S,61,30798,0.0,1101.5,438.0,118.0
395,ZQB-0218S,61,30345,438.0,1101.5,438.0,118.0
396,ZQB-0218S,61,30384,1913.0,0.0,484.0,399.0
397,ZQB-0218S,61,30992,1913.0,399.0,475.0,462.5
398,ZQB-0218S,61,30872,1913.0,861.5,373.5,358.0
399,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
400,ZQB-0218S,62,30459,0.0,361.5,560.0,448.0
401,ZQB-0218S,62,30633,0.0,809.5,560.0,408.0
402,ZQB-0218S,62,30509,1892.0,0.0,543.0,428.0
403,ZQB-0218S,62,30833,1892.0,428.0,530.0,431.0
404,ZQB-0218S,62,30237,1892.0,859.0,412.0,358.0
405,ZQB-0218S,63,30324,0.0,0.0,1883.0,498.0
406,ZQB-0218S,63,30367,0.0,498.0,1808.0,685.0
407,ZQB-0218S,63,30981,1883.0,0.0,557.0,422.0
408,ZQB-0218S,63,31001,1883.0,422.0,509.5,489.0
409,ZQB-0218S,63,30373,1883.0,911.0,394.5,308.5
410,ZQB-0218S,64,30332,0.0,0.0,1798.0,300.0
411,ZQB-0218S,64,30542,0.0,300.0,1037.5,812.0
412,ZQB-0218S,64,30589,1037.5,300.0,734.0,812.0
413,ZQB-0218S,64,30262,0.0,1112.0,290.0,92.5
414,ZQB-0218S,64,30763,290.0,1112.0,802.0,92.5
415,ZQB-0218S,64,30556,1092.0,1112.0,613.0,92.5
416,ZQB-0218S,64,30247,1798.0,0.0,637.0,509.0
417,ZQB-0218S,64,30368,1798.0,509.0,551.0,403.0
418,ZQB-0218S,64,30796,1798.0,912.0,460.0,308.0
419,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
420,ZQB-0218S,65,30576,0.0,378.0,800.0,369.5
421,ZQB-0218S,65,30361,0.0,747.5,704.5,460.0
422,ZQB-0218S,65,30286,1780.0,0.0,658.0,369.0
423,ZQB-0218S,65,30697,1780.0,369.0,605.0,557.5
