,item_material,flat_index,item_id,x,y,x_length,y_length
33,ZQB-0218S,5,30874,0.0,878.0,354.0,339.0
34,ZQB-0218S,5,30362,354.0,878.0,1862.0,339.0
35,ZQB-0218S,6,30548,0.0,0.0,2356.0,558.0
36,ZQB-0218S,6,30415,0.0,558.0,801.0,393.0
37,ZQB-0218S,6,30505,801.0,558.0,478.0,393.0
38,ZQB-0218S,6,30881,0.0,951.0,825.0,258.0
39,ZQB-0218S,6,30624,825.0,951.0,834.0,258.0
40,ZQB-0218S,7,30380,0.0,0.0,2301.0,421.0
41,ZQB-0218S,7,30268,0.0,421.0,2378.0,560.0
42,ZQB-0218S,7,30532,0.0,981.0,404.0,239.0
43,ZQB-0218S,7,30755,404.0,981.0,606.0,239.0
44,ZQB-0218S,7,30398,1010.0,981.0,539.0,239.0
45,ZQB-0218S,8,30550,0.0,0.0,2353.0,580.0
46,ZQB-0218S,8,30394,0.0,580.0,770.0,556.0
47,ZQB-0218S,8,30351,0.0,1136.0,717.0,58.0
48,ZQB-0218S,8,30701,717.0,1136.0,1560.0,58.0
49,ZQB-0218S,9,30456,0.0,0.0,2232.0,543.0
50,ZQB-0218S,9,30358,0.0,543.0,1598.0,598.0
51,ZQB-0218S,9,31007,0.0,1141.0,338.0,78.0
52,ZQB-0218S,9,30883,338.0,1141.0,388.0,78.0
53,ZQB-0218S,9,30485,726.0,1141.0,338.0,78.0
54,ZQB-0218S,9,30496,1064.0,1141.0,338.0,78.0
55,ZQB-0218S,9,30828,1402.0,1141.0,338.0,78.0
56,ZQB-0218S,9,30960,1740.0,1141.0,338.0,78.0
57,ZQB-0218S,10,30502,0.0,0.0,2353.0,580.0
58,ZQB-0218S,10,30941,0.0,580.0,2061.0,575.0
59,ZQB-0218S,10,30602,0.0,1155.0,562.0,58.0
60,ZQB-0218S,10,30527,562.0,1155.0,1576.0,58.0
61,ZQB-0218S,11,30882,0.0,0.0,2306.0,720.0
62,ZQB-0218S,11,30880,0.0,720.0,2184.0,427.0
63,ZQB-0218S,11,30343,0.0,1147.0,482.0,58.0
64,ZQB-0218S,11,30969,482.0,1147.0,1593.0,58.0
65,ZQB-0218S,12,30866,0.0,0.0,2314.0,377.5
66,ZQB-0218S,12,30707,0.0,377.5,608.0,386.5
67,ZQB-0218S,12,30949,0.0,764.0,2158.0,398.0
68,ZQB-0218S,12,30355,0.0,1162.0,465.0,58.0
69,ZQB-0218S,12,30514,465.0,1162.0,1663.0,58.0
70,ZQB-0218S,13,31003,0.0,0.0,2398.0,320.0
71,ZQB-0218S,13,30450,0.0,320.0,1428.0,498.0
72,ZQB-0218S,13,30616,1428.0,320.0,118.0,498.0
73,ZQB-0218S,13,30846,1546.0,320.0,118.0,498.0
74,ZQB-0218S,13,30830,0.0,818.0,624.0,401.5
75,ZQB-0218S,14,30563,0.0,0.0,2398.0,58.0
76,ZQB-0218S,14,30892,0.0,58.0,1780.0,378.0
77,ZQB-0218S,14,30887,1780.0,58.0,570.0,378.0
78,ZQB-0218S,14,30836,0.0,436.0,868.0,377.0
79,ZQB-0218S,14,30845,868.0,436.0,1402.0,377.0
80,ZQB-0218S,14,30484,0.0,813.0,714.9,339.0
81,ZQB-0218S,14,30823,714.9,813.0,791.0,339.0
82,ZQB-0218S,14,30793,1505.9,813.0,472.0,339.0
83,ZQB-0218S,14,30613,1977.9,813.0,429.0,339.0
84,ZQB-0218S,14,30688,0.0,1152.0,465.0,58.0
85,ZQB-0218S,14,30726,465.0,1152.0,1833.0,58.0
86,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
87,ZQB-0218S,15,30774,0.0,847.0,613.0,92.5
88,ZQB-0218S,15,30245,613.0,847.0,538.0,92.5
89,ZQB-0218S,15,30876,1151.0,847.0,535.0,92.5
90,ZQB-0218S,15,30349,1686.0,847.0,500.0,92.5
91,ZQB-0218S,15,30352,0.0,939.5,748.0,280.0
92,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
93,ZQB-0218S,16,30696,0.0,578.0,601.5,455.0
94,ZQB-0218S,16,30511,0.0,1033.0,386.5,152.5
95,ZQB-0218S,16,30669,386.5,1033.0,386.5,152.5
96,ZQB-0218S,17,30453,0.0,0.0,2281.0,736.0
97,ZQB-0218S,17,30801,2281.0,0.0,58.0,736.0
98,ZQB-0218S,17,30445,0.0,736.0,942.0,482.5
99,ZQB-0218S,17,30439,942.0,736.0,949.0,482.5
100,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
101,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
102,ZQB-0218S,18,30235,0.0,558.0,1647.0,579.0
103,ZQB-0218S,18,30501,1647.0,558.0,390.0,579.0
104,ZQB-0218S,18,30404,2037.0,558.0,302.0,579.0
105,ZQB-0218S,18,30972,0.0,1137.0,928.0,83.0
106,ZQB-0218S,18,30410,928.0,1137.0,928.0,83.0
107,ZQB-0218S,19,30258,0.0,0.0,2398.0,88.0
108,ZQB-0218S,19,30390,0.0,88.0,867.0,579.0
109,ZQB-0218S,19,30432,867.0,88.0,1137.0,579.0
110,ZQB-0218S,19,30706,2004.0,88.0,409.0,579.0
111,ZQB-0218S,19,30348,0.0,667.0,280.0,222.0
112,ZQB-0218S,19,30461,280.0,667.0,280.0,222.0
113,ZQB-0218S,19,30449,560.0,667.0,129.0,222.0
114,ZQB-0218S,19,30341,0.0,889.0,927.0,331.0
115,ZQB-0218S,19,30263,927.0,889.0,207.5,331.0
116,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
117,ZQB-0218S,20,30250,2351.0,0.0,58.0,402.0
118,ZQB-0218S,20,30306,0.0,402.0,2015.5,395.0
119,ZQB-0218S,20,30592,2015.5,402.0,395.0,395.0
120,ZQB-0218S,20,30847,0.0,797.0,486.0,422.5
121,ZQB-0218S,20,30551,486.0,797.0,691.0,422.5
122,ZQB-0218S,20,30995,1177.0,797.0,691.0,422.5
123,ZQB-0218S,21,30855,0.0,0.0,2398.0,578.0
124,ZQB-0218S,21,30886,0.0,578.0,2098.0,568.0
125,ZQB-0218S,21,30632,0.0,1146.0,402.0,58.0
126,ZQB-0218S,21,30692,402.0,1146.0,1998.0,58.0
127,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
128,ZQB-0218S,22,30428,0.0,580.0,2198.0,578.0
129,ZQB-0218S,22,30625,0.0,1158.0,219.0,58.0
130,ZQB-0218S,22,30925,219.0,1158.0,2172.0,58.0
131,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
132,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
133,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
134,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,25,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,25,30622,0.0,38.0,928.0,53.0
137,ZQB-0218S,25,30545,0.0,91.0,1601.0,215.0
138,ZQB-0218S,25,30244,1601.0,91.0,449.0,215.0
139,ZQB-0218S,25,30418,0.0,306.0,2034.0,430.0
140,ZQB-0218S,25,30970,0.0,736.0,959.0,308.0
141,ZQB-0218S,25,30786,959.0,736.0,1090.0,308.0
142,ZQB-0218S,25,30771,0.0,1044.0,387.0,172.5
143,ZQB-0218S,25,30437,387.0,1044.0,631.0,172.5
144,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,26,30612,0.0,248.0,1931.0,762.0
146,ZQB-0218S,26,30965,0.0,1010.0,490.0,205.0
147,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
148,ZQB-0218S,27,30427,0.0,58.0,877.0,58.0
149,ZQB-0218S,27,30569,877.0,58.0,1160.0,58.0
150,ZQB-0218S,27,30541,0.0,116.0,2038.0,38.0
151,ZQB-0218S,27,30895,0.0,154.0,931.0,298.0
152,ZQB-0218S,27,30243,0.0,452.0,2120.0,58.0
153,ZQB-0218S,27,30585,0.0,510.0,1861.0,38.0
154,ZQB-0218S,27,30740,0.0,548.0,2038.0,38.0
155,ZQB-0218S,27,30914,0.0,586.0,1160.0,58.0
156,ZQB-0218S,27,30444,1160.0,586.0,960.0,58.0
157,ZQB-0218S,27,30228,0.0,644.0,1913.0,38.0
158,ZQB-0218S,27,30492,0.0,682.0,1998.0,38.0
159,ZQB-0218S,27,30728,0.0,720.0,942.0,58.0
160,ZQB-0218S,27,30334,0.0,778.0,1198.0,38.0
161,ZQB-0218S,27,30294,1198.0,778.0,863.0,38.0
162,ZQB-0218S,27,30327,0.0,816.0,2038.0,38.0
163,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
164,ZQB-0218S,28,30915,0.0,330.0,488.0,118.0
165,ZQB-0218S,28,30381,488.0,330.0,488.0,118.0
166,ZQB-0218S,28,30577,976.0,330.0,488.0,118.0
167,ZQB-0218S,28,30776,1464.0,330.0,488.0,118.0
168,ZQB-0218S,28,30322,0.0,448.0,893.0,178.0
169,ZQB-0218S,28,30982,0.0,626.0,486.0,382.8
170,ZQB-0218S,28,30317,0.0,1008.8,338.0,198.0
171,ZQB-0218S,28,30933,338.0,1008.8,642.0,198.0
172,ZQB-0218S,28,30518,2148.0,0.0,288.0,118.0
173,ZQB-0218S,28,30386,2148.0,118.0,262.0,257.0
174,ZQB-0218S,28,30578,2148.0,375.0,261.5,147.5
175,ZQB-0218S,28,30641,2148.0,522.5,238.0,118.0
176,ZQB-0218S,28,30565,2148.0,640.5,238.0,118.0
177,ZQB-0218S,28,30857,2148.0,758.5,288.0,118.0
178,ZQB-0218S,28,30370,2148.0,876.5,288.0,118.0
179,ZQB-0218S,28,30808,2148.0,994.5,197.0,48.0
180,ZQB-0218S,28,30571,2148.0,1042.5,197.0,48.0
181,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
182,ZQB-0218S,29,30816,0.0,588.0,928.0,497.0
183,ZQB-0218S,29,30436,0.0,1085.0,655.0,132.5
184,ZQB-0218S,29,30919,655.0,1085.0,753.0,132.5
185,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
186,ZQB-0218S,30,30421,0.0,412.0,2098.0,578.0
187,ZQB-0218S,30,30603,0.0,990.0,463.0,228.0
188,ZQB-0218S,30,30912,463.0,990.0,744.5,228.0
189,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
190,ZQB-0218S,31,30478,0.0,580.0,2094.0,378.0
191,ZQB-0218S,31,30620,0.0,958.0,362.0,259.0
192,ZQB-0218S,31,30311,362.0,958.0,489.0,259.0
193,ZQB-0218S,31,30977,851.0,958.0,489.0,259.0
194,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
195,ZQB-0218S,32,30216,0.0,1151.0,387.0,58.0
196,ZQB-0218S,32,30312,387.0,1151.0,1712.0,58.0
197,ZQB-0218S,32,30657,2101.0,0.0,339.0,337.0
198,ZQB-0218S,32,30627,2101.0,337.0,332.0,227.5
199,ZQB-0218S,32,30861,2101.0,564.5,332.0,227.0
200,ZQB-0218S,32,30364,2101.0,791.5,319.0,219.0
201,ZQB-0218S,32,30371,2101.0,1010.5,338.0,198.0
202,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
203,ZQB-0218S,33,30396,0.0,489.0,1432.0,427.0
204,ZQB-0218S,33,30623,0.0,916.0,644.0,168.5
205,ZQB-0218S,33,30564,0.0,1084.5,393.5,131.5
206,ZQB-0218S,33,30408,2100.9,0.0,338.0,158.0
207,ZQB-0218S,33,30832,2100.9,158.0,338.0,158.0
208,ZQB-0218S,33,30628,2100.9,316.0,338.0,158.0
209,ZQB-0218S,33,30491,2100.9,474.0,338.0,158.0
210,ZQB-0218S,33,30489,2100.9,632.0,338.0,158.0
211,ZQB-0218S,33,30241,2100.9,790.0,338.0,158.0
212,ZQB-0218S,33,31006,2100.9,948.0,338.0,118.0
213,ZQB-0218S,33,30963,2100.9,1066.0,338.0,118.0
214,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
215,ZQB-0218S,34,30619,0.0,558.0,1572.0,329.0
216,ZQB-0218S,34,30584,0.0,887.0,439.0,333.0
217,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
218,ZQB-0218S,35,30702,0.0,478.0,1367.0,742.0
219,ZQB-0218S,35,30810,1367.0,478.0,547.0,742.0
220,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
221,ZQB-0218S,36,30573,0.0,378.0,1951.0,810.0
222,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
223,ZQB-0218S,37,30206,0.0,454.0,823.5,295.0
224,ZQB-0218S,37,30637,0.0,749.0,470.0,366.0
225,ZQB-0218S,37,30868,0.0,1115.0,1500.0,80.0
226,ZQB-0218S,38,30865,0.0,0.0,2048.0,528.0
227,ZQB-0218S,38,30842,0.0,528.0,873.0,545.0
228,ZQB-0218S,38,30758,0.0,1073.0,298.0,146.0
229,ZQB-0218S,38,30522,2048.0,0.0,384.0,339.0
230,ZQB-0218S,38,30792,2048.0,339.0,377.0,377.0
231,ZQB-0218S,38,30567,2048.0,716.0,377.0,344.5
232,ZQB-0218S,38,30956,2048.0,1060.5,338.0,158.0
233,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,39,30455,0.0,528.0,1748.0,348.0
235,ZQB-0218S,39,30837,1748.0,528.0,198.0,348.0
236,ZQB-0218S,39,30438,0.0,876.0,1180.0,328.0
237,ZQB-0218S,39,30336,2048.0,0.0,369.0,288.0
238,ZQB-0218S,39,30519,2048.0,288.0,358.0,344.5
239,ZQB-0218S,39,30922,2048.0,632.5,354.0,339.0
240,ZQB-0218S,39,30473,2048.0,971.5,306.0,248.0
241,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
242,ZQB-0218S,40,30367,0.0,528.0,1808.0,685.0
243,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
244,ZQB-0218S,41,30766,0.0,578.0,1000.0,454.5
245,ZQB-0218S,41,30834,0.0,1032.5,537.0,179.0
246,ZQB-0218S,42,31015,0.0,0.0,2034.0,430.0
247,ZQB-0218S,42,30529,0.0,430.0,1572.5,377.0
248,ZQB-0218S,42,30694,1572.5,430.0,410.0,377.0
249,ZQB-0218S,42,30689,0.0,807.0,387.0,364.0
250,ZQB-0218S,42,30391,387.0,807.0,472.0,364.0
251,ZQB-0218S,42,30534,859.0,807.0,472.0,364.0
252,ZQB-0218S,42,30476,0.0,1171.0,315.0,48.0
253,ZQB-0218S,42,30252,315.0,1171.0,463.0,48.0
254,ZQB-0218S,42,30354,778.0,1171.0,444.0,48.0
255,ZQB-0218S,42,30987,1222.0,1171.0,395.0,48.0
256,ZQB-0218S,42,30409,1617.0,1171.0,384.0,48.0
257,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,43,30392,0.0,410.0,445.0,195.0
259,ZQB-0218S,43,30700,445.0,410.0,447.0,195.0
260,ZQB-0218S,43,30710,892.0,410.0,445.0,195.0
261,ZQB-0218S,43,30705,0.0,605.0,1071.5,415.0
262,ZQB-0218S,43,30716,0.0,1020.0,338.0,198.0
263,ZQB-0218S,43,30486,338.0,1020.0,843.0,198.0
264,ZQB-0218S,43,30463,1181.0,1020.0,643.0,198.0
265,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
266,ZQB-0218S,44,30350,0.0,754.0,844.5,461.0
267,ZQB-0218S,45,30617,0.0,0.0,2015.5,395.0
268,ZQB-0218S,45,30443,0.0,395.0,1098.0,428.0
269,ZQB-0218S,45,30596,1098.0,395.0,605.0,428.0
270,ZQB-0218S,45,30950,0.0,823.0,460.0,395.0
271,ZQB-0218S,45,30935,460.0,823.0,495.0,395.0
272,ZQB-0218S,45,30360,955.0,823.0,489.0,395.0
273,ZQB-0218S,45,30724,1444.0,823.0,375.0,395.0
274,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,46,30302,0.0,395.0,1222.0,575.0
276,ZQB-0218S,46,30727,0.0,970.0,942.0,58.0
277,ZQB-0218S,46,30271,942.0,970.0,1032.0,58.0
278,ZQB-0218S,46,30827,0.0,1028.0,732.0,191.5
279,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
280,ZQB-0218S,47,30781,0.0,550.0,662.0,661.0
281,ZQB-0218S,47,30951,662.0,550.0,722.0,661.0
282,ZQB-0218S,47,30342,1384.0,550.0,342.0,661.0
283,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
284,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
285,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
286,ZQB-0218S,48,30961,2001.0,0.0,438.0,158.0
287,ZQB-0218S,48,30680,2001.0,158.0,377.0,358.0
288,ZQB-0218S,48,30413,2001.0,516.0,383.0,358.0
289,ZQB-0218S,48,30809,2001.0,874.0,354.0,339.0
290,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
291,ZQB-0218S,49,30440,0.0,48.0,745.0,357.5
292,ZQB-0218S,49,30506,0.0,405.5,454.0,359.0
293,ZQB-0218S,49,30991,0.0,764.5,377.5,354.0
294,ZQB-0218S,49,30611,377.5,764.5,339.0,354.0
295,ZQB-0218S,49,30980,0.0,1118.5,862.0,58.0
296,ZQB-0218S,49,30958,862.0,1118.5,961.0,58.0
297,ZQB-0218S,49,30709,0.0,1176.5,860.0,38.0
298,ZQB-0218S,49,30784,860.0,1176.5,955.0,38.0
299,ZQB-0218S,49,30468,1998.0,0.0,440.0,358.0
300,ZQB-0218S,49,30275,1998.0,358.0,439.0,388.0
301,ZQB-0218S,49,30417,1998.0,746.0,437.0,379.0
302,ZQB-0218S,49,30559,1998.0,1125.0,288.0,78.0
303,ZQB-0218S,50,30635,0.0,0.0,1984.0,411.0
304,ZQB-0218S,50,30652,0.0,411.0,1055.0,536.0
305,ZQB-0218S,50,30307,0.0,947.0,1668.0,247.0
306,ZQB-0218S,50,30460,1984.0,0.0,444.5,414.5
307,ZQB-0218S,50,30488,1984.0,414.5,436.0,395.0
308,ZQB-0218S,50,30552,1984.0,809.5,427.0,394.0
309,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
310,ZQB-0218S,51,30599,0.0,395.0,659.5,411.3
311,ZQB-0218S,51,30301,0.0,806.3,540.0,412.0
312,ZQB-0218S,51,30483,540.0,806.3,377.0,412.0
313,ZQB-0218S,51,30237,917.0,806.3,358.0,412.0
314,ZQB-0218S,51,30397,1275.0,806.3,299.0,412.0
315,ZQB-0218S,51,30683,1574.0,806.3,280.0,412.0
316,ZQB-0218S,51,30864,1854.0,806.3,58.0,412.0
317,ZQB-0218S,51,30992,1964.0,0.0,475.0,462.5
318,ZQB-0218S,51,30260,1964.0,462.5,447.0,444.0
319,ZQB-0218S,51,30643,1964.0,906.5,367.0,310.0
320,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
321,ZQB-0218S,52,30946,0.0,577.0,701.5,605.0
322,ZQB-0218S,52,30697,701.5,577.0,557.5,605.0
323,ZQB-0218S,52,30568,1259.0,577.0,428.0,605.0
324,ZQB-0218S,52,30376,0.0,1182.0,227.0,38.0
325,ZQB-0218S,52,30642,227.0,1182.0,1480.0,38.0
326,ZQB-0218S,52,30888,1951.0,0.0,489.0,396.5
327,ZQB-0218S,52,30335,1951.0,396.5,448.0,397.5
328,ZQB-0218S,52,30817,1951.0,794.0,482.0,396.0
329,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
330,ZQB-0218S,53,30520,0.0,763.0,677.5,348.0
331,ZQB-0218S,53,30591,677.5,763.0,708.0,348.0
332,ZQB-0218S,53,31005,1385.5,763.0,358.0,348.0
333,ZQB-0218S,53,30402,0.0,1111.0,299.0,92.5
334,ZQB-0218S,53,30763,299.0,1111.0,802.0,92.5
335,ZQB-0218S,53,30493,1101.0,1111.0,709.0,92.5
336,ZQB-0218S,53,30414,1918.5,0.0,498.0,398.0
337,ZQB-0218S,53,30267,1918.5,398.0,437.0,353.0
338,ZQB-0218S,53,30495,1918.5,751.0,435.0,423.0
339,ZQB-0218S,53,30379,1918.5,1174.0,283.0,38.0
340,ZQB-0218S,54,30663,0.0,0.0,1892.0,361.5
341,ZQB-0218S,54,30954,0.0,361.5,561.0,310.0
342,ZQB-0218S,54,30860,561.0,361.5,762.0,310.0
343,ZQB-0218S,54,30756,0.0,671.5,960.0,358.0
344,ZQB-0218S,54,30764,960.0,671.5,440.0,358.0
345,ZQB-0218S,54,30601,1400.0,671.5,411.0,358.0
346,ZQB-0218S,54,30303,0.0,1029.5,621.0,188.0
347,ZQB-0218S,54,30509,1892.0,0.0,543.0,428.0
348,ZQB-0218S,54,30581,1892.0,428.0,514.0,468.0
349,ZQB-0218S,54,30742,1892.0,896.0,378.0,320.0
350,ZQB-0218S,54,30297,2270.0,896.0,52.5,320.0
351,ZQB-0218S,55,30856,0.0,0.0,1888.0,199.0
352,ZQB-0218S,55,30770,0.0,199.0,1115.0,494.0
353,ZQB-0218S,55,30841,1115.0,199.0,178.0,494.0
354,ZQB-0218S,55,30338,0.0,693.0,1572.0,329.0
355,ZQB-0218S,55,30952,0.0,1022.0,338.0,198.0
356,ZQB-0218S,55,30664,338.0,1022.0,931.0,198.0
357,ZQB-0218S,55,30990,1269.0,1022.0,488.0,198.0
358,ZQB-0218S,55,30826,1888.0,0.0,550.0,397.0
359,ZQB-0218S,55,30259,1888.0,397.0,548.0,514.0
360,ZQB-0218S,55,30373,1888.0,911.0,394.5,308.5
361,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,56,30640,0.0,498.0,782.0,711.0
363,ZQB-0218S,56,30656,782.0,498.0,558.0,711.0
364,ZQB-0218S,56,30767,1340.0,498.0,439.0,711.0
365,ZQB-0218S,56,30280,1883.0,0.0,554.0,138.0
366,ZQB-0218S,56,31001,1883.0,138.0,509.5,489.0
367,ZQB-0218S,56,30281,1883.0,627.0,509.5,489.0
368,ZQB-0218S,56,30262,1883.0,1116.0,290.0,92.5
369,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
370,ZQB-0218S,57,30419,0.0,368.0,802.0,575.0
371,ZQB-0218S,57,30217,802.0,368.0,949.0,575.0
372,ZQB-0218S,57,30665,0.0,943.0,1162.0,277.0
373,ZQB-0218S,57,30934,1162.0,943.0,161.5,277.0
374,ZQB-0218S,57,30948,1323.5,943.0,161.5,277.0
375,ZQB-0218S,57,30310,1873.0,0.0,562.0,398.0
376,ZQB-0218S,57,30957,1873.0,398.0,554.0,460.0
377,ZQB-0218S,57,30811,1873.0,858.0,454.0,359.0
378,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
379,ZQB-0218S,58,30913,0.0,364.0,1049.5,475.0
380,ZQB-0218S,58,30313,0.0,839.0,495.0,381.0
381,ZQB-0218S,58,30884,1862.0,0.0,578.0,472.0
382,ZQB-0218S,58,30512,1862.0,472.0,514.0,468.0
383,ZQB-0218S,58,30372,1862.0,940.0,402.0,278.0
384,ZQB-0218S,59,30441,0.0,0.0,1848.0,78.0
385,ZQB-0218S,59,30937,0.0,78.0,1038.0,358.0
386,ZQB-0218S,59,30967,1038.0,78.0,610.0,358.0
387,ZQB-0218S,59,30466,0.0,436.0,520.0,368.0
388,ZQB-0218S,59,30777,520.0,436.0,540.0,368.0
389,ZQB-0218S,59,30405,1060.0,436.0,48.0,368.0
390,ZQB-0218S,59,30481,1108.0,436.0,48.0,368.0
391,ZQB-0218S,59,30442,0.0,804.0,959.0,308.0
392,ZQB-0218S,59,30794,959.0,804.0,722.0,308.0
393,ZQB-0218S,59,30780,1681.0,804.0,153.5,308.0
394,ZQB-0218S,59,30464,0.0,1112.0,928.0,83.0
395,ZQB-0218S,59,30850,1848.0,0.0,578.0,421.0
396,ZQB-0218S,59,30825,1848.0,421.0,563.0,499.0
397,ZQB-0218S,59,30712,1848.0,920.0,377.0,295.0
398,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
399,ZQB-0218S,60,30920,0.0,300.0,880.0,347.4
400,ZQB-0218S,60,30672,0.0,647.4,708.0,348.0
401,ZQB-0218S,60,30971,0.0,995.4,400.0,214.0
402,ZQB-0218S,60,30677,1798.0,0.0,614.0,489.0
403,ZQB-0218S,60,30761,1798.0,489.0,561.0,560.0
404,ZQB-0218S,60,30537,1798.0,1049.0,527.0,168.0
405,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
406,ZQB-0218S,61,30218,0.0,378.0,1208.0,38.0
407,ZQB-0218S,61,30469,0.0,416.0,762.0,480.0
408,ZQB-0218S,61,30595,0.0,896.0,593.5,323.0
409,ZQB-0218S,61,30388,1783.0,0.0,594.0,347.0
410,ZQB-0218S,61,30434,1783.0,347.0,561.0,560.0
411,ZQB-0218S,61,30754,1783.0,907.0,430.0,310.0
412,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
413,ZQB-0218S,62,30890,0.0,378.0,1020.5,493.0
414,ZQB-0218S,62,30819,0.0,871.0,877.0,349.0
415,ZQB-0218S,62,30353,1780.0,0.0,660.0,574.0
416,ZQB-0218S,62,30900,1780.0,574.0,660.0,574.0
417,ZQB-0218S,62,30975,1780.0,1148.0,410.0,58.0
418,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
419,ZQB-0218S,63,30205,0.0,397.5,818.0,438.0
420,ZQB-0218S,63,30927,818.0,397.5,721.0,438.0
421,ZQB-0218S,63,30345,1539.0,397.5,118.0,438.0
422,ZQB-0218S,63,30273,0.0,835.5,858.0,380.0
423,ZQB-0218S,63,30531,1771.5,0.0,667.0,439.0
