,item_material,flat_index,item_id,x,y,x_length,y_length
100,YW10-0218S,19,510,738.5,438.5,767.0,431.0
101,YW10-0218S,19,50,0.0,869.5,2048.0,118.0
102,YW10-0218S,19,167,2048.0,869.5,238.0,118.0
103,YW10-0218S,19,456,0.0,987.5,370.0,227.0
104,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
105,YW10-0218S,20,100,0.0,395.0,674.0,317.0
106,YW10-0218S,20,218,674.0,395.0,396.5,317.0
107,YW10-0218S,20,598,0.0,712.0,579.0,397.0
108,YW10-0218S,20,413,0.0,1109.0,438.0,98.0
109,YW10-0218S,20,767,438.0,1109.0,984.0,98.0
110,YW10-0218S,20,554,1422.0,1109.0,758.0,98.0
111,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
112,YW10-0218S,21,293,0.0,762.0,2058.0,458.0
113,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
114,YW10-0218S,22,512,0.0,812.0,434.5,407.5
115,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
116,YW10-0218S,23,33,0.0,956.0,470.0,264.0
117,YW10-0218S,24,453,0.0,0.0,2224.0,58.0
118,YW10-0218S,24,149,0.0,58.0,950.0,58.0
119,YW10-0218S,24,523,950.0,58.0,1218.0,58.0
120,YW10-0218S,24,412,0.0,116.0,1618.0,299.0
121,YW10-0218S,24,425,0.0,415.0,1970.0,58.0
122,YW10-0218S,24,255,0.0,473.0,2020.0,437.0
123,YW10-0218S,24,626,0.0,910.0,719.0,308.0
124,YW10-0218S,25,671,0.0,0.0,2217.0,58.0
125,YW10-0218S,25,333,0.0,58.0,2098.0,290.0
126,YW10-0218S,25,319,0.0,348.0,1541.0,327.0
127,YW10-0218S,25,597,1541.0,348.0,560.0,327.0
128,YW10-0218S,25,239,0.0,675.0,816.0,468.5
129,YW10-0218S,25,751,0.0,1143.5,382.0,58.0
130,YW10-0218S,25,726,382.0,1143.5,1678.0,58.0
131,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
132,YW10-0218S,26,99,0.0,484.0,2101.0,329.0
133,YW10-0218S,26,638,0.0,813.0,1998.0,330.0
134,YW10-0218S,26,556,0.0,1143.0,488.0,68.0
135,YW10-0218S,27,615,0.0,0.0,2198.0,580.0
136,YW10-0218S,27,436,0.0,580.0,844.5,294.0
137,YW10-0218S,27,579,0.0,874.0,676.0,346.0
138,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
139,YW10-0218S,28,360,0.0,578.0,1998.0,580.0
140,YW10-0218S,28,501,0.0,1158.0,421.0,58.0
141,YW10-0218S,28,182,421.0,1158.0,1498.0,58.0
142,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
143,YW10-0218S,29,330,0.0,579.0,1378.0,598.0
144,YW10-0218S,29,406,1378.0,579.0,330.0,598.0
145,YW10-0218S,29,174,0.0,1177.0,577.0,38.0
146,YW10-0218S,29,524,577.0,1177.0,813.0,38.0
147,YW10-0218S,29,438,1390.0,1177.0,766.0,38.0
148,YW10-0218S,30,656,0.0,0.0,2196.0,579.0
149,YW10-0218S,30,621,0.0,579.0,795.0,602.0
150,YW10-0218S,30,623,0.0,1181.0,498.5,38.0
151,YW10-0218S,30,289,498.5,1181.0,898.0,38.0
152,YW10-0218S,30,430,1396.5,1181.0,798.0,38.0
153,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
154,YW10-0218S,31,517,0.0,58.0,834.0,454.0
155,YW10-0218S,31,686,0.0,512.0,1128.0,348.0
156,YW10-0218S,31,611,1128.0,512.0,880.0,348.0
157,YW10-0218S,31,647,0.0,860.0,557.0,360.0
158,YW10-0218S,31,198,557.0,860.0,701.5,360.0
159,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
160,YW10-0218S,32,10,0.0,579.0,1568.0,368.0
161,YW10-0218S,32,266,1568.0,579.0,298.0,368.0
162,YW10-0218S,32,352,0.0,947.0,568.0,246.0
163,YW10-0218S,32,214,568.0,947.0,568.0,246.0
164,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
165,YW10-0218S,33,694,0.0,577.5,1998.0,580.0
166,YW10-0218S,33,478,0.0,1157.5,362.0,58.0
167,YW10-0218S,33,200,362.0,1157.5,1818.0,58.0
168,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,34,78,0.0,58.0,762.0,237.0
170,YW10-0218S,34,399,762.0,58.0,898.0,237.0
171,YW10-0218S,34,179,0.0,295.0,718.0,58.0
172,YW10-0218S,34,180,718.0,295.0,1417.0,58.0
173,YW10-0218S,34,689,0.0,353.0,882.0,447.0
174,YW10-0218S,34,0,0.0,800.0,2001.0,58.0
175,YW10-0218S,34,351,0.0,858.0,830.0,361.0
176,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
177,YW10-0218S,35,612,0.0,298.0,527.0,389.0
178,YW10-0218S,35,404,527.0,298.0,484.0,389.0
179,YW10-0218S,35,674,1011.0,298.0,484.0,389.0
180,YW10-0218S,35,16,0.0,687.0,942.0,392.0
181,YW10-0218S,35,71,0.0,1079.0,1462.0,138.0
182,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,36,3,0.0,517.0,1179.5,702.0
184,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,37,499,0.0,462.0,747.0,380.0
186,YW10-0218S,37,443,747.0,462.0,1028.0,380.0
187,YW10-0218S,37,590,0.0,842.0,680.0,378.0
188,YW10-0218S,37,748,680.0,842.0,1080.0,378.0
189,YW10-0218S,37,183,1760.0,842.0,260.0,378.0
190,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,38,267,0.0,58.0,930.0,358.0
192,YW10-0218S,38,106,0.0,416.0,935.5,369.0
193,YW10-0218S,38,756,0.0,785.0,910.0,367.5
194,YW10-0218S,38,422,0.0,1152.5,666.0,58.0
195,YW10-0218S,38,759,666.0,1152.5,1165.0,58.0
196,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
197,YW10-0218S,39,711,0.0,441.5,462.0,379.0
198,YW10-0218S,39,423,462.0,441.5,728.0,379.0
199,YW10-0218S,39,247,1190.0,441.5,462.0,379.0
200,YW10-0218S,39,733,0.0,820.5,578.0,398.0
201,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
202,YW10-0218S,40,546,0.0,441.5,2001.0,711.0
203,YW10-0218S,40,88,0.0,1152.5,448.0,58.0
204,YW10-0218S,40,98,448.0,1152.5,1462.0,58.0
205,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
206,YW10-0218S,41,681,0.0,372.5,2098.0,580.0
207,YW10-0218S,41,29,0.0,952.5,907.5,261.5
208,YW10-0218S,42,581,0.0,0.0,2103.0,58.0
209,YW10-0218S,42,695,0.0,58.0,821.0,58.0
210,YW10-0218S,42,299,821.0,58.0,898.0,58.0
211,YW10-0218S,42,297,0.0,116.0,962.0,277.0
212,YW10-0218S,42,19,0.0,393.0,2078.0,98.0
213,YW10-0218S,42,230,0.0,491.0,812.0,58.0
214,YW10-0218S,42,764,812.0,491.0,860.0,58.0
215,YW10-0218S,42,616,0.0,549.0,898.0,448.0
216,YW10-0218S,42,377,0.0,997.0,1998.0,98.0
217,YW10-0218S,42,470,0.0,1095.0,777.0,58.0
218,YW10-0218S,42,130,777.0,1095.0,847.0,58.0
219,YW10-0218S,42,213,0.0,1153.0,821.0,58.0
220,YW10-0218S,42,415,821.0,1153.0,822.0,58.0
221,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
222,YW10-0218S,43,468,0.0,904.0,997.0,310.0
223,YW10-0218S,43,467,997.0,904.0,997.0,310.0
224,YW10-0218S,44,493,0.0,0.0,2098.0,580.0
225,YW10-0218S,44,11,0.0,580.0,878.0,478.0
226,YW10-0218S,44,668,0.0,1058.0,604.0,160.0
227,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
228,YW10-0218S,45,618,0.0,58.0,762.0,297.0
229,YW10-0218S,45,229,762.0,58.0,971.0,297.0
230,YW10-0218S,45,375,0.0,355.0,2098.0,558.0
231,YW10-0218S,45,159,0.0,913.0,358.0,301.0
232,YW10-0218S,46,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,46,398,0.0,558.0,1001.0,299.0
234,YW10-0218S,46,92,1001.0,558.0,668.0,299.0
235,YW10-0218S,46,458,0.0,857.0,798.0,357.0
236,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,47,704,0.0,558.0,2034.0,384.0
238,YW10-0218S,47,339,0.0,942.0,617.0,278.0
239,YW10-0218S,47,347,617.0,942.0,680.0,278.0
240,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
241,YW10-0218S,48,395,0.0,503.0,420.0,376.5
242,YW10-0218S,48,90,0.0,879.5,478.0,278.0
243,YW10-0218S,48,650,478.0,879.5,1536.0,278.0
244,YW10-0218S,48,194,0.0,1157.5,302.0,58.0
245,YW10-0218S,48,592,302.0,1157.5,1738.0,58.0
246,YW10-0218S,49,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,49,387,0.0,580.0,811.0,622.5
248,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,50,775,0.0,579.0,776.0,489.0
250,YW10-0218S,50,202,776.0,579.0,707.0,489.0
251,YW10-0218S,50,528,1483.0,579.0,324.0,489.0
252,YW10-0218S,50,502,1807.0,579.0,272.5,489.0
253,YW10-0218S,50,178,0.0,1068.0,2028.0,58.0
254,YW10-0218S,50,466,0.0,1126.0,541.0,92.5
255,YW10-0218S,50,197,541.0,1126.0,581.5,92.5
256,YW10-0218S,50,146,1122.5,1126.0,568.0,92.5
257,YW10-0218S,51,573,0.0,0.0,2081.0,419.0
258,YW10-0218S,51,535,0.0,419.0,2001.0,801.0
259,YW10-0218S,51,739,2001.0,419.0,58.0,801.0
260,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
261,YW10-0218S,52,727,0.0,377.0,1931.0,771.0
262,YW10-0218S,52,343,1931.0,377.0,58.0,771.0
263,YW10-0218S,52,153,0.0,1148.0,399.0,58.0
264,YW10-0218S,52,119,399.0,1148.0,1625.0,58.0
265,YW10-0218S,52,122,2065.0,0.0,370.0,308.0
266,YW10-0218S,52,156,2065.0,308.0,361.0,327.0
267,YW10-0218S,52,583,2065.0,635.0,328.0,315.0
268,YW10-0218S,52,118,2065.0,950.0,338.0,78.0
269,YW10-0218S,52,654,2065.0,1028.0,288.0,158.0
270,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
271,YW10-0218S,53,532,0.0,430.0,488.0,118.0
272,YW10-0218S,53,485,488.0,430.0,488.0,118.0
273,YW10-0218S,53,487,976.0,430.0,488.0,118.0
274,YW10-0218S,53,514,1464.0,430.0,488.0,118.0
275,YW10-0218S,53,634,0.0,548.0,819.0,538.0
276,YW10-0218S,53,248,0.0,1086.0,655.0,132.5
277,YW10-0218S,53,278,655.0,1086.0,690.0,132.5
278,YW10-0218S,53,439,2063.5,0.0,370.0,308.0
279,YW10-0218S,53,703,2063.5,308.0,360.5,347.0
280,YW10-0218S,53,705,2063.5,655.0,354.0,339.0
281,YW10-0218S,53,547,2063.5,994.0,282.0,214.5
282,YW10-0218S,54,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,54,409,0.0,384.0,1598.0,78.0
284,YW10-0218S,54,773,0.0,462.0,524.5,359.0
285,YW10-0218S,54,601,524.5,462.0,524.5,359.0
286,YW10-0218S,54,265,0.0,821.0,1473.0,370.0
287,YW10-0218S,54,283,2034.0,0.0,402.0,249.0
288,YW10-0218S,54,142,2034.0,249.0,395.0,394.0
289,YW10-0218S,54,577,2034.0,643.0,401.5,377.0
290,YW10-0218S,54,317,2034.0,1020.0,288.0,198.0
291,YW10-0218S,55,745,0.0,0.0,2034.0,486.5
292,YW10-0218S,55,134,0.0,486.5,557.0,394.0
293,YW10-0218S,55,742,0.0,880.5,840.0,338.5
294,YW10-0218S,55,607,2034.0,0.0,364.0,339.0
295,YW10-0218S,55,716,2034.0,339.0,364.0,339.0
296,YW10-0218S,55,710,2034.0,678.0,361.0,327.0
297,YW10-0218S,55,54,2034.0,1005.0,338.0,198.0
298,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
299,YW10-0218S,56,157,0.0,340.8,575.0,468.0
300,YW10-0218S,56,272,0.0,808.8,461.0,373.0
301,YW10-0218S,56,14,461.0,808.8,461.0,373.0
302,YW10-0218S,56,518,922.0,808.8,461.0,373.0
303,YW10-0218S,56,552,1383.0,808.8,461.0,373.0
304,YW10-0218S,56,145,2014.0,0.0,416.0,241.0
305,YW10-0218S,56,83,2014.0,241.0,288.0,158.0
306,YW10-0218S,56,642,2014.0,399.0,338.0,158.0
307,YW10-0218S,56,732,2014.0,557.0,338.0,118.0
308,YW10-0218S,56,635,2014.0,675.0,338.0,118.0
309,YW10-0218S,56,126,2014.0,793.0,388.0,118.0
310,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,57,567,0.0,383.8,378.0,224.0
312,YW10-0218S,57,521,378.0,383.8,397.0,224.0
313,YW10-0218S,57,589,775.0,383.8,378.0,224.0
314,YW10-0218S,57,382,0.0,607.8,821.0,599.5
315,YW10-0218S,57,163,2014.0,0.0,414.0,151.5
316,YW10-0218S,57,250,2014.0,151.5,388.5,342.5
317,YW10-0218S,57,109,2014.0,494.0,393.0,309.0
318,YW10-0218S,57,189,2014.0,803.0,370.0,308.0
319,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
320,YW10-0218S,58,491,0.0,579.0,984.0,577.0
321,YW10-0218S,58,426,0.0,1156.0,460.0,58.0
322,YW10-0218S,58,578,460.0,1156.0,1460.0,58.0
323,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
324,YW10-0218S,59,755,0.0,871.0,373.5,348.0
325,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
326,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
327,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,60,428,0.0,530.0,996.5,360.5
329,YW10-0218S,60,774,996.5,530.0,888.5,360.5
330,YW10-0218S,60,231,0.0,890.5,1273.0,248.0
331,YW10-0218S,60,761,0.0,1138.5,488.0,78.0
332,YW10-0218S,60,210,488.0,1138.5,762.0,78.0
333,YW10-0218S,60,323,1250.0,1138.5,628.0,78.0
334,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
335,YW10-0218S,61,366,0.0,558.0,1498.0,128.0
336,YW10-0218S,61,17,0.0,686.0,1320.5,400.0
337,YW10-0218S,61,244,0.0,1086.0,483.0,132.5
338,YW10-0218S,61,39,483.0,1086.0,713.0,132.5
339,YW10-0218S,61,693,1196.0,1086.0,713.0,132.5
340,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
341,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
342,YW10-0218S,63,630,0.0,0.0,1968.0,55.0
343,YW10-0218S,63,417,0.0,55.0,888.5,355.0
344,YW10-0218S,63,143,888.5,55.0,439.0,355.0
345,YW10-0218S,63,263,0.0,410.0,1247.0,722.0
346,YW10-0218S,63,373,0.0,1132.0,841.0,88.0
347,YW10-0218S,63,388,1968.0,0.0,463.5,379.0
348,YW10-0218S,63,260,1968.0,379.0,458.0,397.5
349,YW10-0218S,63,457,1968.0,776.5,395.0,306.0
350,YW10-0218S,63,288,1968.0,1082.5,288.0,118.0
351,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
352,YW10-0218S,64,397,0.0,395.0,980.0,558.0
353,YW10-0218S,64,624,980.0,395.0,443.0,558.0
354,YW10-0218S,64,155,1423.0,395.0,418.0,558.0
355,YW10-0218S,64,757,0.0,953.0,734.0,248.0
356,YW10-0218S,64,771,734.0,953.0,794.0,248.0
357,YW10-0218S,64,728,1964.0,0.0,474.5,461.5
358,YW10-0218S,64,495,1964.0,461.5,466.0,463.0
359,YW10-0218S,64,294,1964.0,924.5,437.0,294.5
360,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
361,YW10-0218S,65,207,0.0,734.0,488.0,485.0
362,YW10-0218S,65,246,1962.0,0.0,462.0,379.0
363,YW10-0218S,65,450,1962.0,379.0,438.0,158.0
364,YW10-0218S,65,407,1962.0,537.0,415.0,412.5
365,YW10-0218S,65,137,1962.0,949.5,393.5,266.5
366,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
367,YW10-0218S,66,402,0.0,418.0,760.0,327.0
368,YW10-0218S,66,148,760.0,418.0,777.0,327.0
369,YW10-0218S,66,442,0.0,745.0,898.0,350.5
370,YW10-0218S,66,188,898.0,745.0,706.5,350.5
371,YW10-0218S,66,184,0.0,1095.5,288.0,118.0
372,YW10-0218S,66,683,288.0,1095.5,978.0,118.0
373,YW10-0218S,66,251,1266.0,1095.5,488.0,118.0
374,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
375,YW10-0218S,66,368,1934.0,327.0,503.0,448.0
376,YW10-0218S,66,329,1934.0,775.0,474.5,415.0
377,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
378,YW10-0218S,67,720,0.0,420.5,801.5,755.0
379,YW10-0218S,67,111,0.0,1175.5,278.0,38.0
380,YW10-0218S,67,12,278.0,1175.5,925.0,38.0
381,YW10-0218S,67,257,1203.0,1175.5,638.0,38.0
382,YW10-0218S,67,220,1934.0,0.0,489.0,344.0
383,YW10-0218S,67,26,1934.0,344.0,458.0,418.0
384,YW10-0218S,67,173,1934.0,762.0,464.0,418.0
385,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
386,YW10-0218S,68,204,0.0,821.0,521.0,398.0
387,YW10-0218S,68,433,521.0,821.0,898.0,398.0
388,YW10-0218S,68,345,1419.0,821.0,278.0,398.0
389,YW10-0218S,68,192,1901.0,0.0,534.0,272.5
390,YW10-0218S,68,770,1901.0,272.5,507.0,415.0
391,YW10-0218S,68,35,1901.0,687.5,507.0,415.0
392,YW10-0218S,68,7,1901.0,1102.5,343.0,92.5
393,YW10-0218S,69,151,0.0,0.0,1884.0,98.0
394,YW10-0218S,69,316,0.0,98.0,815.0,395.0
395,YW10-0218S,69,138,815.0,98.0,844.0,395.0
396,YW10-0218S,69,772,0.0,493.0,1782.0,577.0
397,YW10-0218S,69,503,0.0,1070.0,437.5,149.0
398,YW10-0218S,69,47,1884.0,0.0,548.0,148.0
399,YW10-0218S,69,236,1884.0,148.0,495.0,395.0
400,YW10-0218S,69,533,1884.0,543.0,538.0,390.0
401,YW10-0218S,69,211,1884.0,933.0,407.0,277.5
402,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,70,23,0.0,1007.0,338.0,198.0
404,YW10-0218S,70,743,338.0,1007.0,536.0,198.0
405,YW10-0218S,70,285,874.0,1007.0,488.0,198.0
406,YW10-0218S,70,292,1797.0,0.0,632.0,58.0
407,YW10-0218S,70,334,1797.0,58.0,588.0,572.0
408,YW10-0218S,70,79,1797.0,630.0,578.0,530.0
409,YW10-0218S,70,454,1797.0,1160.0,362.0,58.0
410,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
411,YW10-0218S,71,310,0.0,328.0,1122.0,729.0
412,YW10-0218S,71,486,1122.0,328.0,457.5,729.0
413,YW10-0218S,71,279,0.0,1057.0,705.0,163.0
414,YW10-0218S,71,44,1797.0,0.0,593.0,225.0
415,YW10-0218S,71,105,1797.0,225.0,517.0,367.0
416,YW10-0218S,71,249,1797.0,592.0,560.5,360.3
417,YW10-0218S,71,136,1797.0,952.3,439.0,245.0
418,YW10-0218S,72,346,0.0,0.0,1781.0,348.0
419,YW10-0218S,72,74,0.0,348.0,840.0,555.0
420,YW10-0218S,72,421,840.0,348.0,841.0,555.0
421,YW10-0218S,72,281,0.0,903.0,420.0,316.5
422,YW10-0218S,72,301,1781.0,0.0,651.0,610.0
423,YW10-0218S,72,507,1781.0,610.0,618.0,580.0
424,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
425,YW10-0218S,73,129,0.0,337.0,1458.0,369.0
426,YW10-0218S,73,82,0.0,706.0,1024.0,495.0
427,YW10-0218S,73,408,1755.0,0.0,684.0,370.5
428,YW10-0218S,73,185,1755.0,370.5,580.0,448.0
429,YW10-0218S,73,659,1755.0,818.5,560.0,395.0
430,YW10-0218S,74,391,0.0,0.0,1658.0,398.0
431,YW10-0218S,74,190,0.0,398.0,568.0,92.5
432,YW10-0218S,74,692,0.0,490.5,1198.0,370.0
433,YW10-0218S,74,440,0.0,860.5,1437.0,58.0
434,YW10-0218S,74,625,0.0,918.5,651.0,239.0
435,YW10-0218S,74,661,0.0,1157.5,636.0,58.0
436,YW10-0218S,74,128,636.0,1157.5,942.0,58.0
437,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
438,YW10-0218S,74,233,1658.0,435.0,651.0,239.0
439,YW10-0218S,74,655,1658.0,674.0,664.0,288.0
440,YW10-0218S,74,103,1658.0,962.0,419.8,255.5
441,YW10-0218S,75,628,0.0,0.0,1658.0,448.0
442,YW10-0218S,75,280,0.0,448.0,1382.0,579.0
443,YW10-0218S,75,682,0.0,1027.0,701.5,167.0
444,YW10-0218S,75,700,1658.0,0.0,777.0,327.0
445,YW10-0218S,75,89,1658.0,327.0,761.0,555.0
446,YW10-0218S,75,181,1658.0,882.0,327.0,248.0
447,YW10-0218S,75,549,1658.0,1130.0,338.0,78.0
448,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
449,YW10-0218S,76,150,0.0,579.0,484.0,365.3
450,YW10-0218S,76,560,0.0,944.3,463.3,275.0
451,YW10-0218S,76,171,463.3,944.3,463.3,275.0
452,YW10-0218S,76,766,1642.0,0.0,798.0,380.0
