,item_material,flat_index,item_id,x,y,x_length,y_length
38,NBSY-0218SD,3,25298,0.0,356.0,2098.0,38.0
39,NBSY-0218SD,3,25915,0.0,394.0,2301.0,188.0
40,NBSY-0218SD,3,25238,0.0,582.0,703.5,242.0
41,NBSY-0218SD,3,25386,0.0,824.0,2438.0,38.0
42,NBSY-0218SD,3,25269,0.0,862.0,1132.0,347.0
43,NBSY-0218SD,4,25503,0.0,0.0,2425.0,568.0
44,NBSY-0218SD,4,25401,0.0,568.0,488.0,198.0
45,NBSY-0218SD,4,25646,488.0,568.0,774.0,198.0
46,NBSY-0218SD,4,25100,1262.0,568.0,716.0,198.0
47,NBSY-0218SD,4,25799,1978.0,568.0,348.0,198.0
48,NBSY-0218SD,4,25511,0.0,766.0,1429.5,319.0
49,NBSY-0218SD,4,25119,0.0,1085.0,1839.0,118.0
50,NBSY-0218SD,5,25638,0.0,0.0,2284.0,406.0
51,NBSY-0218SD,5,25368,0.0,406.0,751.0,482.0
52,NBSY-0218SD,5,25717,751.0,406.0,1111.0,482.0
53,NBSY-0218SD,5,25191,0.0,888.0,782.0,328.0
54,NBSY-0218SD,6,25787,0.0,0.0,2348.0,370.0
55,NBSY-0218SD,6,25628,0.0,370.0,734.0,402.5
56,NBSY-0218SD,6,25251,0.0,772.5,1525.5,360.0
57,NBSY-0218SD,6,25613,0.0,1132.5,694.0,58.0
58,NBSY-0218SD,6,25728,694.0,1132.5,1738.0,58.0
59,NBSY-0218SD,7,25879,0.0,0.0,2386.0,420.0
60,NBSY-0218SD,7,25167,0.0,420.0,677.0,426.5
61,NBSY-0218SD,7,25904,0.0,846.5,778.0,373.5
62,NBSY-0218SD,8,25681,0.0,0.0,2398.0,575.0
63,NBSY-0218SD,8,25618,0.0,575.0,1822.0,350.0
64,NBSY-0218SD,8,25393,0.0,925.0,537.0,289.0
65,NBSY-0218SD,8,25371,537.0,925.0,580.5,289.0
66,NBSY-0218SD,8,25351,1117.5,925.0,537.0,289.0
67,NBSY-0218SD,9,25169,0.0,0.0,2438.0,38.0
68,NBSY-0218SD,9,25833,0.0,38.0,2001.0,950.0
69,NBSY-0218SD,9,25115,2001.0,38.0,58.0,950.0
70,NBSY-0218SD,9,25837,0.0,988.0,636.5,216.5
71,NBSY-0218SD,9,25186,636.5,988.0,636.5,216.5
72,NBSY-0218SD,10,25651,0.0,0.0,2201.0,201.0
73,NBSY-0218SD,10,25655,0.0,201.0,1781.0,298.0
74,NBSY-0218SD,10,25596,1781.0,201.0,598.0,298.0
75,NBSY-0218SD,10,25137,0.0,499.0,1562.0,580.0
76,NBSY-0218SD,10,25526,0.0,1079.0,461.0,132.5
77,NBSY-0218SD,10,25339,461.0,1079.0,461.0,132.5
78,NBSY-0218SD,11,25708,0.0,0.0,2425.0,568.0
79,NBSY-0218SD,11,25821,0.0,568.0,2339.0,440.0
80,NBSY-0218SD,11,25789,0.0,1008.0,1639.0,58.0
81,NBSY-0218SD,11,25318,1639.0,1008.0,792.0,58.0
82,NBSY-0218SD,11,25171,0.0,1066.0,1210.0,148.0
83,NBSY-0218SD,12,25121,0.0,0.0,2218.0,58.0
84,NBSY-0218SD,12,25359,0.0,58.0,948.0,248.0
85,NBSY-0218SD,12,25365,948.0,58.0,1198.0,248.0
86,NBSY-0218SD,12,25232,2146.0,58.0,161.0,248.0
87,NBSY-0218SD,12,25586,0.0,306.0,1197.0,498.0
88,NBSY-0218SD,12,25223,1197.0,306.0,865.0,498.0
89,NBSY-0218SD,12,25369,2062.0,306.0,238.0,498.0
90,NBSY-0218SD,12,25581,0.0,804.0,613.0,412.0
91,NBSY-0218SD,13,25478,0.0,0.0,2398.0,280.0
92,NBSY-0218SD,13,25402,0.0,280.0,2084.0,408.8
93,NBSY-0218SD,13,25565,0.0,688.8,924.0,225.5
94,NBSY-0218SD,13,25733,0.0,914.3,833.0,302.0
95,NBSY-0218SD,14,25120,0.0,0.0,2360.0,357.0
96,NBSY-0218SD,14,25874,0.0,357.0,2398.0,380.0
97,NBSY-0218SD,14,25876,0.0,737.0,2338.0,377.0
98,NBSY-0218SD,14,25542,0.0,1114.0,397.0,58.0
99,NBSY-0218SD,14,25534,397.0,1114.0,1967.0,58.0
100,NBSY-0218SD,14,25227,0.0,1172.0,253.0,48.0
101,NBSY-0218SD,14,25807,253.0,1172.0,494.0,48.0
102,NBSY-0218SD,14,25513,747.0,1172.0,395.0,48.0
103,NBSY-0218SD,14,25760,1142.0,1172.0,395.0,48.0
104,NBSY-0218SD,14,25877,1537.0,1172.0,344.0,48.0
105,NBSY-0218SD,15,25529,0.0,0.0,2252.0,390.0
106,NBSY-0218SD,15,25659,0.0,390.0,491.0,438.0
107,NBSY-0218SD,15,25610,491.0,390.0,198.0,438.0
108,NBSY-0218SD,15,25133,689.0,390.0,158.0,438.0
109,NBSY-0218SD,15,25222,847.0,390.0,158.0,438.0
110,NBSY-0218SD,15,25925,1005.0,390.0,158.0,438.0
111,NBSY-0218SD,15,25204,1163.0,390.0,118.0,438.0
112,NBSY-0218SD,15,25185,0.0,828.0,2252.0,390.0
113,NBSY-0218SD,16,25856,0.0,0.0,2398.0,575.0
114,NBSY-0218SD,16,25451,0.0,575.0,2098.0,380.0
115,NBSY-0218SD,16,25926,0.0,955.0,262.0,260.0
116,NBSY-0218SD,16,25866,262.0,955.0,1332.0,260.0
117,NBSY-0218SD,16,25597,1594.0,955.0,427.0,260.0
118,NBSY-0218SD,16,25805,2021.0,955.0,262.0,260.0
119,NBSY-0218SD,17,25427,0.0,0.0,2398.0,380.0
120,NBSY-0218SD,17,25512,0.0,380.0,601.0,345.0
121,NBSY-0218SD,17,25152,601.0,380.0,319.0,345.0
122,NBSY-0218SD,17,25452,0.0,725.0,1196.8,329.0
123,NBSY-0218SD,17,25277,1196.8,725.0,792.0,329.0
124,NBSY-0218SD,17,25151,0.0,1054.0,377.0,162.0
125,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
126,NBSY-0218SD,18,25794,0.0,400.0,456.0,379.0
127,NBSY-0218SD,18,25501,456.0,400.0,732.0,379.0
128,NBSY-0218SD,18,25500,0.0,779.0,1447.5,310.0
129,NBSY-0218SD,18,25246,1447.5,779.0,379.3,310.0
130,NBSY-0218SD,18,25579,1826.8,779.0,378.5,310.0
131,NBSY-0218SD,18,25345,2205.3,779.0,187.0,310.0
132,NBSY-0218SD,18,25319,0.0,1089.0,617.0,121.5
133,NBSY-0218SD,18,25309,617.0,1089.0,981.5,121.5
134,NBSY-0218SD,18,25224,1598.5,1089.0,617.0,121.5
135,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
136,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
137,NBSY-0218SD,19,25790,0.0,460.0,2398.0,398.0
138,NBSY-0218SD,19,25604,0.0,858.0,457.0,362.0
139,NBSY-0218SD,20,25330,0.0,0.0,2386.0,415.0
140,NBSY-0218SD,20,25689,0.0,415.0,1552.0,737.0
141,NBSY-0218SD,20,25825,0.0,1152.0,1760.0,65.0
142,NBSY-0218SD,21,25187,0.0,0.0,2398.0,380.0
143,NBSY-0218SD,21,25530,0.0,380.0,853.0,575.0
144,NBSY-0218SD,21,25537,0.0,955.0,562.0,261.0
145,NBSY-0218SD,22,25720,0.0,0.0,2393.0,408.0
146,NBSY-0218SD,22,25226,0.0,408.0,872.0,459.5
147,NBSY-0218SD,22,25709,872.0,408.0,114.5,459.5
148,NBSY-0218SD,22,25279,0.0,867.5,547.0,351.0
149,NBSY-0218SD,22,25524,547.0,867.5,723.0,351.0
150,NBSY-0218SD,23,25372,0.0,0.0,2389.0,330.0
151,NBSY-0218SD,23,25349,0.0,330.0,2053.0,557.0
152,NBSY-0218SD,23,25778,0.0,887.0,774.0,330.5
153,NBSY-0218SD,24,25723,0.0,0.0,2243.0,588.0
154,NBSY-0218SD,24,25093,0.0,588.0,2301.0,400.0
155,NBSY-0218SD,24,25147,2301.0,588.0,58.0,400.0
156,NBSY-0218SD,24,25796,2359.0,588.0,58.0,400.0
157,NBSY-0218SD,24,25840,0.0,988.0,279.5,229.0
158,NBSY-0218SD,24,25111,279.5,988.0,279.5,229.0
159,NBSY-0218SD,24,25595,559.0,988.0,279.5,229.0
160,NBSY-0218SD,25,25390,0.0,0.0,2348.0,530.0
161,NBSY-0218SD,25,25140,0.0,530.0,2334.0,435.0
162,NBSY-0218SD,25,25407,0.0,965.0,580.0,254.5
163,NBSY-0218SD,26,25328,0.0,0.0,2386.0,440.0
164,NBSY-0218SD,26,25405,0.0,440.0,438.0,78.0
165,NBSY-0218SD,26,25197,438.0,440.0,562.0,78.0
166,NBSY-0218SD,26,25340,1000.0,440.0,488.0,78.0
167,NBSY-0218SD,26,25905,1488.0,440.0,488.0,78.0
168,NBSY-0218SD,26,25249,1976.0,440.0,448.0,78.0
169,NBSY-0218SD,26,25845,0.0,518.0,2361.0,470.0
170,NBSY-0218SD,26,25504,0.0,988.0,376.0,230.5
171,NBSY-0218SD,27,25567,0.0,0.0,2394.5,375.0
172,NBSY-0218SD,27,25635,0.0,375.0,2301.0,574.0
173,NBSY-0218SD,27,25804,0.0,949.0,962.0,228.0
174,NBSY-0218SD,27,25620,0.0,1177.0,378.0,38.0
175,NBSY-0218SD,27,25419,378.0,1177.0,1918.0,38.0
176,NBSY-0218SD,28,25678,0.0,0.0,2361.0,58.0
177,NBSY-0218SD,28,25666,0.0,58.0,538.0,459.0
178,NBSY-0218SD,28,25705,538.0,58.0,557.0,459.0
179,NBSY-0218SD,28,25674,1095.0,58.0,259.5,459.0
180,NBSY-0218SD,28,25325,0.0,517.0,1498.0,598.0
181,NBSY-0218SD,28,25283,1498.0,517.0,455.0,598.0
182,NBSY-0218SD,28,25802,1953.0,517.0,446.0,598.0
183,NBSY-0218SD,28,25228,0.0,1115.0,756.0,92.5
184,NBSY-0218SD,28,25576,756.0,1115.0,800.0,92.5
185,NBSY-0218SD,29,25494,0.0,0.0,2377.0,415.0
186,NBSY-0218SD,29,25515,0.0,415.0,2384.0,58.0
187,NBSY-0218SD,29,25739,0.0,473.0,2339.0,440.0
188,NBSY-0218SD,29,25797,0.0,913.0,811.0,307.0
189,NBSY-0218SD,30,25212,0.0,0.0,2377.0,415.0
190,NBSY-0218SD,30,25447,0.0,415.0,2251.0,771.0
191,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
192,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
193,NBSY-0218SD,32,25208,0.0,0.0,2398.0,398.0
194,NBSY-0218SD,32,25406,0.0,398.0,1998.0,530.0
195,NBSY-0218SD,32,25922,1998.0,398.0,38.0,530.0
196,NBSY-0218SD,32,25743,0.0,928.0,369.2,289.0
197,NBSY-0218SD,32,25902,369.2,928.0,801.0,289.0
198,NBSY-0218SD,32,25538,1170.2,928.0,605.5,289.0
199,NBSY-0218SD,32,25391,1775.7,928.0,592.5,289.0
200,NBSY-0218SD,33,25929,0.0,0.0,2251.0,737.0
201,NBSY-0218SD,33,25687,0.0,737.0,1188.0,290.0
202,NBSY-0218SD,33,25261,0.0,1027.0,1343.0,58.0
203,NBSY-0218SD,33,25532,1343.0,1027.0,1063.0,58.0
204,NBSY-0218SD,33,25869,0.0,1085.0,318.0,132.5
205,NBSY-0218SD,33,25166,318.0,1085.0,817.0,132.5
206,NBSY-0218SD,33,25918,1135.0,1085.0,659.0,132.5
207,NBSY-0218SD,33,25379,1794.0,1085.0,609.0,132.5
208,NBSY-0218SD,34,25292,0.0,0.0,2425.0,568.0
209,NBSY-0218SD,34,25464,0.0,568.0,1478.0,478.0
210,NBSY-0218SD,34,25183,0.0,1046.0,371.0,172.5
211,NBSY-0218SD,34,25412,371.0,1046.0,440.0,172.5
212,NBSY-0218SD,35,25543,0.0,0.0,2353.0,822.0
213,NBSY-0218SD,35,25128,2353.0,0.0,58.0,822.0
214,NBSY-0218SD,35,25202,0.0,822.0,432.5,398.0
215,NBSY-0218SD,35,25746,432.5,822.0,848.0,398.0
216,NBSY-0218SD,35,25881,1280.5,822.0,583.0,398.0
217,NBSY-0218SD,35,25783,1863.5,822.0,128.0,398.0
218,NBSY-0218SD,35,25161,1991.5,822.0,48.0,398.0
219,NBSY-0218SD,36,25445,0.0,0.0,2398.0,580.0
220,NBSY-0218SD,36,25923,0.0,580.0,939.0,553.0
221,NBSY-0218SD,36,25382,939.0,580.0,900.0,553.0
222,NBSY-0218SD,36,25215,1839.0,580.0,558.0,553.0
223,NBSY-0218SD,36,25217,0.0,1133.0,446.0,83.0
224,NBSY-0218SD,36,25824,446.0,1133.0,455.0,83.0
225,NBSY-0218SD,37,25357,0.0,0.0,2298.0,373.0
226,NBSY-0218SD,37,25175,0.0,373.0,851.5,474.0
227,NBSY-0218SD,37,25370,851.5,373.0,48.0,474.0
228,NBSY-0218SD,37,25454,0.0,847.0,398.0,373.0
229,NBSY-0218SD,38,25875,0.0,0.0,2301.0,838.0
230,NBSY-0218SD,38,25749,0.0,838.0,418.0,381.0
231,NBSY-0218SD,38,25750,418.0,838.0,58.0,381.0
232,NBSY-0218SD,39,25553,0.0,0.0,2369.0,392.5
233,NBSY-0218SD,39,25554,0.0,392.5,2370.0,558.0
234,NBSY-0218SD,39,25229,0.0,950.5,305.0,269.0
235,NBSY-0218SD,39,25293,305.0,950.5,408.0,269.0
236,NBSY-0218SD,39,25240,713.0,950.5,347.0,269.0
237,NBSY-0218SD,39,25551,1060.0,950.5,347.0,269.0
238,NBSY-0218SD,40,25257,0.0,0.0,2338.0,598.0
239,NBSY-0218SD,40,25615,0.0,598.0,2236.0,402.0
240,NBSY-0218SD,40,25851,0.0,1000.0,522.0,220.0
241,NBSY-0218SD,41,25834,0.0,0.0,2148.0,398.0
242,NBSY-0218SD,41,25732,0.0,398.0,579.0,472.0
243,NBSY-0218SD,41,25735,579.0,398.0,58.0,472.0
244,NBSY-0218SD,41,25828,0.0,870.0,1148.0,350.0
245,NBSY-0218SD,41,25652,2148.0,0.0,238.0,118.0
246,NBSY-0218SD,41,25380,2148.0,118.0,238.0,238.0
247,NBSY-0218SD,41,25297,2148.0,356.0,238.0,158.0
248,NBSY-0218SD,41,25930,2148.0,514.0,238.0,118.0
249,NBSY-0218SD,41,25870,2148.0,632.0,238.0,118.0
250,NBSY-0218SD,41,25673,2148.0,750.0,238.0,118.0
251,NBSY-0218SD,41,25669,2148.0,868.0,238.0,118.0
252,NBSY-0218SD,41,25307,2148.0,986.0,238.0,118.0
253,NBSY-0218SD,41,25906,2148.0,1104.0,195.0,48.0
254,NBSY-0218SD,42,25609,0.0,0.0,2148.0,578.0
255,NBSY-0218SD,42,25156,0.0,578.0,1410.5,330.0
256,NBSY-0218SD,42,25203,1410.5,578.0,481.0,330.0
257,NBSY-0218SD,42,25737,0.0,908.0,1089.0,312.0
258,NBSY-0218SD,43,25410,0.0,0.0,2146.0,763.0
259,NBSY-0218SD,43,25441,0.0,763.0,1783.0,287.0
260,NBSY-0218SD,43,25199,0.0,1050.0,892.0,58.0
261,NBSY-0218SD,43,25356,892.0,1050.0,1248.0,58.0
262,NBSY-0218SD,43,25685,0.0,1108.0,297.0,78.0
263,NBSY-0218SD,43,25314,297.0,1108.0,438.0,78.0
264,NBSY-0218SD,43,25439,735.0,1108.0,438.0,78.0
265,NBSY-0218SD,43,25621,1173.0,1108.0,438.0,78.0
266,NBSY-0218SD,43,25099,1611.0,1108.0,388.0,78.0
267,NBSY-0218SD,44,25254,0.0,0.0,2146.0,763.0
268,NBSY-0218SD,44,25505,0.0,763.0,392.0,327.0
269,NBSY-0218SD,44,25288,392.0,763.0,675.0,327.0
270,NBSY-0218SD,44,25656,1067.0,763.0,161.0,327.0
271,NBSY-0218SD,44,25572,1228.0,763.0,154.5,327.0
272,NBSY-0218SD,44,25097,0.0,1090.0,444.5,128.0
273,NBSY-0218SD,45,25387,0.0,0.0,2098.0,558.0
274,NBSY-0218SD,45,25470,0.0,558.0,1418.5,380.0
275,NBSY-0218SD,45,25616,1418.5,558.0,475.5,380.0
276,NBSY-0218SD,45,25839,0.0,938.0,1198.0,280.0
277,NBSY-0218SD,45,25194,2098.0,0.0,330.0,298.0
278,NBSY-0218SD,45,25509,2098.0,298.0,323.5,312.0
279,NBSY-0218SD,45,25649,2098.0,610.0,298.0,298.0
280,NBSY-0218SD,45,25397,2098.0,908.0,298.0,298.0
281,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
282,NBSY-0218SD,46,25276,0.0,558.0,851.0,559.0
283,NBSY-0218SD,46,25299,851.0,558.0,1112.0,559.0
284,NBSY-0218SD,46,25607,0.0,1117.0,479.0,99.5
285,NBSY-0218SD,46,25479,479.0,1117.0,479.0,99.5
286,NBSY-0218SD,47,25366,0.0,0.0,2084.0,425.0
287,NBSY-0218SD,47,25602,0.0,425.0,1222.0,337.0
288,NBSY-0218SD,47,25278,0.0,762.0,593.0,132.0
289,NBSY-0218SD,47,25518,0.0,894.0,778.0,326.0
290,NBSY-0218SD,47,25489,2084.0,0.0,356.0,312.0
291,NBSY-0218SD,47,25103,2084.0,312.0,351.0,347.0
292,NBSY-0218SD,47,25210,2084.0,659.0,356.0,337.0
293,NBSY-0218SD,47,25182,2084.0,996.0,353.0,200.0
294,NBSY-0218SD,48,25343,0.0,0.0,2084.0,501.0
295,NBSY-0218SD,48,25927,0.0,501.0,2051.0,672.0
296,NBSY-0218SD,48,25179,0.0,1173.0,449.0,38.0
297,NBSY-0218SD,48,25912,449.0,1173.0,1468.0,38.0
298,NBSY-0218SD,48,25268,2084.0,0.0,344.0,299.5
299,NBSY-0218SD,48,25704,2084.0,299.5,339.0,276.0
300,NBSY-0218SD,48,25894,2084.0,575.5,288.0,198.0
301,NBSY-0218SD,48,25376,2084.0,773.5,288.0,198.0
302,NBSY-0218SD,48,25774,2084.0,971.5,338.0,158.0
303,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
304,NBSY-0218SD,49,25437,0.0,450.0,734.0,418.5
305,NBSY-0218SD,49,25168,734.0,450.0,815.0,418.5
306,NBSY-0218SD,49,25792,0.0,868.5,815.5,351.5
307,NBSY-0218SD,49,25302,2084.0,0.0,344.0,300.0
308,NBSY-0218SD,49,25668,2084.0,300.0,339.5,325.5
309,NBSY-0218SD,49,25456,2084.0,625.5,344.0,300.0
310,NBSY-0218SD,49,25786,2084.0,925.5,343.0,278.0
311,NBSY-0218SD,50,25695,0.0,0.0,2084.0,413.0
312,NBSY-0218SD,50,25568,0.0,413.0,1961.0,762.0
313,NBSY-0218SD,50,25323,1961.0,413.0,58.0,762.0
314,NBSY-0218SD,50,25694,0.0,1175.0,1114.0,43.0
315,NBSY-0218SD,51,25149,0.0,0.0,2053.0,758.0
316,NBSY-0218SD,51,25547,0.0,758.0,730.5,443.0
317,NBSY-0218SD,51,25627,730.5,758.0,58.0,443.0
318,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
319,NBSY-0218SD,52,25535,0.0,564.5,574.0,378.0
320,NBSY-0218SD,52,25924,574.0,564.5,634.0,378.0
321,NBSY-0218SD,52,25517,1208.0,564.5,180.0,378.0
322,NBSY-0218SD,52,25878,0.0,942.5,771.0,277.5
323,NBSY-0218SD,52,25165,771.0,942.5,825.0,277.5
324,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
325,NBSY-0218SD,53,25457,0.0,580.0,1480.0,309.0
326,NBSY-0218SD,53,25780,0.0,889.0,1198.0,248.0
327,NBSY-0218SD,53,25408,1198.0,889.0,643.0,248.0
328,NBSY-0218SD,53,25883,0.0,1137.0,811.0,58.0
329,NBSY-0218SD,53,25809,811.0,1137.0,1218.0,58.0
330,NBSY-0218SD,53,25362,2038.0,0.0,402.0,347.0
331,NBSY-0218SD,53,25872,2038.0,347.0,380.0,358.0
332,NBSY-0218SD,53,25847,2038.0,705.0,380.0,358.0
333,NBSY-0218SD,53,25556,2038.0,1063.0,288.0,118.0
334,NBSY-0218SD,54,25527,0.0,0.0,2021.5,371.0
335,NBSY-0218SD,54,25506,0.0,371.0,946.0,482.0
336,NBSY-0218SD,54,25354,0.0,853.0,1132.0,359.0
337,NBSY-0218SD,54,25632,2021.5,0.0,401.0,328.0
338,NBSY-0218SD,54,25630,2021.5,328.0,400.0,377.0
339,NBSY-0218SD,54,25331,2021.5,705.0,377.0,376.0
340,NBSY-0218SD,54,25832,2021.5,1081.0,318.0,132.5
341,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
342,NBSY-0218SD,55,25599,0.0,392.0,1235.0,298.0
343,NBSY-0218SD,55,25433,1235.0,392.0,598.0,298.0
344,NBSY-0218SD,55,25350,0.0,690.0,349.0,322.0
345,NBSY-0218SD,55,25600,349.0,690.0,347.0,322.0
346,NBSY-0218SD,55,25398,0.0,1012.0,822.0,200.0
347,NBSY-0218SD,55,25706,2021.5,0.0,397.0,309.0
348,NBSY-0218SD,55,25211,2021.5,309.0,379.0,376.0
349,NBSY-0218SD,55,25189,2021.5,685.0,379.0,376.0
350,NBSY-0218SD,55,25697,2021.5,1061.0,288.0,158.0
351,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
352,NBSY-0218SD,56,25157,0.0,546.0,844.0,489.0
353,NBSY-0218SD,56,25275,844.0,546.0,372.0,489.0
354,NBSY-0218SD,56,25207,1216.0,546.0,363.0,489.0
355,NBSY-0218SD,56,25327,0.0,1035.0,710.5,182.5
356,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
357,NBSY-0218SD,57,25237,0.0,953.0,276.0,267.0
358,NBSY-0218SD,57,25502,276.0,953.0,255.0,267.0
359,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
360,NBSY-0218SD,57,25637,2003.0,308.0,384.0,371.0
361,NBSY-0218SD,57,25643,2003.0,679.0,391.0,364.5
362,NBSY-0218SD,57,25335,2003.0,1043.5,377.0,162.0
363,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
364,NBSY-0218SD,58,25767,0.0,459.0,574.0,378.0
365,NBSY-0218SD,58,25416,574.0,459.0,634.0,378.0
366,NBSY-0218SD,58,25421,1208.0,459.0,634.0,378.0
367,NBSY-0218SD,58,25216,0.0,837.0,458.0,380.5
368,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
369,NBSY-0218SD,58,25104,2001.0,316.0,439.0,387.0
370,NBSY-0218SD,58,25730,2001.0,703.0,380.0,358.0
371,NBSY-0218SD,58,25782,2001.0,1061.0,338.0,158.0
372,NBSY-0218SD,59,25139,0.0,0.0,1954.0,58.0
373,NBSY-0218SD,59,25303,0.0,58.0,1704.0,58.0
374,NBSY-0218SD,59,25347,0.0,116.0,792.0,309.5
375,NBSY-0218SD,59,25664,0.0,425.5,830.0,240.0
376,NBSY-0218SD,59,25768,0.0,665.5,1043.0,177.5
377,NBSY-0218SD,59,25811,0.0,843.0,811.0,58.0
378,NBSY-0218SD,59,25536,811.0,843.0,991.0,58.0
379,NBSY-0218SD,59,25265,0.0,901.0,1780.0,58.0
380,NBSY-0218SD,59,25460,0.0,959.0,811.0,58.0
381,NBSY-0218SD,59,25403,811.0,959.0,968.0,58.0
382,NBSY-0218SD,59,25164,0.0,1017.0,876.0,58.0
383,NBSY-0218SD,59,25438,876.0,1017.0,947.0,58.0
384,NBSY-0218SD,59,25608,0.0,1075.0,921.0,58.0
385,NBSY-0218SD,59,25486,921.0,1075.0,947.0,58.0
386,NBSY-0218SD,59,25392,0.0,1133.0,936.0,58.0
387,NBSY-0218SD,59,25498,1954.0,0.0,471.0,339.0
388,NBSY-0218SD,59,25306,1954.0,339.0,454.0,413.0
389,NBSY-0218SD,59,25475,1954.0,752.0,441.0,389.0
390,NBSY-0218SD,59,25563,1954.0,1141.0,288.0,78.0
391,NBSY-0218SD,60,25234,0.0,0.0,1859.0,58.0
392,NBSY-0218SD,60,25672,0.0,58.0,1098.0,38.0
393,NBSY-0218SD,60,25731,1098.0,58.0,761.0,38.0
394,NBSY-0218SD,60,25305,0.0,96.0,1439.5,395.0
395,NBSY-0218SD,60,25712,0.0,491.0,998.0,38.0
396,NBSY-0218SD,60,25468,998.0,491.0,638.0,38.0
397,NBSY-0218SD,60,25244,0.0,529.0,1316.5,512.0
398,NBSY-0218SD,60,25235,0.0,1041.0,719.0,178.0
399,NBSY-0218SD,60,25693,1859.0,0.0,577.0,435.0
400,NBSY-0218SD,60,25353,1859.0,435.0,577.0,515.0
401,NBSY-0218SD,60,25313,1859.0,950.0,466.0,268.5
402,NBSY-0218SD,61,25624,0.0,0.0,1859.0,330.0
403,NBSY-0218SD,61,25900,0.0,330.0,1256.0,568.0
404,NBSY-0218SD,61,25258,0.0,898.0,638.0,320.0
405,NBSY-0218SD,61,25726,1859.0,0.0,576.0,400.0
406,NBSY-0218SD,61,25337,1859.0,400.0,558.0,488.0
407,NBSY-0218SD,61,25882,1859.0,888.0,370.0,328.0
408,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
409,NBSY-0218SD,62,25663,0.0,697.0,528.0,380.0
410,NBSY-0218SD,62,25647,528.0,697.0,1098.0,380.0
411,NBSY-0218SD,62,25195,1626.0,697.0,38.0,380.0
