,item_material,flat_index,item_id,x,y,x_length,y_length
138,FMB-0215S,25,4402,0.0,1157.3,369.0,58.0
139,FMB-0215S,25,5103,369.0,1157.3,2058.0,58.0
140,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
141,FMB-0215S,26,4506,0.0,770.0,2286.0,277.0
142,FMB-0215S,26,4964,0.0,1047.0,328.0,173.0
143,FMB-0215S,26,5045,328.0,1047.0,528.0,173.0
144,FMB-0215S,27,4567,0.0,0.0,2296.0,852.0
145,FMB-0215S,27,4870,2296.0,0.0,58.0,852.0
146,FMB-0215S,27,4415,0.0,852.0,1040.0,368.0
147,FMB-0215S,28,5112,0.0,0.0,2265.0,871.0
148,FMB-0215S,28,5035,2265.0,0.0,58.0,871.0
149,FMB-0215S,28,4447,2323.0,0.0,58.0,871.0
150,FMB-0215S,28,4926,0.0,871.0,681.0,278.0
151,FMB-0215S,28,4673,681.0,871.0,694.5,278.0
152,FMB-0215S,28,4862,1375.5,871.0,205.0,278.0
153,FMB-0215S,28,4500,1580.5,871.0,175.0,278.0
154,FMB-0215S,28,4954,0.0,1149.0,1258.0,63.0
155,FMB-0215S,29,4897,0.0,0.0,2298.0,445.0
156,FMB-0215S,29,5055,0.0,445.0,2291.0,771.0
157,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,30,5101,2301.0,0.0,58.0,507.0
159,FMB-0215S,30,4971,2359.0,0.0,58.0,507.0
160,FMB-0215S,30,5067,0.0,507.0,1428.5,707.0
161,FMB-0215S,31,4857,0.0,0.0,2394.5,440.0
162,FMB-0215S,31,4886,0.0,440.0,548.5,430.0
163,FMB-0215S,31,5130,548.5,440.0,1618.5,430.0
164,FMB-0215S,31,4508,0.0,870.0,1236.0,348.0
165,FMB-0215S,31,5090,1236.0,870.0,898.0,348.0
166,FMB-0215S,31,4970,2134.0,870.0,273.0,348.0
167,FMB-0215S,32,4632,0.0,0.0,2306.0,770.0
168,FMB-0215S,32,4776,2306.0,0.0,58.0,770.0
169,FMB-0215S,32,4573,2364.0,0.0,58.0,770.0
170,FMB-0215S,32,5077,0.0,770.0,1048.0,297.0
171,FMB-0215S,32,4827,1048.0,770.0,923.0,297.0
172,FMB-0215S,32,4730,0.0,1067.0,397.0,145.0
173,FMB-0215S,33,4568,0.0,0.0,2301.0,967.0
174,FMB-0215S,33,4888,2301.0,0.0,58.0,967.0
175,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
176,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
177,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
178,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
179,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
180,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
181,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
182,FMB-0215S,35,5131,0.0,0.0,2338.0,398.0
183,FMB-0215S,35,4679,0.0,398.0,1460.0,508.0
184,FMB-0215S,35,4664,1460.0,398.0,558.0,508.0
185,FMB-0215S,35,4394,2018.0,398.0,155.0,508.0
186,FMB-0215S,35,4735,2173.0,398.0,131.5,508.0
187,FMB-0215S,35,4814,0.0,906.0,509.0,312.0
188,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
189,FMB-0215S,36,4831,0.0,394.0,982.5,405.0
190,FMB-0215S,36,4524,0.0,799.0,780.5,415.5
191,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
192,FMB-0215S,37,5069,0.0,419.0,798.0,317.6
193,FMB-0215S,37,4739,0.0,736.6,1598.0,429.0
194,FMB-0215S,37,4689,0.0,1165.6,573.0,53.0
195,FMB-0215S,37,4535,573.0,1165.6,1198.0,53.0
196,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
197,FMB-0215S,38,4841,0.0,565.0,920.0,378.0
198,FMB-0215S,38,4463,920.0,565.0,872.5,378.0
199,FMB-0215S,38,4754,0.0,943.0,802.0,216.5
200,FMB-0215S,38,4931,0.0,1159.5,486.0,58.0
201,FMB-0215S,38,4387,486.0,1159.5,1598.0,58.0
202,FMB-0215S,39,5005,0.0,0.0,2188.0,970.0
203,FMB-0215S,39,4875,0.0,970.0,919.0,243.0
204,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
205,FMB-0215S,40,4718,0.0,330.0,929.0,462.0
206,FMB-0215S,40,4890,929.0,330.0,929.0,462.0
207,FMB-0215S,40,4938,0.0,792.0,1318.0,346.0
208,FMB-0215S,40,4636,0.0,1138.0,238.0,78.0
209,FMB-0215S,40,4512,238.0,1138.0,488.0,78.0
210,FMB-0215S,40,4452,726.0,1138.0,488.0,78.0
211,FMB-0215S,40,4422,1214.0,1138.0,488.0,78.0
212,FMB-0215S,40,4885,1702.0,1138.0,438.0,78.0
213,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
214,FMB-0215S,41,4642,0.0,821.0,488.0,158.0
215,FMB-0215S,41,4979,488.0,821.0,488.0,158.0
216,FMB-0215S,41,4488,976.0,821.0,488.0,158.0
217,FMB-0215S,41,4987,1464.0,821.0,438.0,158.0
218,FMB-0215S,41,4851,0.0,979.0,733.0,237.0
219,FMB-0215S,42,5058,0.0,0.0,2157.0,57.0
220,FMB-0215S,42,5031,0.0,57.0,721.0,277.5
221,FMB-0215S,42,4815,0.0,334.5,865.0,379.0
222,FMB-0215S,42,5027,865.0,334.5,932.5,379.0
223,FMB-0215S,42,4969,0.0,713.5,2039.0,482.0
224,FMB-0215S,43,5070,0.0,0.0,2148.0,330.0
225,FMB-0215S,43,4724,0.0,330.0,509.0,52.5
226,FMB-0215S,43,4412,509.0,330.0,711.5,52.5
227,FMB-0215S,43,4930,1220.5,330.0,688.0,52.5
228,FMB-0215S,43,5136,0.0,382.5,2001.0,827.7
229,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
230,FMB-0215S,44,4894,0.0,425.0,1783.0,560.0
231,FMB-0215S,44,4932,0.0,985.0,428.0,235.0
232,FMB-0215S,44,4529,2099.0,0.0,328.0,308.0
233,FMB-0215S,44,4873,2099.0,308.0,325.0,324.5
234,FMB-0215S,44,4620,2099.0,632.5,325.5,288.5
235,FMB-0215S,44,4889,2099.0,921.0,325.5,288.5
236,FMB-0215S,45,4595,0.0,0.0,2094.0,530.0
237,FMB-0215S,45,4933,0.0,530.0,2051.0,472.0
238,FMB-0215S,45,4669,0.0,1002.0,639.0,172.5
239,FMB-0215S,45,4401,0.0,1174.5,369.0,38.0
240,FMB-0215S,45,4445,369.0,1174.5,1538.0,38.0
241,FMB-0215S,46,4678,0.0,0.0,2088.0,511.5
242,FMB-0215S,46,4398,0.0,511.5,876.0,377.0
243,FMB-0215S,46,4711,876.0,511.5,543.0,377.0
244,FMB-0215S,46,5043,1419.0,511.5,495.0,377.0
245,FMB-0215S,46,5011,0.0,888.5,964.0,330.0
246,FMB-0215S,47,4670,0.0,0.0,2078.0,58.0
247,FMB-0215S,48,4737,0.0,0.0,2055.0,1004.0
248,FMB-0215S,48,4411,0.0,1004.0,281.0,214.0
249,FMB-0215S,48,4431,281.0,1004.0,744.0,214.0
250,FMB-0215S,48,5083,2055.0,0.0,380.0,248.0
251,FMB-0215S,48,4469,2055.0,248.0,363.0,349.0
252,FMB-0215S,48,4821,2055.0,597.0,348.0,330.0
253,FMB-0215S,48,4911,2055.0,927.0,362.0,271.0
254,FMB-0215S,49,4790,0.0,0.0,2055.0,1139.0
255,FMB-0215S,49,4432,0.0,1139.0,238.0,78.0
256,FMB-0215S,49,5016,238.0,1139.0,488.0,78.0
257,FMB-0215S,49,4650,726.0,1139.0,488.0,78.0
258,FMB-0215S,49,4598,1214.0,1139.0,488.0,78.0
259,FMB-0215S,49,4442,1702.0,1139.0,348.0,78.0
260,FMB-0215S,50,4903,0.0,0.0,2051.0,422.0
261,FMB-0215S,50,4992,0.0,422.0,2051.0,659.0
262,FMB-0215S,50,4955,0.0,1081.0,388.0,132.5
263,FMB-0215S,50,4543,388.0,1081.0,865.0,132.5
264,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
265,FMB-0215S,51,4895,0.0,371.0,645.0,558.0
266,FMB-0215S,51,4676,645.0,371.0,930.0,558.0
267,FMB-0215S,51,4977,1575.0,371.0,370.0,558.0
268,FMB-0215S,51,4758,0.0,929.0,980.0,291.0
269,FMB-0215S,52,5009,0.0,0.0,2047.0,345.0
270,FMB-0215S,52,4731,0.0,345.0,998.0,448.0
271,FMB-0215S,52,4951,998.0,345.0,866.0,448.0
272,FMB-0215S,52,4579,0.0,793.0,771.0,427.0
273,FMB-0215S,52,4872,771.0,793.0,301.5,427.0
274,FMB-0215S,52,5032,1072.5,793.0,58.0,427.0
275,FMB-0215S,53,5015,0.0,0.0,2034.0,472.5
276,FMB-0215S,53,4807,0.0,472.5,1198.0,654.0
277,FMB-0215S,53,4478,1198.0,472.5,339.0,654.0
278,FMB-0215S,53,4978,0.0,1126.5,998.0,93.0
279,FMB-0215S,54,4468,0.0,0.0,2025.0,348.0
280,FMB-0215S,54,5120,0.0,348.0,959.0,395.0
281,FMB-0215S,54,4882,959.0,348.0,942.0,395.0
282,FMB-0215S,54,4829,0.0,743.0,499.5,472.0
283,FMB-0215S,54,4590,499.5,743.0,510.0,472.0
284,FMB-0215S,54,4444,1009.5,743.0,394.0,472.0
285,FMB-0215S,54,4580,1403.5,743.0,83.0,472.0
286,FMB-0215S,54,4472,1486.5,743.0,83.0,472.0
287,FMB-0215S,54,4438,2025.0,0.0,408.0,373.0
288,FMB-0215S,54,4810,2025.0,373.0,395.0,377.0
289,FMB-0215S,54,4577,2025.0,750.0,408.0,360.0
290,FMB-0215S,54,4878,2025.0,1110.0,288.0,78.0
291,FMB-0215S,55,4795,0.0,0.0,2001.0,399.3
292,FMB-0215S,55,5098,0.0,399.3,969.0,546.0
293,FMB-0215S,55,4462,0.0,945.3,523.5,239.0
294,FMB-0215S,55,4709,2001.0,0.0,438.0,198.0
295,FMB-0215S,55,4591,2001.0,198.0,422.0,347.0
296,FMB-0215S,55,4565,2001.0,545.0,381.5,344.0
297,FMB-0215S,55,4805,2001.0,889.0,347.0,317.5
298,FMB-0215S,56,4967,0.0,0.0,2001.0,579.0
299,FMB-0215S,56,5047,0.0,579.0,662.0,540.0
300,FMB-0215S,56,4972,0.0,1119.0,901.0,98.0
301,FMB-0215S,56,4760,2001.0,0.0,431.2,358.0
302,FMB-0215S,56,4683,2001.0,358.0,431.0,405.0
303,FMB-0215S,56,4440,2001.0,763.0,397.0,388.0
304,FMB-0215S,56,4596,2001.0,1151.0,202.0,58.0
305,FMB-0215S,57,4585,0.0,0.0,2001.0,425.0
306,FMB-0215S,57,4701,0.0,425.0,1172.0,722.0
307,FMB-0215S,57,4812,1172.0,425.0,598.0,722.0
308,FMB-0215S,57,4864,0.0,1147.0,332.0,58.0
309,FMB-0215S,57,5081,332.0,1147.0,1668.0,58.0
310,FMB-0215S,57,5073,2001.0,0.0,430.0,316.0
311,FMB-0215S,57,4578,2001.0,316.0,421.0,378.0
312,FMB-0215S,57,4594,2001.0,694.0,421.0,378.0
313,FMB-0215S,57,4433,2001.0,1072.0,370.0,121.5
314,FMB-0215S,58,4779,0.0,0.0,1996.0,866.0
315,FMB-0215S,58,4802,0.0,866.0,858.0,352.0
316,FMB-0215S,59,4917,0.0,0.0,1987.0,307.0
317,FMB-0215S,59,4740,0.0,307.0,1649.0,420.0
318,FMB-0215S,59,4983,1649.0,307.0,308.0,420.0
319,FMB-0215S,59,4734,0.0,727.0,1333.0,263.0
320,FMB-0215S,59,4793,0.0,990.0,1778.5,220.0
321,FMB-0215S,60,4749,0.0,0.0,1978.0,857.0
322,FMB-0215S,60,4601,0.0,857.0,772.0,358.0
323,FMB-0215S,60,4618,772.0,857.0,772.0,358.0
324,FMB-0215S,60,4804,1544.0,857.0,412.5,358.0
325,FMB-0215S,61,4482,0.0,0.0,1978.0,866.0
326,FMB-0215S,61,5034,0.0,866.0,768.5,350.5
327,FMB-0215S,62,4671,0.0,0.0,1961.0,931.0
328,FMB-0215S,62,4725,0.0,931.0,510.0,289.0
329,FMB-0215S,63,4846,0.0,0.0,1932.0,200.5
330,FMB-0215S,63,4728,0.0,200.5,1182.0,898.0
331,FMB-0215S,63,4699,0.0,1098.5,1562.0,58.0
332,FMB-0215S,63,4497,0.0,1156.5,678.0,58.0
333,FMB-0215S,63,4655,678.0,1156.5,1247.0,58.0
334,FMB-0215S,63,4914,1932.0,0.0,502.0,447.0
335,FMB-0215S,63,5108,1932.0,447.0,502.0,447.0
336,FMB-0215S,63,4551,1932.0,894.0,347.0,317.5
337,FMB-0215S,64,4764,0.0,0.0,1898.0,58.0
338,FMB-0215S,64,5080,0.0,58.0,983.0,963.0
339,FMB-0215S,64,4777,0.0,1021.0,338.0,198.0
340,FMB-0215S,64,4721,338.0,1021.0,733.0,198.0
341,FMB-0215S,64,5053,1071.0,1021.0,438.0,198.0
342,FMB-0215S,64,5001,1509.0,1021.0,388.0,198.0
343,FMB-0215S,64,4513,1898.0,0.0,523.0,408.0
344,FMB-0215S,64,4997,1898.0,408.0,479.5,470.0
345,FMB-0215S,64,4693,1898.0,878.0,489.0,337.0
346,FMB-0215S,65,4867,0.0,0.0,1886.0,398.0
347,FMB-0215S,65,5025,0.0,398.0,871.0,667.0
348,FMB-0215S,65,4501,0.0,1065.0,756.0,155.0
349,FMB-0215S,65,4822,1886.0,0.0,551.5,358.0
350,FMB-0215S,65,4686,1886.0,358.0,530.0,498.5
351,FMB-0215S,65,4773,1886.0,856.5,488.0,362.0
352,FMB-0215S,65,5127,2374.0,856.5,52.5,362.0
353,FMB-0215S,66,4891,0.0,0.0,1878.0,547.5
354,FMB-0215S,66,4695,0.0,547.5,238.0,118.0
355,FMB-0215S,66,4834,238.0,547.5,488.0,118.0
356,FMB-0215S,66,4743,726.0,547.5,488.0,118.0
357,FMB-0215S,66,4644,1214.0,547.5,488.0,118.0
358,FMB-0215S,66,4738,0.0,665.5,576.0,550.0
359,FMB-0215S,66,4523,1878.0,0.0,562.0,379.0
360,FMB-0215S,66,4961,1878.0,379.0,522.0,446.0
361,FMB-0215S,66,4414,1878.0,825.0,462.0,379.0
362,FMB-0215S,67,4958,0.0,0.0,1847.0,550.0
363,FMB-0215S,67,4800,0.0,550.0,642.0,299.0
364,FMB-0215S,67,4751,642.0,550.0,798.0,299.0
365,FMB-0215S,67,4547,0.0,849.0,556.0,371.0
366,FMB-0215S,67,4643,1847.0,0.0,589.5,425.0
367,FMB-0215S,67,4418,1847.0,425.0,445.0,432.0
368,FMB-0215S,67,4475,1847.0,857.0,471.0,361.0
369,FMB-0215S,67,4446,2318.0,857.0,48.0,361.0
370,FMB-0215S,68,4937,0.0,0.0,1847.0,394.0
371,FMB-0215S,68,4557,0.0,394.0,1049.5,785.0
372,FMB-0215S,68,4672,0.0,1179.0,197.0,38.0
373,FMB-0215S,68,4781,197.0,1179.0,1638.0,38.0
374,FMB-0215S,68,4871,1847.0,0.0,584.5,488.0
375,FMB-0215S,68,4919,1847.0,488.0,568.0,531.0
376,FMB-0215S,68,4925,1847.0,1019.0,308.0,201.0
377,FMB-0215S,68,4986,2155.0,1019.0,48.0,201.0
378,FMB-0215S,68,4785,2203.0,1019.0,48.0,201.0
379,FMB-0215S,68,4667,2251.0,1019.0,48.0,201.0
380,FMB-0215S,69,5003,0.0,0.0,1823.0,578.0
381,FMB-0215S,69,5060,0.0,578.0,782.0,630.0
382,FMB-0215S,69,4939,782.0,578.0,38.0,630.0
383,FMB-0215S,69,4541,1823.0,0.0,616.0,273.0
384,FMB-0215S,69,4460,1823.0,273.0,598.0,528.0
385,FMB-0215S,69,5124,1823.0,801.0,523.0,408.0
386,FMB-0215S,70,4848,0.0,0.0,1748.0,422.0
387,FMB-0215S,70,5102,0.0,422.0,1194.0,510.0
388,FMB-0215S,70,5039,0.0,932.0,522.0,288.0
389,FMB-0215S,70,4928,522.0,932.0,118.0,288.0
390,FMB-0215S,70,4881,640.0,932.0,118.0,288.0
391,FMB-0215S,70,4710,758.0,932.0,118.0,288.0
392,FMB-0215S,70,4606,876.0,932.0,118.0,288.0
393,FMB-0215S,70,4566,994.0,932.0,118.0,288.0
394,FMB-0215S,70,4492,1112.0,932.0,118.0,288.0
395,FMB-0215S,70,5076,1230.0,932.0,78.0,288.0
396,FMB-0215S,70,5006,1308.0,932.0,78.0,288.0
397,FMB-0215S,70,4403,1748.0,0.0,692.0,309.0
398,FMB-0215S,70,4910,1748.0,309.0,588.0,430.0
399,FMB-0215S,70,5023,1748.0,739.0,588.0,430.0
400,FMB-0215S,70,4900,1748.0,1169.0,317.0,38.0
401,FMB-0215S,70,5079,2065.0,1169.0,369.0,38.0
402,FMB-0215S,71,4727,0.0,0.0,1712.0,58.0
403,FMB-0215S,71,4515,0.0,58.0,858.0,58.0
404,FMB-0215S,71,4755,0.0,116.0,858.0,58.0
405,FMB-0215S,71,4712,0.0,174.0,866.0,58.0
406,FMB-0215S,71,4988,0.0,232.0,892.0,58.0
407,FMB-0215S,71,4430,0.0,290.0,908.0,58.0
408,FMB-0215S,71,4435,0.0,348.0,931.0,58.0
409,FMB-0215S,71,4639,0.0,406.0,951.0,58.0
410,FMB-0215S,71,4879,0.0,464.0,1002.0,58.0
411,FMB-0215S,71,4588,0.0,522.0,1138.0,58.0
412,FMB-0215S,71,4555,0.0,580.0,1198.0,58.0
413,FMB-0215S,71,4617,0.0,638.0,1517.0,58.0
414,FMB-0215S,71,4425,0.0,696.0,1510.0,38.0
415,FMB-0215S,71,4553,0.0,734.0,888.0,38.0
416,FMB-0215S,71,5086,1712.0,0.0,722.0,527.0
417,FMB-0215S,71,4991,1712.0,527.0,717.0,278.5
418,FMB-0215S,71,4525,1712.0,805.5,709.0,395.0
419,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
420,FMB-0215S,72,4904,0.0,377.0,435.0,289.0
421,FMB-0215S,72,4391,435.0,377.0,590.0,289.0
422,FMB-0215S,72,4544,1025.0,377.0,514.5,289.0
423,FMB-0215S,72,4855,0.0,666.0,656.0,520.0
424,FMB-0215S,72,4762,656.0,666.0,656.0,520.0
425,FMB-0215S,72,4893,1712.0,0.0,717.0,242.5
426,FMB-0215S,72,4828,1712.0,242.5,645.0,558.0
427,FMB-0215S,72,4688,1712.0,800.5,536.0,418.0
428,FMB-0215S,73,4771,0.0,0.0,1649.0,420.0
429,FMB-0215S,73,4385,0.0,420.0,981.0,398.0
430,FMB-0215S,73,4994,0.0,818.0,1478.0,398.0
431,FMB-0215S,73,4426,1649.0,0.0,791.0,498.0
432,FMB-0215S,73,4502,1649.0,498.0,738.0,568.0
433,FMB-0215S,73,4634,1649.0,1066.0,654.0,144.5
434,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
435,FMB-0215S,74,4400,0.0,568.0,1553.0,580.0
436,FMB-0215S,74,4869,0.0,1148.0,397.0,58.0
