,item_material,flat_index,item_id,x,y,x_length,y_length
126,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
127,YW10-0218S,22,775,0.0,330.0,776.0,489.0
128,YW10-0218S,22,464,776.0,330.0,776.0,489.0
129,YW10-0218S,22,202,1552.0,330.0,707.0,489.0
130,YW10-0218S,22,725,0.0,819.0,536.0,400.0
131,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,23,45,0.0,438.5,438.0,158.0
133,YW10-0218S,23,633,438.0,438.5,388.0,158.0
134,YW10-0218S,23,193,826.0,438.5,388.0,158.0
135,YW10-0218S,23,237,0.0,596.5,904.0,459.5
136,YW10-0218S,23,47,0.0,1056.0,548.0,148.0
137,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
138,YW10-0218S,24,427,0.0,438.5,2251.0,762.0
139,YW10-0218S,25,471,0.0,0.0,2284.0,395.0
140,YW10-0218S,25,335,0.0,395.0,761.0,308.0
141,YW10-0218S,25,219,761.0,395.0,760.0,308.0
142,YW10-0218S,25,302,1521.0,395.0,758.0,308.0
143,YW10-0218S,25,231,0.0,703.0,1273.0,248.0
144,YW10-0218S,25,410,0.0,951.0,400.0,259.0
145,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,26,245,0.0,956.0,803.0,193.5
147,YW10-0218S,26,478,0.0,1149.5,362.0,58.0
148,YW10-0218S,26,575,362.0,1149.5,1878.0,58.0
149,YW10-0218S,27,269,0.0,0.0,2251.0,912.0
150,YW10-0218S,27,122,0.0,912.0,370.0,308.0
151,YW10-0218S,27,677,370.0,912.0,862.0,308.0
152,YW10-0218S,27,303,1232.0,912.0,765.0,308.0
153,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
154,YW10-0218S,28,632,0.0,812.0,798.0,258.0
155,YW10-0218S,28,53,798.0,812.0,270.0,258.0
156,YW10-0218S,28,503,0.0,1070.0,437.5,149.0
157,YW10-0218S,29,287,0.0,0.0,2201.0,484.0
158,YW10-0218S,29,493,0.0,484.0,2098.0,580.0
159,YW10-0218S,29,76,0.0,1064.0,898.0,153.0
160,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
161,YW10-0218S,30,605,0.0,578.0,527.5,478.0
162,YW10-0218S,30,90,527.5,578.0,278.0,478.0
163,YW10-0218S,30,652,0.0,1056.0,382.0,160.5
164,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
165,YW10-0218S,31,114,0.0,58.0,1797.0,347.0
166,YW10-0218S,31,270,0.0,405.0,706.0,279.0
167,YW10-0218S,31,213,0.0,684.0,821.0,58.0
168,YW10-0218S,31,759,821.0,684.0,1165.0,58.0
169,YW10-0218S,31,119,0.0,742.0,1625.0,58.0
170,YW10-0218S,31,620,0.0,800.0,631.0,348.0
171,YW10-0218S,31,696,631.0,800.0,880.0,348.0
172,YW10-0218S,31,769,0.0,1148.0,660.0,58.0
173,YW10-0218S,31,578,660.0,1148.0,1460.0,58.0
174,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
175,YW10-0218S,32,763,0.0,579.0,635.0,402.5
176,YW10-0218S,32,238,0.0,981.5,388.0,238.0
177,YW10-0218S,32,572,388.0,981.5,438.0,238.0
178,YW10-0218S,32,379,826.0,981.5,438.0,238.0
179,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
180,YW10-0218S,33,330,0.0,579.0,1378.0,598.0
181,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
182,YW10-0218S,34,551,0.0,577.5,841.0,598.0
183,YW10-0218S,34,147,0.0,1175.5,1798.0,38.0
184,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
185,YW10-0218S,35,756,0.0,58.0,910.0,367.5
186,YW10-0218S,35,726,0.0,425.5,1678.0,58.0
187,YW10-0218S,35,702,0.0,483.5,534.0,272.5
188,YW10-0218S,35,537,0.0,756.0,2098.0,58.0
189,YW10-0218S,35,543,0.0,814.0,489.0,341.0
190,YW10-0218S,35,649,0.0,1155.0,918.0,58.0
191,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
192,YW10-0218S,36,191,0.0,517.0,769.0,358.0
193,YW10-0218S,36,267,769.0,517.0,930.0,358.0
194,YW10-0218S,36,159,1699.0,517.0,301.0,358.0
195,YW10-0218S,36,516,0.0,875.0,716.0,318.0
196,YW10-0218S,36,688,716.0,875.0,802.0,318.0
197,YW10-0218S,36,529,2147.0,0.0,288.0,158.0
198,YW10-0218S,36,81,2147.0,158.0,282.0,214.5
199,YW10-0218S,36,547,2147.0,372.5,282.0,214.5
200,YW10-0218S,36,317,2147.0,587.0,288.0,198.0
201,YW10-0218S,36,87,2147.0,785.0,197.5,177.0
202,YW10-0218S,36,83,2147.0,962.0,288.0,158.0
203,YW10-0218S,36,111,2147.0,1120.0,278.0,38.0
204,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
205,YW10-0218S,37,344,0.0,462.0,2081.0,579.0
206,YW10-0218S,37,530,0.0,1041.0,981.0,174.0
207,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
208,YW10-0218S,38,82,0.0,58.0,1024.0,495.0
209,YW10-0218S,38,360,0.0,553.0,1998.0,580.0
210,YW10-0218S,38,336,0.0,1133.0,841.0,83.0
211,YW10-0218S,38,662,841.0,1133.0,841.0,83.0
212,YW10-0218S,38,234,2118.0,0.0,312.0,277.0
213,YW10-0218S,38,340,2118.0,277.0,288.0,158.0
214,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
215,YW10-0218S,39,168,0.0,441.5,1962.0,734.0
216,YW10-0218S,39,438,0.0,1175.5,766.0,38.0
217,YW10-0218S,39,430,766.0,1175.5,798.0,38.0
218,YW10-0218S,40,57,0.0,0.0,2114.0,441.5
219,YW10-0218S,40,581,0.0,441.5,2103.0,58.0
220,YW10-0218S,40,625,0.0,499.5,651.0,239.0
221,YW10-0218S,40,233,651.0,499.5,651.0,239.0
222,YW10-0218S,40,46,0.0,738.5,771.0,480.0
223,YW10-0218S,40,403,771.0,738.5,771.0,480.0
224,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
225,YW10-0218S,41,546,0.0,372.5,2001.0,711.0
226,YW10-0218S,41,324,0.0,1083.5,347.0,128.0
227,YW10-0218S,41,366,347.0,1083.5,1498.0,128.0
228,YW10-0218S,41,296,2109.0,0.0,328.0,322.0
229,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
230,YW10-0218S,42,467,0.0,904.0,997.0,310.0
231,YW10-0218S,42,308,997.0,904.0,998.0,310.0
232,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,271,0.0,558.0,933.0,469.0
234,YW10-0218S,43,21,0.0,1027.0,753.0,172.5
235,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,44,716,0.0,503.0,364.0,339.0
237,YW10-0218S,44,607,364.0,503.0,364.0,339.0
238,YW10-0218S,44,590,0.0,842.0,680.0,378.0
239,YW10-0218S,44,567,680.0,842.0,224.0,378.0
240,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
241,YW10-0218S,45,265,0.0,580.0,1473.0,370.0
242,YW10-0218S,45,539,0.0,950.0,958.0,250.0
243,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
244,YW10-0218S,46,660,0.0,580.0,1362.0,565.0
245,YW10-0218S,46,643,0.0,1145.0,522.0,58.0
246,YW10-0218S,46,747,522.0,1145.0,1462.0,58.0
247,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
248,YW10-0218S,47,325,0.0,558.0,2014.0,383.8
249,YW10-0218S,47,211,0.0,941.8,407.0,277.5
250,YW10-0218S,48,333,0.0,0.0,2098.0,290.0
251,YW10-0218S,48,645,0.0,290.0,1120.5,882.0
252,YW10-0218S,48,56,1120.5,290.0,447.0,882.0
253,YW10-0218S,48,673,1567.5,290.0,58.0,882.0
254,YW10-0218S,48,243,1625.5,290.0,58.0,882.0
255,YW10-0218S,48,174,0.0,1172.0,577.0,38.0
256,YW10-0218S,48,524,577.0,1172.0,813.0,38.0
257,YW10-0218S,48,257,1390.0,1172.0,638.0,38.0
258,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
259,YW10-0218S,49,676,0.0,558.0,862.0,327.0
260,YW10-0218S,49,96,862.0,558.0,1162.0,327.0
261,YW10-0218S,49,64,0.0,885.0,544.0,334.5
262,YW10-0218S,50,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,50,346,0.0,419.0,1781.0,348.0
264,YW10-0218S,50,420,0.0,767.0,503.0,448.0
265,YW10-0218S,50,291,503.0,767.0,558.0,448.0
266,YW10-0218S,50,38,1061.0,767.0,550.0,448.0
267,YW10-0218S,50,88,1611.0,767.0,58.0,448.0
268,YW10-0218S,51,133,0.0,0.0,2065.0,377.0
269,YW10-0218S,51,731,0.0,377.0,720.0,377.0
270,YW10-0218S,51,43,720.0,377.0,460.0,377.0
271,YW10-0218S,51,577,1180.0,377.0,401.5,377.0
272,YW10-0218S,51,227,0.0,754.0,489.0,357.5
273,YW10-0218S,51,180,0.0,1111.5,1417.0,58.0
274,YW10-0218S,51,661,1417.0,1111.5,636.0,58.0
275,YW10-0218S,51,500,0.0,1169.5,482.0,48.0
276,YW10-0218S,51,724,2065.0,0.0,363.0,172.5
277,YW10-0218S,51,705,2065.0,172.5,354.0,339.0
278,YW10-0218S,51,156,2065.0,511.5,361.0,327.0
279,YW10-0218S,51,710,2065.0,838.5,361.0,327.0
280,YW10-0218S,52,511,0.0,0.0,2063.5,430.0
281,YW10-0218S,52,727,0.0,430.0,1931.0,771.0
282,YW10-0218S,52,718,1931.0,430.0,88.0,771.0
283,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,53,351,0.0,458.0,830.0,361.0
285,YW10-0218S,53,359,830.0,458.0,527.0,361.0
286,YW10-0218S,53,611,0.0,819.0,880.0,348.0
287,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
288,YW10-0218S,54,282,0.0,437.0,1048.0,58.0
289,YW10-0218S,54,158,1048.0,437.0,956.0,58.0
290,YW10-0218S,54,771,0.0,495.0,794.0,248.0
291,YW10-0218S,54,757,794.0,495.0,734.0,248.0
292,YW10-0218S,54,181,1528.0,495.0,327.0,248.0
293,YW10-0218S,54,484,0.0,743.0,502.0,477.0
294,YW10-0218S,54,672,502.0,743.0,691.0,477.0
295,YW10-0218S,54,386,1193.0,743.0,691.0,477.0
296,YW10-0218S,54,103,2020.0,0.0,419.8,255.5
297,YW10-0218S,54,67,2020.0,255.5,338.0,158.0
298,YW10-0218S,54,407,2020.0,413.5,415.0,412.5
299,YW10-0218S,54,142,2020.0,826.0,395.0,394.0
300,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
301,YW10-0218S,55,195,0.0,340.8,783.0,577.0
302,YW10-0218S,55,491,783.0,340.8,984.0,577.0
303,YW10-0218S,55,473,1767.0,340.8,58.0,577.0
304,YW10-0218S,55,424,0.0,917.8,1619.5,276.5
305,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,56,651,0.0,579.0,762.0,508.0
307,YW10-0218S,56,377,0.0,1087.0,1998.0,98.0
308,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
309,YW10-0218S,56,395,2001.0,355.0,420.0,376.5
310,YW10-0218S,56,571,2001.0,731.5,420.0,349.5
311,YW10-0218S,56,118,2001.0,1081.0,338.0,78.0
312,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
313,YW10-0218S,57,26,0.0,801.0,458.0,418.0
314,YW10-0218S,57,173,458.0,801.0,464.0,418.0
315,YW10-0218S,58,431,0.0,0.0,2001.0,871.0
316,YW10-0218S,58,365,0.0,871.0,373.5,348.0
317,YW10-0218S,58,686,373.5,871.0,1128.0,348.0
318,YW10-0218S,58,755,1501.5,871.0,373.5,348.0
319,YW10-0218S,59,101,0.0,0.0,1998.0,530.0
320,YW10-0218S,59,602,0.0,530.0,771.0,549.0
321,YW10-0218S,59,451,771.0,530.0,771.0,549.0
322,YW10-0218S,59,534,0.0,1079.0,438.0,118.0
323,YW10-0218S,59,251,438.0,1079.0,488.0,118.0
324,YW10-0218S,59,176,926.0,1079.0,488.0,118.0
325,YW10-0218S,60,638,0.0,0.0,1998.0,330.0
326,YW10-0218S,60,229,0.0,330.0,971.0,297.0
327,YW10-0218S,60,618,971.0,330.0,762.0,297.0
328,YW10-0218S,60,331,0.0,627.0,696.5,453.8
329,YW10-0218S,60,278,0.0,1080.8,690.0,132.5
330,YW10-0218S,60,39,690.0,1080.8,713.0,132.5
331,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
332,YW10-0218S,61,236,0.0,558.0,495.0,395.0
333,YW10-0218S,61,138,495.0,558.0,844.0,395.0
334,YW10-0218S,61,441,1339.0,558.0,425.0,395.0
335,YW10-0218S,61,137,0.0,953.0,393.5,266.5
336,YW10-0218S,61,240,393.5,953.0,393.5,266.5
337,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
338,YW10-0218S,62,78,0.0,530.0,762.0,237.0
339,YW10-0218S,62,399,762.0,530.0,898.0,237.0
340,YW10-0218S,62,275,1660.0,530.0,58.0,237.0
341,YW10-0218S,62,368,0.0,767.0,503.0,448.0
342,YW10-0218S,62,701,503.0,767.0,898.0,448.0
343,YW10-0218S,62,185,1401.0,767.0,580.0,448.0
344,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
345,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
346,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
347,YW10-0218S,64,636,0.0,58.0,1326.0,459.5
348,YW10-0218S,64,372,0.0,517.5,841.0,528.0
349,YW10-0218S,64,123,0.0,1045.5,388.0,158.0
350,YW10-0218S,64,342,388.0,1045.5,488.0,158.0
351,YW10-0218S,64,40,876.0,1045.5,488.0,158.0
352,YW10-0218S,64,450,1364.0,1045.5,438.0,158.0
353,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
354,YW10-0218S,65,474,0.0,412.5,498.5,290.0
355,YW10-0218S,65,290,0.0,702.5,711.0,327.5
356,YW10-0218S,65,422,0.0,1030.0,666.0,58.0
357,YW10-0218S,65,149,666.0,1030.0,950.0,58.0
358,YW10-0218S,65,75,0.0,1088.0,673.0,58.0
359,YW10-0218S,65,753,673.0,1088.0,942.0,58.0
360,YW10-0218S,65,179,0.0,1146.0,718.0,58.0
361,YW10-0218S,65,144,718.0,1146.0,942.0,58.0
362,YW10-0218S,65,220,1934.0,0.0,489.0,344.0
363,YW10-0218S,65,580,1934.0,344.0,460.0,430.0
364,YW10-0218S,65,320,1934.0,774.0,464.0,378.8
365,YW10-0218S,65,501,1934.0,1152.8,421.0,58.0
366,YW10-0218S,66,418,0.0,0.0,1934.0,421.0
367,YW10-0218S,66,263,0.0,421.0,1247.0,722.0
368,YW10-0218S,66,312,0.0,1143.0,380.0,58.0
369,YW10-0218S,66,182,380.0,1143.0,1498.0,58.0
370,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
371,YW10-0218S,66,329,1934.0,389.0,474.5,415.0
372,YW10-0218S,66,512,1934.0,804.0,434.5,407.5
373,YW10-0218S,67,557,0.0,0.0,1934.0,420.5
374,YW10-0218S,67,561,0.0,420.5,1362.0,565.0
375,YW10-0218S,67,456,0.0,985.5,370.0,227.0
376,YW10-0218S,67,392,1934.0,0.0,474.5,441.5
377,YW10-0218S,67,495,1934.0,441.5,466.0,463.0
378,YW10-0218S,67,583,1934.0,904.5,328.0,315.0
379,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,68,460,0.0,386.5,1901.0,821.0
381,YW10-0218S,68,222,1932.0,0.0,508.0,361.0
382,YW10-0218S,68,367,1932.0,361.0,504.0,489.0
383,YW10-0218S,68,475,1932.0,850.0,508.0,370.0
384,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
385,YW10-0218S,69,6,0.0,58.0,769.0,358.0
386,YW10-0218S,69,641,0.0,416.0,1551.0,443.0
387,YW10-0218S,69,402,0.0,859.0,760.0,327.0
388,YW10-0218S,69,609,760.0,859.0,503.5,327.0
389,YW10-0218S,69,105,1918.0,0.0,517.0,367.0
390,YW10-0218S,69,665,1918.0,367.0,464.0,378.8
391,YW10-0218S,69,666,1918.0,745.8,464.0,378.8
392,YW10-0218S,69,7,1918.0,1124.6,343.0,92.5
393,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
394,YW10-0218S,70,742,0.0,98.0,840.0,338.5
395,YW10-0218S,70,619,0.0,436.5,862.0,307.5
396,YW10-0218S,70,262,0.0,744.0,848.0,470.0
397,YW10-0218S,70,228,1884.0,0.0,556.0,410.0
398,YW10-0218S,70,750,1884.0,410.0,548.0,444.0
399,YW10-0218S,70,150,1884.0,854.0,484.0,365.3
400,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
401,YW10-0218S,71,518,0.0,328.0,461.0,373.0
402,YW10-0218S,71,272,461.0,328.0,461.0,373.0
403,YW10-0218S,71,14,922.0,328.0,461.0,373.0
404,YW10-0218S,71,116,0.0,701.0,1480.0,517.0
405,YW10-0218S,71,465,1797.0,0.0,594.0,366.0
406,YW10-0218S,71,224,1797.0,366.0,582.5,489.0
407,YW10-0218S,71,337,1797.0,855.0,439.0,364.0
408,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
409,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
410,YW10-0218S,72,334,1797.0,0.0,588.0,572.0
411,YW10-0218S,72,461,1797.0,572.0,588.0,572.0
412,YW10-0218S,72,556,1797.0,1144.0,488.0,68.0
413,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
414,YW10-0218S,73,449,0.0,577.0,847.0,575.0
415,YW10-0218S,73,472,0.0,1152.0,548.0,58.0
416,YW10-0218S,73,523,548.0,1152.0,1218.0,58.0
417,YW10-0218S,73,480,1782.0,0.0,579.0,468.5
418,YW10-0218S,73,394,1782.0,468.5,571.0,542.0
419,YW10-0218S,73,23,1782.0,1010.5,338.0,198.0
420,YW10-0218S,74,66,0.0,0.0,1755.0,337.0
421,YW10-0218S,74,20,0.0,337.0,1625.0,377.0
422,YW10-0218S,74,1,0.0,714.0,1339.0,352.5
423,YW10-0218S,74,141,0.0,1066.5,724.0,58.0
424,YW10-0218S,74,128,724.0,1066.5,942.0,58.0
425,YW10-0218S,74,384,0.0,1124.5,733.1,58.0
426,YW10-0218S,74,124,733.1,1124.5,938.0,58.0
427,YW10-0218S,74,347,1755.0,0.0,680.0,278.0
428,YW10-0218S,74,536,1755.0,278.0,328.0,322.0
429,YW10-0218S,74,432,2083.0,278.0,328.0,322.0
430,YW10-0218S,74,603,1755.0,600.0,588.0,572.0
431,YW10-0218S,75,391,0.0,0.0,1658.0,398.0
432,YW10-0218S,75,382,0.0,398.0,821.0,599.5
433,YW10-0218S,75,374,0.0,997.5,573.0,216.0
434,YW10-0218S,75,349,1658.0,0.0,777.0,435.0
435,YW10-0218S,75,370,1658.0,435.0,740.0,708.0
436,YW10-0218S,75,454,1658.0,1143.0,362.0,58.0
437,YW10-0218S,75,153,2020.0,1143.0,399.0,58.0
438,YW10-0218S,76,165,0.0,0.0,1642.0,579.0
439,YW10-0218S,76,613,0.0,579.0,662.5,507.5
440,YW10-0218S,76,614,662.5,579.0,662.5,507.5
441,YW10-0218S,76,669,0.0,1086.5,557.0,133.0
442,YW10-0218S,76,458,1642.0,0.0,798.0,357.0
443,YW10-0218S,76,646,1642.0,357.0,721.0,654.5
444,YW10-0218S,76,205,1642.0,1011.5,743.0,198.5
445,YW10-0218S,77,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,77,527,0.0,882.0,544.0,329.0
447,YW10-0218S,77,762,544.0,882.0,704.0,329.0
448,YW10-0218S,77,221,1638.5,0.0,801.0,579.0
449,YW10-0218S,77,79,1638.5,579.0,578.0,530.0
450,YW10-0218S,77,413,1638.5,1109.0,438.0,98.0
451,YW10-0218S,78,675,0.0,0.0,1620.0,377.0
452,YW10-0218S,78,65,0.0,377.0,880.0,328.0
