,item_material,flat_index,item_id,x,y,x_length,y_length
88,ZQB-0218S,19,30454,2301.0,543.0,58.0,662.0
89,ZQB-0218S,20,30502,0.0,0.0,2353.0,580.0
90,ZQB-0218S,20,30973,0.0,580.0,719.0,308.0
91,ZQB-0218S,20,30786,719.0,580.0,1090.0,308.0
92,ZQB-0218S,20,30796,1809.0,580.0,460.0,308.0
93,ZQB-0218S,20,30780,2269.0,580.0,153.5,308.0
94,ZQB-0218S,20,30341,0.0,888.0,927.0,331.0
95,ZQB-0218S,20,30263,927.0,888.0,207.5,331.0
96,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
97,ZQB-0218S,21,30425,0.0,545.0,1585.0,377.0
98,ZQB-0218S,21,30859,1585.0,545.0,670.5,377.0
99,ZQB-0218S,21,30895,0.0,922.0,931.0,298.0
100,ZQB-0218S,21,30738,931.0,922.0,943.0,298.0
101,ZQB-0218S,21,30758,1874.0,922.0,146.0,298.0
102,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,22,30740,0.0,38.0,2038.0,38.0
104,ZQB-0218S,22,30441,0.0,76.0,1848.0,78.0
105,ZQB-0218S,22,30585,0.0,154.0,1861.0,38.0
106,ZQB-0218S,22,30541,0.0,192.0,2038.0,38.0
107,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
108,ZQB-0218S,23,30478,0.0,38.0,2094.0,378.0
109,ZQB-0218S,23,30628,0.0,416.0,338.0,158.0
110,ZQB-0218S,23,30575,338.0,416.0,488.0,158.0
111,ZQB-0218S,23,30588,826.0,416.0,438.0,158.0
112,ZQB-0218S,23,30631,1264.0,416.0,438.0,158.0
113,ZQB-0218S,23,30961,1702.0,416.0,438.0,158.0
114,ZQB-0218S,23,30331,0.0,574.0,948.0,539.0
115,ZQB-0218S,23,30398,948.0,574.0,239.0,539.0
116,ZQB-0218S,23,30684,0.0,1113.0,336.0,92.5
117,ZQB-0218S,23,30319,336.0,1113.0,803.0,92.5
118,ZQB-0218S,23,30763,1139.0,1113.0,802.0,92.5
119,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
120,ZQB-0218S,24,30570,0.0,447.5,871.0,58.0
121,ZQB-0218S,24,30629,871.0,447.5,1162.0,58.0
122,ZQB-0218S,24,30406,0.0,505.5,1260.0,557.0
123,ZQB-0218S,24,30435,1260.0,505.5,736.0,557.0
124,ZQB-0218S,24,30835,0.0,1062.5,682.5,156.5
125,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
126,ZQB-0218S,25,30521,0.0,427.0,1503.0,458.0
127,ZQB-0218S,25,30486,0.0,885.0,843.0,198.0
128,ZQB-0218S,25,30664,843.0,885.0,931.0,198.0
129,ZQB-0218S,25,30837,1774.0,885.0,348.0,198.0
130,ZQB-0218S,25,30513,0.0,1083.0,925.0,58.0
131,ZQB-0218S,25,30569,925.0,1083.0,1160.0,58.0
132,ZQB-0218S,25,31007,0.0,1141.0,338.0,78.0
133,ZQB-0218S,25,30897,338.0,1141.0,558.0,78.0
134,ZQB-0218S,25,30883,896.0,1141.0,388.0,78.0
135,ZQB-0218S,25,30426,1284.0,1141.0,338.0,78.0
136,ZQB-0218S,25,30485,1622.0,1141.0,338.0,78.0
137,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
138,ZQB-0218S,26,30328,0.0,248.0,2134.0,395.0
139,ZQB-0218S,26,30293,0.0,643.0,443.0,176.0
140,ZQB-0218S,26,30679,443.0,643.0,443.0,176.0
141,ZQB-0218S,26,30750,0.0,819.0,560.0,401.0
142,ZQB-0218S,27,30925,0.0,0.0,2172.0,58.0
143,ZQB-0218S,27,30949,0.0,58.0,2158.0,398.0
144,ZQB-0218S,27,30890,0.0,456.0,1020.5,493.0
145,ZQB-0218S,27,30228,0.0,949.0,1913.0,38.0
146,ZQB-0218S,27,30841,0.0,987.0,494.0,178.0
147,ZQB-0218S,27,30795,0.0,1165.0,683.0,52.5
148,ZQB-0218S,28,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,28,30845,0.0,58.0,1402.0,377.0
150,ZQB-0218S,28,30340,1402.0,58.0,610.0,377.0
151,ZQB-0218S,28,30943,0.0,435.0,1297.0,337.0
152,ZQB-0218S,28,30807,0.0,772.0,560.0,443.0
153,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
154,ZQB-0218S,29,30622,0.0,330.0,928.0,53.0
155,ZQB-0218S,29,30893,0.0,383.0,861.0,528.0
156,ZQB-0218S,29,30970,0.0,911.0,959.0,308.0
157,ZQB-0218S,29,30442,959.0,911.0,959.0,308.0
158,ZQB-0218S,30,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,30,30742,0.0,588.0,378.0,320.0
160,ZQB-0218S,30,30843,378.0,588.0,694.0,320.0
161,ZQB-0218S,30,30298,1072.0,588.0,378.0,320.0
162,ZQB-0218S,30,30373,0.0,908.0,394.5,308.5
163,ZQB-0218S,30,30374,394.5,908.0,395.0,308.5
164,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
165,ZQB-0218S,31,30278,0.0,412.0,1162.0,557.0
166,ZQB-0218S,31,30214,0.0,969.0,488.0,238.0
167,ZQB-0218S,31,30274,488.0,969.0,438.0,238.0
168,ZQB-0218S,31,30673,926.0,969.0,438.0,238.0
169,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
170,ZQB-0218S,32,30498,0.0,580.0,1543.0,348.0
171,ZQB-0218S,32,30243,0.0,928.0,2120.0,58.0
172,ZQB-0218S,32,30231,0.0,986.0,338.0,223.0
173,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,33,30632,0.0,1151.0,402.0,58.0
175,ZQB-0218S,33,30514,402.0,1151.0,1663.0,58.0
176,ZQB-0218S,33,30371,2101.0,0.0,338.0,198.0
177,ZQB-0218S,33,30699,2101.0,198.0,306.5,289.0
178,ZQB-0218S,33,30671,2101.0,487.0,315.5,289.0
179,ZQB-0218S,33,30386,2101.0,776.0,262.0,257.0
180,ZQB-0218S,33,30983,2101.0,1033.0,279.0,185.0
181,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,34,30639,0.0,489.0,1964.0,395.0
183,ZQB-0218S,34,30987,1964.0,489.0,48.0,395.0
184,ZQB-0218S,34,30985,0.0,884.0,1090.0,58.0
185,ZQB-0218S,34,30962,1090.0,884.0,962.0,58.0
186,ZQB-0218S,34,30745,0.0,942.0,402.0,278.0
187,ZQB-0218S,34,31018,402.0,942.0,783.0,278.0
188,ZQB-0218S,34,30918,1185.0,942.0,562.0,278.0
189,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
190,ZQB-0218S,35,30219,0.0,478.0,2048.0,578.0
191,ZQB-0218S,35,30804,0.0,1056.0,207.0,158.0
192,ZQB-0218S,35,30408,207.0,1056.0,338.0,158.0
193,ZQB-0218S,35,30489,545.0,1056.0,338.0,158.0
194,ZQB-0218S,35,30832,883.0,1056.0,338.0,158.0
195,ZQB-0218S,35,30956,1221.0,1056.0,338.0,158.0
196,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
197,ZQB-0218S,36,30300,0.0,568.0,1051.0,482.0
198,ZQB-0218S,36,30343,1051.0,568.0,58.0,482.0
199,ZQB-0218S,36,30759,0.0,1050.0,1235.0,168.0
200,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
201,ZQB-0218S,37,31015,0.0,558.0,2034.0,430.0
202,ZQB-0218S,37,30861,0.0,988.0,332.0,227.0
203,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
204,ZQB-0218S,38,30612,0.0,454.0,1931.0,762.0
205,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
206,ZQB-0218S,39,30264,0.0,575.0,405.0,289.0
207,ZQB-0218S,39,30999,405.0,575.0,457.5,289.0
208,ZQB-0218S,39,30821,862.5,575.0,405.0,289.0
209,ZQB-0218S,39,30208,0.0,864.0,819.0,356.0
210,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
211,ZQB-0218S,40,30701,0.0,480.0,1560.0,58.0
212,ZQB-0218S,40,30334,0.0,538.0,1198.0,38.0
213,ZQB-0218S,40,30720,1198.0,538.0,823.0,38.0
214,ZQB-0218S,40,30969,0.0,576.0,1593.0,58.0
215,ZQB-0218S,40,30772,0.0,634.0,860.0,58.0
216,ZQB-0218S,40,30378,860.0,634.0,960.0,58.0
217,ZQB-0218S,40,30276,0.0,692.0,1460.0,58.0
218,ZQB-0218S,40,30920,0.0,750.0,880.0,347.4
219,ZQB-0218S,40,30327,0.0,1097.4,2038.0,38.0
220,ZQB-0218S,40,30902,0.0,1135.4,1238.0,38.0
221,ZQB-0218S,40,30660,1238.0,1135.4,718.0,38.0
222,ZQB-0218S,40,30420,0.0,1173.4,670.0,38.0
223,ZQB-0218S,40,30218,670.0,1173.4,1208.0,38.0
224,ZQB-0218S,40,30409,2053.0,0.0,384.0,48.0
225,ZQB-0218S,40,30952,2053.0,48.0,338.0,198.0
226,ZQB-0218S,40,30716,2053.0,246.0,338.0,198.0
227,ZQB-0218S,40,30317,2053.0,444.0,338.0,198.0
228,ZQB-0218S,40,31006,2053.0,642.0,338.0,118.0
229,ZQB-0218S,40,30963,2053.0,760.0,338.0,118.0
230,ZQB-0218S,40,30572,2053.0,878.0,338.0,118.0
231,ZQB-0218S,40,30523,2053.0,996.0,338.0,118.0
232,ZQB-0218S,40,30650,2053.0,1114.0,383.0,52.5
233,ZQB-0218S,40,30530,2053.0,1166.5,195.0,48.0
234,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
235,ZQB-0218S,41,30666,0.0,528.0,812.0,379.5
236,ZQB-0218S,41,30754,0.0,907.5,430.0,310.0
237,ZQB-0218S,41,30954,430.0,907.5,561.0,310.0
238,ZQB-0218S,41,30462,991.0,907.5,435.0,310.0
239,ZQB-0218S,41,30614,2048.0,0.0,388.0,118.0
240,ZQB-0218S,41,30680,2048.0,118.0,377.0,358.0
241,ZQB-0218S,41,30522,2048.0,476.0,384.0,339.0
242,ZQB-0218S,41,30461,2048.0,815.0,280.0,222.0
243,ZQB-0218S,41,30867,2048.0,1037.0,328.5,178.0
244,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,42,30508,0.0,528.0,1497.5,548.0
246,ZQB-0218S,42,30685,1497.5,528.0,385.0,548.0
247,ZQB-0218S,42,30239,0.0,1076.0,393.0,132.5
248,ZQB-0218S,42,30782,393.0,1076.0,803.0,132.5
249,ZQB-0218S,42,30436,1196.0,1076.0,655.0,132.5
250,ZQB-0218S,43,30418,0.0,0.0,2034.0,430.0
251,ZQB-0218S,43,30976,0.0,430.0,736.0,538.0
252,ZQB-0218S,43,30288,736.0,430.0,732.0,538.0
253,ZQB-0218S,43,30695,1468.0,430.0,421.0,538.0
254,ZQB-0218S,43,30245,1889.0,430.0,92.5,538.0
255,ZQB-0218S,43,30604,0.0,968.0,397.5,248.0
256,ZQB-0218S,43,30971,2034.0,0.0,400.0,214.0
257,ZQB-0218S,43,30792,2034.0,214.0,377.0,377.0
258,ZQB-0218S,43,30724,2034.0,591.0,395.0,375.0
259,ZQB-0218S,43,30500,2034.0,966.0,380.8,253.0
260,ZQB-0218S,44,30878,0.0,0.0,2026.0,754.0
261,ZQB-0218S,44,30829,0.0,754.0,821.0,462.0
262,ZQB-0218S,44,30739,821.0,754.0,379.0,462.0
263,ZQB-0218S,44,30765,1200.0,754.0,379.0,462.0
264,ZQB-0218S,45,30400,0.0,0.0,2015.5,395.0
265,ZQB-0218S,45,30652,0.0,395.0,1055.0,536.0
266,ZQB-0218S,45,30953,0.0,931.0,744.0,58.0
267,ZQB-0218S,45,30926,744.0,931.0,1047.0,58.0
268,ZQB-0218S,45,30799,0.0,989.0,1528.0,58.0
269,ZQB-0218S,45,30771,0.0,1047.0,387.0,172.5
270,ZQB-0218S,45,30437,387.0,1047.0,631.0,172.5
271,ZQB-0218S,46,30617,0.0,0.0,2015.5,395.0
272,ZQB-0218S,46,30573,0.0,395.0,1951.0,810.0
273,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
274,ZQB-0218S,47,30767,0.0,550.0,711.0,439.0
275,ZQB-0218S,47,30875,711.0,550.0,736.0,439.0
276,ZQB-0218S,47,30348,0.0,989.0,280.0,222.0
277,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
278,ZQB-0218S,48,31011,0.0,942.0,402.0,278.0
279,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
280,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
281,ZQB-0218S,49,30978,0.0,48.0,1001.0,317.0
282,ZQB-0218S,49,30682,0.0,365.0,959.0,308.0
283,ZQB-0218S,49,30726,0.0,673.0,1833.0,58.0
284,ZQB-0218S,49,30658,0.0,731.0,1360.0,58.0
285,ZQB-0218S,49,30873,1360.0,731.0,595.0,58.0
286,ZQB-0218S,49,30709,0.0,789.0,860.0,38.0
287,ZQB-0218S,49,30323,860.0,789.0,871.0,38.0
288,ZQB-0218S,49,30806,0.0,827.0,671.5,392.0
289,ZQB-0218S,50,30492,0.0,0.0,1998.0,38.0
290,ZQB-0218S,50,30862,0.0,38.0,776.0,365.0
291,ZQB-0218S,50,30210,0.0,403.0,866.0,558.0
292,ZQB-0218S,50,30447,866.0,403.0,389.0,558.0
293,ZQB-0218S,50,30885,0.0,961.0,902.0,242.0
294,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
295,ZQB-0218S,51,30445,0.0,411.0,942.0,482.5
296,ZQB-0218S,51,30439,942.0,411.0,949.0,482.5
297,ZQB-0218S,51,30924,0.0,893.5,918.0,325.0
298,ZQB-0218S,51,30314,1984.0,0.0,455.5,124.5
299,ZQB-0218S,51,30275,1984.0,124.5,439.0,388.0
300,ZQB-0218S,51,30986,1984.0,512.5,438.0,379.0
301,ZQB-0218S,51,30528,1984.0,891.5,339.0,318.0
302,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
303,ZQB-0218S,52,30336,0.0,577.0,369.0,288.0
304,ZQB-0218S,52,30246,369.0,577.0,198.0,288.0
305,ZQB-0218S,52,30249,567.0,577.0,158.0,288.0
306,ZQB-0218S,52,30370,725.0,577.0,118.0,288.0
307,ZQB-0218S,52,30518,843.0,577.0,118.0,288.0
308,ZQB-0218S,52,30857,961.0,577.0,118.0,288.0
309,ZQB-0218S,52,30525,1079.0,577.0,78.0,288.0
310,ZQB-0218S,52,30559,1157.0,577.0,78.0,288.0
311,ZQB-0218S,52,30991,0.0,865.0,377.5,354.0
312,ZQB-0218S,52,30611,377.5,865.0,339.0,354.0
313,ZQB-0218S,52,30809,716.5,865.0,339.0,354.0
314,ZQB-0218S,52,30874,1055.5,865.0,339.0,354.0
315,ZQB-0218S,52,30922,1394.5,865.0,339.0,354.0
316,ZQB-0218S,52,30899,1951.0,0.0,489.0,314.0
317,ZQB-0218S,52,30992,1951.0,314.0,475.0,462.5
318,ZQB-0218S,52,30495,1951.0,776.5,435.0,423.0
319,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
320,ZQB-0218S,53,30731,0.0,399.0,962.0,732.0
321,ZQB-0218S,53,30849,962.0,399.0,559.0,732.0
322,ZQB-0218S,53,30827,1521.0,399.0,191.5,732.0
323,ZQB-0218S,53,30422,0.0,1131.0,928.0,88.0
324,ZQB-0218S,53,30846,1941.0,0.0,498.0,118.0
325,ZQB-0218S,53,30460,1941.0,118.0,444.5,414.5
326,ZQB-0218S,53,30609,1941.0,532.5,482.0,399.0
327,ZQB-0218S,53,30683,1941.0,931.5,412.0,280.0
328,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
329,ZQB-0218S,54,30627,0.0,763.0,332.0,227.5
330,ZQB-0218S,54,30603,0.0,990.5,463.0,228.0
331,ZQB-0218S,54,30912,463.0,990.5,744.5,228.0
332,ZQB-0218S,54,30225,1918.5,0.0,495.0,387.0
333,ZQB-0218S,54,30578,1918.5,387.0,261.5,147.5
334,ZQB-0218S,54,30888,1918.5,534.5,489.0,396.5
335,ZQB-0218S,54,30723,1918.5,931.0,403.0,278.0
336,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
337,ZQB-0218S,55,30383,0.0,361.5,1019.5,556.0
338,ZQB-0218S,55,30457,0.0,917.5,758.0,38.0
339,ZQB-0218S,55,30446,758.0,917.5,998.0,38.0
340,ZQB-0218S,55,30545,0.0,955.5,1601.0,215.0
341,ZQB-0218S,55,30808,0.0,1170.5,197.0,48.0
342,ZQB-0218S,55,30590,197.0,1170.5,783.0,48.0
343,ZQB-0218S,55,30252,980.0,1170.5,463.0,48.0
344,ZQB-0218S,55,30354,1443.0,1170.5,444.0,48.0
345,ZQB-0218S,55,30997,1892.0,0.0,538.0,421.0
346,ZQB-0218S,55,30833,1892.0,421.0,530.0,431.0
347,ZQB-0218S,55,30466,1892.0,852.0,520.0,368.0
348,ZQB-0218S,56,30856,0.0,0.0,1888.0,199.0
349,ZQB-0218S,56,30517,0.0,199.0,1090.0,901.5
350,ZQB-0218S,56,30641,0.0,1100.5,238.0,118.0
351,ZQB-0218S,56,30616,238.0,1100.5,498.0,118.0
352,ZQB-0218S,56,30381,736.0,1100.5,488.0,118.0
353,ZQB-0218S,56,30577,1224.0,1100.5,488.0,118.0
354,ZQB-0218S,56,30659,1888.0,0.0,552.0,403.0
355,ZQB-0218S,56,30368,1888.0,403.0,551.0,403.0
356,ZQB-0218S,56,30360,1888.0,806.0,489.0,395.0
357,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,57,30705,0.0,498.0,1071.5,415.0
359,ZQB-0218S,57,30721,0.0,913.0,1079.0,305.0
360,ZQB-0218S,57,30674,1883.0,0.0,488.0,78.0
361,ZQB-0218S,57,30384,1883.0,78.0,484.0,399.0
362,ZQB-0218S,57,30335,1883.0,477.0,448.0,397.5
363,ZQB-0218S,57,30411,1883.0,874.5,439.0,342.0
364,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,58,30580,0.0,368.0,613.0,294.5
366,ZQB-0218S,58,30748,0.0,662.5,1712.0,399.0
367,ZQB-0218S,58,30802,0.0,1061.5,397.5,148.0
368,ZQB-0218S,58,30269,397.5,1061.5,397.5,148.0
369,ZQB-0218S,58,30686,795.0,1061.5,397.5,148.0
370,ZQB-0218S,58,30761,1873.0,0.0,561.0,560.0
371,ZQB-0218S,58,30434,1873.0,560.0,561.0,560.0
372,ZQB-0218S,58,30467,1873.0,1120.0,258.0,92.5
373,ZQB-0218S,58,30402,2131.0,1120.0,299.0,92.5
374,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
375,ZQB-0218S,59,30450,0.0,364.0,1428.0,498.0
376,ZQB-0218S,59,30414,1428.0,364.0,398.0,498.0
377,ZQB-0218S,59,30872,0.0,862.0,373.5,358.0
378,ZQB-0218S,59,30535,373.5,862.0,960.0,358.0
379,ZQB-0218S,59,30468,1333.5,862.0,440.0,358.0
380,ZQB-0218S,59,30884,1862.0,0.0,578.0,472.0
381,ZQB-0218S,59,30230,1862.0,472.0,519.0,478.0
382,ZQB-0218S,59,30977,1862.0,950.0,489.0,259.0
383,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
384,ZQB-0218S,60,30932,0.0,300.0,1062.0,699.0
385,ZQB-0218S,60,30480,0.0,999.0,392.0,221.0
386,ZQB-0218S,60,30933,1798.0,0.0,642.0,198.0
387,ZQB-0218S,60,30247,1798.0,198.0,637.0,509.0
388,ZQB-0218S,60,30677,1798.0,707.0,614.0,489.0
389,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
390,ZQB-0218S,61,30815,0.0,378.0,1760.0,327.0
391,ZQB-0218S,61,30259,0.0,705.0,548.0,514.0
392,ZQB-0218S,61,30512,548.0,705.0,468.0,514.0
393,ZQB-0218S,61,30581,1016.0,705.0,468.0,514.0
394,ZQB-0218S,61,30248,1484.0,705.0,217.5,514.0
395,ZQB-0218S,61,30599,1780.0,0.0,659.5,411.3
396,ZQB-0218S,61,30555,1780.0,411.3,654.5,506.0
397,ZQB-0218S,61,30870,1780.0,917.3,427.0,294.5
398,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
399,ZQB-0218S,62,30542,0.0,378.0,1037.5,812.0
400,ZQB-0218S,62,30589,1037.5,378.0,734.0,812.0
401,ZQB-0218S,62,30623,1780.0,0.0,644.0,168.5
402,ZQB-0218S,62,30697,1780.0,168.5,605.0,557.5
403,ZQB-0218S,62,31001,1780.0,726.0,509.5,489.0
404,ZQB-0218S,63,31002,0.0,0.0,1771.5,397.5
405,ZQB-0218S,63,30558,0.0,397.5,722.0,299.0
406,ZQB-0218S,63,30993,0.0,696.5,765.0,403.0
407,ZQB-0218S,63,30852,0.0,1099.5,819.0,120.0
408,ZQB-0218S,63,30760,1771.5,0.0,664.0,398.0
409,ZQB-0218S,63,30309,1771.5,398.0,627.0,550.0
410,ZQB-0218S,63,30320,1771.5,948.0,460.0,258.0
411,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
412,ZQB-0218S,64,30732,0.0,348.0,1198.0,578.0
413,ZQB-0218S,64,30665,0.0,926.0,1162.0,277.0
414,ZQB-0218S,64,30934,1162.0,926.0,161.5,277.0
415,ZQB-0218S,64,30948,1323.5,926.0,161.5,277.0
416,ZQB-0218S,64,31009,1748.0,0.0,670.0,538.5
417,ZQB-0218S,64,30900,1748.0,538.5,660.0,574.0
418,ZQB-0218S,64,30262,1748.0,1112.5,290.0,92.5
419,ZQB-0218S,64,30547,2038.0,1112.5,353.0,92.5
420,ZQB-0218S,65,30312,0.0,0.0,1712.0,58.0
421,ZQB-0218S,65,30295,0.0,58.0,934.0,486.5
422,ZQB-0218S,65,30634,0.0,544.5,734.0,417.0
423,ZQB-0218S,65,30990,0.0,961.5,488.0,198.0
424,ZQB-0218S,65,30463,488.0,961.5,643.0,198.0
