,item_material,flat_index,item_id,x,y,x_length,y_length
326,ZQB-0218S,56,30509,0.0,792.0,543.0,428.0
327,ZQB-0218S,56,30279,543.0,792.0,1273.0,428.0
328,ZQB-0218S,56,30314,1984.0,0.0,455.5,124.5
329,ZQB-0218S,56,30336,1984.0,124.5,369.0,288.0
330,ZQB-0218S,56,30488,1984.0,412.5,436.0,395.0
331,ZQB-0218S,56,30986,1984.0,807.5,438.0,379.0
332,ZQB-0218S,57,30639,0.0,0.0,1964.0,395.0
333,ZQB-0218S,57,30979,0.0,395.0,803.0,439.0
334,ZQB-0218S,57,30875,803.0,395.0,736.0,439.0
335,ZQB-0218S,57,30275,1539.0,395.0,388.0,439.0
336,ZQB-0218S,57,30944,0.0,834.0,1555.5,385.8
337,ZQB-0218S,57,30757,1964.0,0.0,470.0,366.0
338,ZQB-0218S,57,30739,1964.0,366.0,462.0,379.0
339,ZQB-0218S,57,30483,1964.0,745.0,412.0,377.0
340,ZQB-0218S,57,30405,1964.0,1122.0,368.0,48.0
341,ZQB-0218S,57,30481,1964.0,1170.0,368.0,48.0
342,ZQB-0218S,58,30573,0.0,0.0,1951.0,810.0
343,ZQB-0218S,58,30232,0.0,810.0,495.0,410.0
344,ZQB-0218S,58,30544,495.0,810.0,387.0,410.0
345,ZQB-0218S,58,30694,882.0,810.0,377.0,410.0
346,ZQB-0218S,58,30975,1259.0,810.0,58.0,410.0
347,ZQB-0218S,58,30311,1951.0,0.0,489.0,259.0
348,ZQB-0218S,58,30847,1951.0,259.0,486.0,422.5
349,ZQB-0218S,58,30609,1951.0,681.5,482.0,399.0
350,ZQB-0218S,58,30564,1951.0,1080.5,393.5,131.5
351,ZQB-0218S,59,30490,0.0,0.0,1941.0,399.0
352,ZQB-0218S,59,30748,0.0,399.0,1712.0,399.0
353,ZQB-0218S,59,30369,1712.0,399.0,178.0,399.0
354,ZQB-0218S,59,30695,0.0,798.0,538.0,421.0
355,ZQB-0218S,59,30997,538.0,798.0,538.0,421.0
356,ZQB-0218S,59,30360,1941.0,0.0,489.0,395.0
357,ZQB-0218S,59,30260,1941.0,395.0,447.0,444.0
358,ZQB-0218S,59,30417,1941.0,839.0,437.0,379.0
359,ZQB-0218S,60,30612,0.0,0.0,1931.0,762.0
360,ZQB-0218S,60,30308,0.0,762.0,819.0,458.0
361,ZQB-0218S,60,30817,1931.0,0.0,482.0,396.0
362,ZQB-0218S,60,30798,1931.0,396.0,438.0,118.0
363,ZQB-0218S,60,30992,1931.0,514.0,475.0,462.5
364,ZQB-0218S,60,30532,1931.0,976.5,404.0,239.0
365,ZQB-0218S,61,30228,0.0,0.0,1913.0,38.0
366,ZQB-0218S,61,30658,0.0,38.0,1360.0,58.0
367,ZQB-0218S,61,30753,0.0,96.0,1151.0,329.0
368,ZQB-0218S,61,30834,0.0,425.0,537.0,179.0
369,ZQB-0218S,61,30938,537.0,425.0,537.0,179.0
370,ZQB-0218S,61,31016,0.0,604.0,980.0,328.0
371,ZQB-0218S,61,30709,0.0,932.0,860.0,38.0
372,ZQB-0218S,61,30784,860.0,932.0,955.0,38.0
373,ZQB-0218S,61,30805,0.0,970.0,719.0,193.5
374,ZQB-0218S,61,30585,0.0,1163.5,1861.0,38.0
375,ZQB-0218S,61,30811,1913.0,0.0,454.0,359.0
376,ZQB-0218S,61,30460,1913.0,359.0,444.5,414.5
377,ZQB-0218S,61,30335,1913.0,773.5,448.0,397.5
378,ZQB-0218S,61,30530,1913.0,1171.0,195.0,48.0
379,ZQB-0218S,61,30808,2108.0,1171.0,197.0,48.0
380,ZQB-0218S,62,30663,0.0,0.0,1892.0,361.5
381,ZQB-0218S,62,30813,0.0,361.5,1032.0,744.5
382,ZQB-0218S,62,30912,1032.0,361.5,228.0,744.5
383,ZQB-0218S,62,30467,0.0,1106.0,258.0,92.5
384,ZQB-0218S,62,30319,258.0,1106.0,803.0,92.5
385,ZQB-0218S,62,30763,1061.0,1106.0,802.0,92.5
386,ZQB-0218S,62,30356,1892.0,0.0,547.0,58.0
387,ZQB-0218S,62,30281,1892.0,58.0,509.5,489.0
388,ZQB-0218S,62,31001,1892.0,547.0,509.5,489.0
389,ZQB-0218S,62,30947,1892.0,1036.0,365.0,183.0
390,ZQB-0218S,63,30856,0.0,0.0,1888.0,199.0
391,ZQB-0218S,63,30937,0.0,199.0,1038.0,358.0
392,ZQB-0218S,63,30468,1038.0,199.0,440.0,358.0
393,ZQB-0218S,63,30579,0.0,557.0,949.0,575.0
394,ZQB-0218S,63,30441,0.0,1132.0,1848.0,78.0
395,ZQB-0218S,63,30586,1888.0,0.0,538.0,380.0
396,ZQB-0218S,63,30512,1888.0,380.0,514.0,468.0
397,ZQB-0218S,63,30466,1888.0,848.0,520.0,368.0
398,ZQB-0218S,64,30324,0.0,0.0,1883.0,498.0
399,ZQB-0218S,64,30640,0.0,498.0,782.0,711.0
400,ZQB-0218S,64,30656,782.0,498.0,558.0,711.0
401,ZQB-0218S,64,30767,1340.0,498.0,439.0,711.0
402,ZQB-0218S,64,30392,1883.0,0.0,445.0,195.0
403,ZQB-0218S,64,30613,1883.0,195.0,429.0,339.0
404,ZQB-0218S,64,30600,1883.0,534.0,404.0,338.0
405,ZQB-0218S,64,30959,1883.0,872.0,404.0,338.0
406,ZQB-0218S,65,30366,0.0,0.0,1873.0,368.0
407,ZQB-0218S,65,30607,0.0,368.0,963.0,330.0
408,ZQB-0218S,65,30659,0.0,698.0,552.0,403.0
409,ZQB-0218S,65,30993,552.0,698.0,765.0,403.0
410,ZQB-0218S,65,30368,1317.0,698.0,551.0,403.0
411,ZQB-0218S,65,30370,0.0,1101.0,288.0,118.0
412,ZQB-0218S,65,30616,288.0,1101.0,498.0,118.0
413,ZQB-0218S,65,30915,786.0,1101.0,488.0,118.0
414,ZQB-0218S,65,30776,1274.0,1101.0,488.0,118.0
415,ZQB-0218S,65,30750,1873.0,0.0,560.0,401.0
416,ZQB-0218S,65,30230,1873.0,401.0,519.0,478.0
417,ZQB-0218S,65,30922,1873.0,879.0,354.0,339.0
418,ZQB-0218S,66,30362,0.0,0.0,1862.0,339.0
419,ZQB-0218S,66,30582,0.0,339.0,1578.0,389.0
420,ZQB-0218S,66,30341,0.0,728.0,927.0,331.0
421,ZQB-0218S,66,30835,0.0,1059.0,682.5,156.5
422,ZQB-0218S,66,30850,1862.0,0.0,578.0,421.0
423,ZQB-0218S,66,30724,1862.0,421.0,395.0,375.0
424,ZQB-0218S,66,31017,2257.0,421.0,111.0,375.0
