,item_material,flat_index,item_id,x,y,x_length,y_length
135,YW10-0218S,22,410,1856.5,762.0,259.0,400.0
136,YW10-0218S,22,312,0.0,1162.0,380.0,58.0
137,YW10-0218S,22,200,380.0,1162.0,1818.0,58.0
138,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,23,99,0.0,812.0,2101.0,329.0
140,YW10-0218S,23,761,0.0,1141.0,488.0,78.0
141,YW10-0218S,23,409,488.0,1141.0,1598.0,78.0
142,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
143,YW10-0218S,24,439,0.0,912.0,370.0,308.0
144,YW10-0218S,24,303,370.0,912.0,765.0,308.0
145,YW10-0218S,24,219,1135.0,912.0,760.0,308.0
146,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,25,33,0.0,956.0,470.0,264.0
148,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
149,YW10-0218S,26,694,0.0,58.0,1998.0,580.0
150,YW10-0218S,26,688,0.0,638.0,802.0,318.0
151,YW10-0218S,26,516,802.0,638.0,716.0,318.0
152,YW10-0218S,26,29,0.0,956.0,907.5,261.5
153,YW10-0218S,27,41,0.0,0.0,2198.0,198.0
154,YW10-0218S,27,53,0.0,198.0,270.0,258.0
155,YW10-0218S,27,632,270.0,198.0,798.0,258.0
156,YW10-0218S,27,57,0.0,456.0,2114.0,441.5
157,YW10-0218S,27,432,0.0,897.5,328.0,322.0
158,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
159,YW10-0218S,28,656,0.0,578.0,2196.0,579.0
160,YW10-0218S,28,751,0.0,1157.0,382.0,58.0
161,YW10-0218S,28,592,382.0,1157.0,1738.0,58.0
162,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
163,YW10-0218S,29,56,0.0,58.0,882.0,447.0
164,YW10-0218S,29,206,882.0,58.0,560.0,447.0
165,YW10-0218S,29,700,0.0,505.0,777.0,327.0
166,YW10-0218S,29,676,777.0,505.0,862.0,327.0
167,YW10-0218S,29,156,1639.0,505.0,361.0,327.0
168,YW10-0218S,29,513,0.0,832.0,2014.0,340.8
169,YW10-0218S,29,286,0.0,1172.8,356.0,38.0
170,YW10-0218S,29,12,356.0,1172.8,925.0,38.0
171,YW10-0218S,29,289,1281.0,1172.8,898.0,38.0
172,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
173,YW10-0218S,30,92,0.0,580.0,668.0,299.0
174,YW10-0218S,30,543,0.0,879.0,489.0,341.0
175,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,465,0.0,579.0,594.0,366.0
177,YW10-0218S,31,560,0.0,945.0,463.3,275.0
178,YW10-0218S,31,171,463.3,945.0,463.3,275.0
179,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
180,YW10-0218S,32,585,0.0,577.5,1458.0,369.0
181,YW10-0218S,32,137,0.0,946.5,393.5,266.5
182,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,33,551,0.0,579.0,841.0,598.0
184,YW10-0218S,33,309,0.0,1177.0,314.0,38.0
185,YW10-0218S,33,147,314.0,1177.0,1798.0,38.0
186,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
187,YW10-0218S,34,712,0.0,298.0,2098.0,580.0
188,YW10-0218S,34,742,0.0,878.0,840.0,338.5
189,YW10-0218S,35,13,0.0,0.0,2161.0,58.0
190,YW10-0218S,35,69,0.0,58.0,1981.0,1063.0
191,YW10-0218S,35,550,0.0,1121.0,698.0,98.0
192,YW10-0218S,35,767,698.0,1121.0,984.0,98.0
193,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
194,YW10-0218S,36,638,0.0,517.0,1998.0,330.0
195,YW10-0218S,36,298,0.0,847.0,460.0,373.0
196,YW10-0218S,36,14,460.0,847.0,461.0,373.0
197,YW10-0218S,36,272,921.0,847.0,461.0,373.0
198,YW10-0218S,36,518,1382.0,847.0,461.0,373.0
199,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
200,YW10-0218S,37,22,0.0,462.0,530.0,344.0
201,YW10-0218S,37,220,530.0,462.0,489.0,344.0
202,YW10-0218S,37,167,0.0,806.0,238.0,118.0
203,YW10-0218S,37,683,238.0,806.0,978.0,118.0
204,YW10-0218S,37,176,1216.0,806.0,488.0,118.0
205,YW10-0218S,37,126,1704.0,806.0,388.0,118.0
206,YW10-0218S,37,313,0.0,924.0,331.0,296.0
207,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
208,YW10-0218S,38,116,0.0,58.0,1480.0,517.0
209,YW10-0218S,38,775,0.0,575.0,776.0,489.0
210,YW10-0218S,38,76,0.0,1064.0,898.0,153.0
211,YW10-0218S,39,483,0.0,0.0,2114.0,441.5
212,YW10-0218S,39,727,0.0,441.5,1931.0,771.0
213,YW10-0218S,39,343,1931.0,441.5,58.0,771.0
214,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
215,YW10-0218S,40,631,0.0,372.5,1008.0,298.0
216,YW10-0218S,40,162,1008.0,372.5,649.5,298.0
217,YW10-0218S,40,37,0.0,670.5,1964.0,395.0
218,YW10-0218S,40,377,0.0,1065.5,1998.0,98.0
219,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,41,371,0.0,58.0,754.0,289.0
221,YW10-0218S,41,124,0.0,347.0,938.0,58.0
222,YW10-0218S,41,128,938.0,347.0,942.0,58.0
223,YW10-0218S,41,130,0.0,405.0,847.0,58.0
224,YW10-0218S,41,144,847.0,405.0,942.0,58.0
225,YW10-0218S,41,655,0.0,463.0,664.0,288.0
226,YW10-0218S,41,581,0.0,751.0,2103.0,58.0
227,YW10-0218S,41,736,0.0,809.0,822.0,58.0
228,YW10-0218S,41,299,822.0,809.0,898.0,58.0
229,YW10-0218S,41,415,0.0,867.0,822.0,58.0
230,YW10-0218S,41,673,822.0,867.0,882.0,58.0
231,YW10-0218S,41,764,0.0,925.0,860.0,58.0
232,YW10-0218S,41,425,0.0,983.0,1970.0,58.0
233,YW10-0218S,41,338,0.0,1041.0,1998.0,58.0
234,YW10-0218S,41,537,0.0,1099.0,2098.0,58.0
235,YW10-0218S,41,350,0.0,1157.0,2062.0,58.0
236,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
237,YW10-0218S,42,583,0.0,904.0,328.0,315.0
238,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
239,YW10-0218S,43,19,0.0,290.0,2078.0,98.0
240,YW10-0218S,43,180,0.0,388.0,1417.0,58.0
241,YW10-0218S,43,769,1417.0,388.0,660.0,58.0
242,YW10-0218S,43,598,0.0,446.0,579.0,397.0
243,YW10-0218S,43,36,0.0,843.0,1198.0,370.0
244,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
245,YW10-0218S,44,426,0.0,558.0,460.0,58.0
246,YW10-0218S,44,98,460.0,558.0,1462.0,58.0
247,YW10-0218S,44,149,0.0,616.0,950.0,58.0
248,YW10-0218S,44,282,950.0,616.0,1048.0,58.0
249,YW10-0218S,44,80,0.0,674.0,748.5,540.0
250,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,255,0.0,558.0,2020.0,437.0
252,YW10-0218S,45,44,0.0,995.0,593.0,225.0
253,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
254,YW10-0218S,46,445,0.0,580.0,991.0,462.0
255,YW10-0218S,46,376,991.0,580.0,991.0,462.0
256,YW10-0218S,46,530,0.0,1042.0,981.0,174.0
257,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
258,YW10-0218S,47,389,0.0,580.0,841.0,555.0
259,YW10-0218S,47,421,841.0,580.0,841.0,555.0
260,YW10-0218S,47,662,0.0,1135.0,841.0,83.0
261,YW10-0218S,47,336,841.0,1135.0,841.0,83.0
262,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
263,YW10-0218S,48,274,0.0,419.0,877.0,343.0
264,YW10-0218S,48,691,877.0,419.0,877.0,343.0
265,YW10-0218S,48,486,0.0,762.0,729.0,457.5
266,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
267,YW10-0218S,49,599,0.0,579.0,1932.0,386.5
268,YW10-0218S,49,539,0.0,965.5,958.0,250.0
269,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
270,YW10-0218S,50,254,0.0,377.0,762.0,327.0
271,YW10-0218S,50,96,762.0,377.0,1162.0,327.0
272,YW10-0218S,50,666,0.0,704.0,464.0,378.8
273,YW10-0218S,50,320,464.0,704.0,464.0,378.8
274,YW10-0218S,50,665,928.0,704.0,464.0,378.8
275,YW10-0218S,50,669,0.0,1082.8,557.0,133.0
276,YW10-0218S,50,586,2065.0,0.0,374.0,347.0
277,YW10-0218S,50,755,2065.0,347.0,373.5,348.0
278,YW10-0218S,50,365,2065.0,695.0,373.5,348.0
279,YW10-0218S,50,87,2065.0,1043.0,197.5,177.0
280,YW10-0218S,51,293,0.0,0.0,2058.0,458.0
281,YW10-0218S,51,634,0.0,458.0,819.0,538.0
282,YW10-0218S,51,533,819.0,458.0,390.0,538.0
283,YW10-0218S,51,600,1209.0,458.0,153.5,538.0
284,YW10-0218S,51,685,0.0,996.0,1362.0,58.0
285,YW10-0218S,51,75,1362.0,996.0,673.0,58.0
286,YW10-0218S,51,652,0.0,1054.0,382.0,160.5
287,YW10-0218S,51,703,2058.0,0.0,360.5,347.0
288,YW10-0218S,51,705,2058.0,347.0,354.0,339.0
289,YW10-0218S,51,536,2058.0,686.0,328.0,322.0
290,YW10-0218S,51,317,2058.0,1008.0,288.0,198.0
291,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
292,YW10-0218S,52,0,0.0,384.0,2001.0,58.0
293,YW10-0218S,52,397,0.0,442.0,980.0,558.0
294,YW10-0218S,52,606,980.0,442.0,992.0,558.0
295,YW10-0218S,52,482,0.0,1000.0,779.0,168.0
296,YW10-0218S,53,745,0.0,0.0,2034.0,486.5
297,YW10-0218S,53,546,0.0,486.5,2001.0,711.0
298,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
299,YW10-0218S,54,460,0.0,384.0,1901.0,821.0
300,YW10-0218S,54,213,1901.0,384.0,58.0,821.0
301,YW10-0218S,54,695,1959.0,384.0,58.0,821.0
302,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
303,YW10-0218S,55,593,0.0,383.8,1198.0,370.0
304,YW10-0218S,55,690,0.0,753.8,878.0,461.0
305,YW10-0218S,55,584,2014.0,0.0,420.0,351.5
306,YW10-0218S,55,407,2014.0,351.5,415.0,412.5
307,YW10-0218S,55,142,2014.0,764.0,395.0,394.0
308,YW10-0218S,55,275,2014.0,1158.0,237.0,58.0
309,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,56,620,0.0,871.0,631.0,348.0
311,YW10-0218S,56,59,631.0,871.0,1128.0,348.0
312,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
313,YW10-0218S,56,122,2001.0,355.0,370.0,308.0
314,YW10-0218S,56,512,2001.0,663.0,434.5,407.5
315,YW10-0218S,56,503,2001.0,1070.5,437.5,149.0
316,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
317,YW10-0218S,57,414,0.0,579.0,821.0,579.0
318,YW10-0218S,57,208,821.0,579.0,1012.0,579.0
319,YW10-0218S,57,194,0.0,1158.0,302.0,58.0
320,YW10-0218S,57,726,302.0,1158.0,1678.0,58.0
321,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
322,YW10-0218S,58,26,0.0,801.0,458.0,418.0
323,YW10-0218S,58,155,458.0,801.0,558.0,418.0
324,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
325,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
326,YW10-0218S,59,561,0.0,558.0,1362.0,565.0
327,YW10-0218S,59,153,0.0,1123.0,399.0,58.0
328,YW10-0218S,59,182,399.0,1123.0,1498.0,58.0
329,YW10-0218S,60,101,0.0,0.0,1998.0,530.0
330,YW10-0218S,60,165,0.0,530.0,1642.0,579.0
331,YW10-0218S,60,327,0.0,1109.0,743.0,98.0
332,YW10-0218S,60,554,743.0,1109.0,758.0,98.0
333,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
334,YW10-0218S,61,253,0.0,580.0,847.0,583.0
335,YW10-0218S,61,630,0.0,1163.0,1968.0,55.0
336,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
337,YW10-0218S,62,203,0.0,530.0,770.0,662.0
338,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
339,YW10-0218S,63,125,0.0,421.0,747.0,380.0
340,YW10-0218S,63,766,747.0,421.0,798.0,380.0
341,YW10-0218S,63,384,0.0,801.0,733.1,58.0
342,YW10-0218S,63,759,733.1,801.0,1165.0,58.0
343,YW10-0218S,63,196,0.0,859.0,560.5,360.3
344,YW10-0218S,63,629,1934.0,0.0,495.0,459.5
345,YW10-0218S,63,711,1934.0,459.5,462.0,379.0
346,YW10-0218S,63,247,1934.0,838.5,462.0,379.0
347,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
348,YW10-0218S,64,301,0.0,412.5,651.0,610.0
349,YW10-0218S,64,245,0.0,1022.5,803.0,193.5
350,YW10-0218S,64,528,1934.0,0.0,489.0,324.0
351,YW10-0218S,64,395,1934.0,324.0,420.0,376.5
352,YW10-0218S,64,552,1934.0,700.5,461.0,373.0
353,YW10-0218S,64,244,1934.0,1073.5,483.0,132.5
354,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
355,YW10-0218S,65,198,0.0,418.0,701.5,360.0
356,YW10-0218S,65,647,701.5,418.0,557.0,360.0
357,YW10-0218S,65,670,0.0,778.0,706.0,279.0
358,YW10-0218S,65,225,706.0,778.0,706.0,279.0
359,YW10-0218S,65,627,0.0,1057.0,288.0,158.0
360,YW10-0218S,65,342,288.0,1057.0,488.0,158.0
361,YW10-0218S,65,378,776.0,1057.0,488.0,158.0
362,YW10-0218S,65,481,1264.0,1057.0,488.0,158.0
363,YW10-0218S,65,227,1934.0,0.0,489.0,357.5
364,YW10-0218S,65,392,1934.0,357.5,474.5,441.5
365,YW10-0218S,65,329,1934.0,799.0,474.5,415.0
366,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
367,YW10-0218S,66,28,0.0,420.5,709.0,369.0
368,YW10-0218S,66,106,709.0,420.5,935.5,369.0
369,YW10-0218S,66,580,0.0,789.5,460.0,430.0
370,YW10-0218S,66,404,1934.0,0.0,484.0,389.0
371,YW10-0218S,66,495,1934.0,389.0,466.0,463.0
372,YW10-0218S,66,337,1934.0,852.0,439.0,364.0
373,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
374,YW10-0218S,67,731,0.0,98.0,720.0,377.0
375,YW10-0218S,67,353,0.0,475.0,1382.0,577.5
376,YW10-0218S,67,682,0.0,1052.5,701.5,167.0
377,YW10-0218S,67,38,1884.0,0.0,550.0,448.0
378,YW10-0218S,67,367,1884.0,448.0,504.0,489.0
379,YW10-0218S,67,345,1884.0,937.0,398.0,278.0
380,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,68,612,0.0,347.0,527.0,389.0
382,YW10-0218S,68,674,527.0,347.0,484.0,389.0
383,YW10-0218S,68,90,0.0,736.0,478.0,278.0
384,YW10-0218S,68,347,478.0,736.0,680.0,278.0
385,YW10-0218S,68,339,1158.0,736.0,617.0,278.0
386,YW10-0218S,68,405,0.0,1014.0,488.0,198.0
387,YW10-0218S,68,743,488.0,1014.0,536.0,198.0
388,YW10-0218S,68,285,1024.0,1014.0,488.0,198.0
389,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
390,YW10-0218S,68,307,1797.0,439.0,564.0,414.5
391,YW10-0218S,68,214,1797.0,853.5,568.0,246.0
392,YW10-0218S,68,732,1797.0,1099.5,338.0,118.0
393,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
394,YW10-0218S,69,191,0.0,328.0,769.0,358.0
395,YW10-0218S,69,6,769.0,328.0,769.0,358.0
396,YW10-0218S,69,79,0.0,686.0,578.0,530.0
397,YW10-0218S,69,548,1797.0,0.0,588.0,572.0
398,YW10-0218S,69,603,1797.0,572.0,588.0,572.0
399,YW10-0218S,69,591,1797.0,1144.0,217.0,58.0
400,YW10-0218S,69,454,2014.0,1144.0,362.0,58.0
401,YW10-0218S,70,494,0.0,0.0,1797.0,1007.0
402,YW10-0218S,70,737,0.0,1007.0,672.0,212.5
403,YW10-0218S,70,249,1797.0,0.0,560.5,360.3
404,YW10-0218S,70,152,1797.0,360.3,537.0,116.0
405,YW10-0218S,70,750,1797.0,476.3,548.0,444.0
406,YW10-0218S,70,136,1797.0,920.3,439.0,245.0
407,YW10-0218S,71,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,71,199,0.0,577.0,1128.0,348.0
409,YW10-0218S,71,553,0.0,925.0,1366.0,295.0
410,YW10-0218S,71,595,1782.0,0.0,658.0,444.0
411,YW10-0218S,71,368,1782.0,444.0,503.0,448.0
412,YW10-0218S,71,710,1782.0,892.0,361.0,327.0
413,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
414,YW10-0218S,72,237,0.0,337.0,904.0,459.5
415,YW10-0218S,72,448,0.0,796.5,1198.0,370.0
416,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
417,YW10-0218S,72,534,1755.0,370.5,438.0,118.0
418,YW10-0218S,72,614,1755.0,488.5,662.5,507.5
419,YW10-0218S,72,83,1755.0,996.0,288.0,158.0
420,YW10-0218S,72,193,2043.0,996.0,388.0,158.0
421,YW10-0218S,72,501,1755.0,1154.0,421.0,58.0
422,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
423,YW10-0218S,73,555,0.0,398.0,738.0,374.0
424,YW10-0218S,73,141,0.0,772.0,724.0,58.0
425,YW10-0218S,73,649,724.0,772.0,918.0,58.0
426,YW10-0218S,73,748,0.0,830.0,1080.0,378.0
427,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
428,YW10-0218S,73,559,1658.0,453.8,702.0,516.5
429,YW10-0218S,73,352,1658.0,970.3,568.0,246.0
430,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
431,YW10-0218S,74,762,0.0,448.0,704.0,329.0
432,YW10-0218S,74,396,704.0,448.0,459.5,329.0
433,YW10-0218S,74,129,0.0,777.0,1458.0,369.0
434,YW10-0218S,74,478,0.0,1146.0,362.0,58.0
435,YW10-0218S,74,523,362.0,1146.0,1218.0,58.0
436,YW10-0218S,74,470,1658.0,0.0,777.0,58.0
437,YW10-0218S,74,295,1658.0,58.0,696.5,453.8
438,YW10-0218S,74,349,1658.0,511.8,777.0,435.0
439,YW10-0218S,74,684,1658.0,946.8,528.0,241.0
440,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,75,406,0.0,882.0,598.0,330.0
442,YW10-0218S,75,358,1638.5,0.0,797.0,132.5
443,YW10-0218S,75,135,1638.5,132.5,788.0,698.0
444,YW10-0218S,75,722,1638.5,830.5,415.0,389.5
445,YW10-0218S,76,132,0.0,0.0,1625.0,377.0
446,YW10-0218S,76,436,0.0,377.0,844.5,294.0
447,YW10-0218S,76,451,0.0,671.0,771.0,549.0
448,YW10-0218S,76,230,1625.0,0.0,812.0,58.0
449,YW10-0218S,76,364,1625.0,58.0,660.0,58.0
450,YW10-0218S,76,717,1625.0,116.0,798.0,439.0
451,YW10-0218S,76,733,1625.0,555.0,578.0,398.0
452,YW10-0218S,76,78,1625.0,953.0,762.0,237.0
