,item_material,flat_index,item_id,x,y,x_length,y_length
59,FMB-0215S,6,4912,509.0,1182.0,1823.0,38.0
60,FMB-0215S,7,5052,0.0,0.0,2313.0,434.5
61,FMB-0215S,7,4999,0.0,434.5,2221.0,494.5
62,FMB-0215S,7,4544,0.0,929.0,514.5,289.0
63,FMB-0215S,8,5131,0.0,0.0,2338.0,398.0
64,FMB-0215S,8,4784,0.0,398.0,2363.0,328.0
65,FMB-0215S,8,4680,0.0,726.0,1021.5,327.0
66,FMB-0215S,8,5071,1021.5,726.0,1312.0,327.0
67,FMB-0215S,8,5026,0.0,1053.0,798.0,88.0
68,FMB-0215S,8,4876,798.0,1053.0,1480.0,88.0
69,FMB-0215S,8,5076,0.0,1141.0,288.0,78.0
70,FMB-0215S,8,4885,288.0,1141.0,438.0,78.0
71,FMB-0215S,8,4600,726.0,1141.0,388.0,78.0
72,FMB-0215S,8,4770,1114.0,1141.0,388.0,78.0
73,FMB-0215S,8,5006,1502.0,1141.0,288.0,78.0
74,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
75,FMB-0215S,9,5092,0.0,398.0,2403.0,580.0
76,FMB-0215S,9,4786,0.0,978.0,891.0,240.0
77,FMB-0215S,10,5085,0.0,0.0,2398.0,330.0
78,FMB-0215S,10,4449,0.0,330.0,978.0,380.0
79,FMB-0215S,10,5083,978.0,330.0,248.0,380.0
80,FMB-0215S,10,4929,0.0,710.0,970.0,510.0
81,FMB-0215S,11,4960,0.0,0.0,2410.0,370.0
82,FMB-0215S,11,4739,0.0,370.0,1598.0,429.0
83,FMB-0215S,11,4831,0.0,799.0,982.5,405.0
84,FMB-0215S,12,5055,0.0,0.0,2291.0,771.0
85,FMB-0215S,12,4685,0.0,771.0,821.0,448.0
86,FMB-0215S,12,4731,821.0,771.0,998.0,448.0
87,FMB-0215S,13,4856,0.0,0.0,2328.0,578.0
88,FMB-0215S,13,4404,0.0,578.0,754.0,363.0
89,FMB-0215S,13,4854,754.0,578.0,711.5,363.0
90,FMB-0215S,13,4820,0.0,941.0,811.0,178.0
91,FMB-0215S,13,5018,811.0,941.0,811.0,178.0
92,FMB-0215S,13,5041,1622.0,941.0,456.5,178.0
93,FMB-0215S,13,4668,2078.5,941.0,320.0,178.0
94,FMB-0215S,13,4517,0.0,1119.0,1784.0,93.0
95,FMB-0215S,14,4857,0.0,0.0,2394.5,440.0
96,FMB-0215S,14,4968,0.0,440.0,2388.0,38.0
97,FMB-0215S,14,4840,0.0,478.0,556.0,358.0
98,FMB-0215S,14,4618,556.0,478.0,772.0,358.0
99,FMB-0215S,14,4822,1328.0,478.0,551.5,358.0
100,FMB-0215S,14,4838,0.0,836.0,518.0,380.0
101,FMB-0215S,14,4586,518.0,836.0,1198.0,380.0
102,FMB-0215S,14,4645,1716.0,836.0,518.0,380.0
103,FMB-0215S,14,5038,2234.0,836.0,38.0,380.0
104,FMB-0215S,15,4623,0.0,0.0,2238.0,38.0
105,FMB-0215S,15,4532,0.0,38.0,2099.0,425.0
106,FMB-0215S,15,5102,0.0,463.0,1194.0,510.0
107,FMB-0215S,15,4563,1194.0,463.0,1194.0,510.0
108,FMB-0215S,15,4893,0.0,973.0,717.0,242.5
109,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
110,FMB-0215S,16,4597,0.0,946.0,2291.0,58.0
111,FMB-0215S,16,4411,0.0,1004.0,281.0,214.0
112,FMB-0215S,16,4431,281.0,1004.0,744.0,214.0
113,FMB-0215S,17,4632,0.0,0.0,2306.0,770.0
114,FMB-0215S,17,4397,0.0,770.0,878.0,448.5
115,FMB-0215S,18,5061,0.0,0.0,2234.0,482.5
116,FMB-0215S,18,5125,0.0,482.5,700.0,415.0
117,FMB-0215S,18,4425,0.0,897.5,1510.0,38.0
118,FMB-0215S,18,4553,1510.0,897.5,888.0,38.0
119,FMB-0215S,18,4991,0.0,935.5,717.0,278.5
120,FMB-0215S,19,4763,0.0,0.0,2264.0,455.0
121,FMB-0215S,19,4698,0.0,455.0,576.0,550.0
122,FMB-0215S,19,4630,0.0,1005.0,2415.0,80.0
123,FMB-0215S,19,4735,0.0,1085.0,508.0,131.5
124,FMB-0215S,20,5112,0.0,0.0,2265.0,871.0
125,FMB-0215S,20,4850,0.0,871.0,503.0,348.0
126,FMB-0215S,20,4519,503.0,871.0,1698.0,348.0
127,FMB-0215S,21,4494,0.0,0.0,2432.0,485.0
128,FMB-0215S,21,4466,0.0,485.0,2388.0,596.0
129,FMB-0215S,21,4955,0.0,1081.0,388.0,132.5
130,FMB-0215S,21,4543,388.0,1081.0,865.0,132.5
131,FMB-0215S,22,5132,0.0,0.0,2306.0,770.0
132,FMB-0215S,22,4611,0.0,770.0,545.0,371.5
133,FMB-0215S,22,4432,0.0,1141.5,238.0,78.0
134,FMB-0215S,22,4650,238.0,1141.5,488.0,78.0
135,FMB-0215S,22,5016,726.0,1141.5,488.0,78.0
136,FMB-0215S,22,4518,1214.0,1141.5,438.0,78.0
137,FMB-0215S,22,4692,1652.0,1141.5,438.0,78.0
138,FMB-0215S,22,4750,2090.0,1141.5,338.0,78.0
139,FMB-0215S,23,4706,0.0,0.0,2258.0,580.0
140,FMB-0215S,23,4859,2258.0,0.0,52.5,580.0
141,FMB-0215S,23,4641,0.0,580.0,1071.0,615.0
142,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
143,FMB-0215S,24,4546,0.0,445.0,1861.0,58.0
144,FMB-0215S,24,4386,1861.0,445.0,548.0,58.0
145,FMB-0215S,24,4897,0.0,503.0,2298.0,445.0
146,FMB-0215S,24,4911,0.0,948.0,362.0,271.0
147,FMB-0215S,25,4697,0.0,0.0,2285.0,568.0
148,FMB-0215S,25,4861,0.0,568.0,2234.0,482.5
149,FMB-0215S,25,4987,0.0,1050.5,438.0,158.0
150,FMB-0215S,25,4488,438.0,1050.5,488.0,158.0
151,FMB-0215S,25,4642,926.0,1050.5,488.0,158.0
152,FMB-0215S,25,4979,1414.0,1050.5,488.0,158.0
153,FMB-0215S,26,4883,0.0,0.0,2298.0,445.0
154,FMB-0215S,26,4610,0.0,445.0,2306.0,770.0
155,FMB-0215S,26,4573,2306.0,445.0,58.0,770.0
156,FMB-0215S,26,4776,2364.0,445.0,58.0,770.0
157,FMB-0215S,27,4681,0.0,0.0,2432.0,485.0
158,FMB-0215S,27,5012,0.0,485.0,924.0,370.0
159,FMB-0215S,27,4977,924.0,485.0,558.0,370.0
160,FMB-0215S,27,4918,1482.0,485.0,276.0,370.0
161,FMB-0215S,27,4505,0.0,855.0,519.0,196.0
162,FMB-0215S,27,4849,0.0,1051.0,276.0,162.0
163,FMB-0215S,27,4741,276.0,1051.0,913.0,162.0
164,FMB-0215S,27,4615,1189.0,1051.0,327.0,162.0
165,FMB-0215S,28,4923,0.0,0.0,2248.0,293.0
166,FMB-0215S,28,4470,0.0,293.0,815.0,452.0
167,FMB-0215S,28,4829,0.0,745.0,499.5,472.0
168,FMB-0215S,28,4590,499.5,745.0,510.0,472.0
169,FMB-0215S,28,4444,1009.5,745.0,394.0,472.0
170,FMB-0215S,28,4472,1403.5,745.0,83.0,472.0
171,FMB-0215S,28,4580,1486.5,745.0,83.0,472.0
172,FMB-0215S,29,5024,0.0,0.0,2356.0,862.0
173,FMB-0215S,29,4759,2356.0,0.0,58.0,862.0
174,FMB-0215S,29,4804,0.0,862.0,412.5,358.0
175,FMB-0215S,29,4540,412.5,862.0,772.0,358.0
176,FMB-0215S,29,4601,1184.5,862.0,772.0,358.0
177,FMB-0215S,29,4760,1956.5,862.0,431.2,358.0
178,FMB-0215S,30,4486,0.0,0.0,2220.0,298.0
179,FMB-0215S,30,4584,0.0,298.0,1277.0,379.0
180,FMB-0215S,30,5027,1277.0,298.0,932.5,379.0
181,FMB-0215S,30,4457,0.0,677.0,2194.0,394.0
182,FMB-0215S,30,4976,0.0,1071.0,701.5,134.0
183,FMB-0215S,31,5022,0.0,0.0,2398.0,458.0
184,FMB-0215S,31,4604,0.0,458.0,802.0,58.0
185,FMB-0215S,31,4387,802.0,458.0,1598.0,58.0
186,FMB-0215S,31,4967,0.0,516.0,2001.0,579.0
187,FMB-0215S,31,4757,2001.0,516.0,422.0,579.0
188,FMB-0215S,31,4752,0.0,1095.0,588.5,124.5
189,FMB-0215S,31,4747,588.5,1095.0,661.0,124.5
190,FMB-0215S,31,4896,1249.5,1095.0,603.0,124.5
191,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
192,FMB-0215S,32,4870,2296.0,0.0,58.0,852.0
193,FMB-0215S,32,4393,0.0,852.0,2051.0,297.0
194,FMB-0215S,32,4954,0.0,1149.0,1258.0,63.0
195,FMB-0215S,33,4691,0.0,0.0,2403.0,580.0
196,FMB-0215S,33,4572,0.0,580.0,2360.0,58.0
197,FMB-0215S,33,4663,0.0,638.0,584.0,428.0
198,FMB-0215S,33,4932,584.0,638.0,235.0,428.0
199,FMB-0215S,33,4730,0.0,1066.0,397.0,145.0
200,FMB-0215S,34,4531,0.0,0.0,2308.0,58.0
201,FMB-0215S,34,4628,0.0,58.0,502.0,447.0
202,FMB-0215S,34,4914,502.0,58.0,502.0,447.0
203,FMB-0215S,34,5062,1004.0,58.0,502.0,447.0
204,FMB-0215S,34,5108,1506.0,58.0,502.0,447.0
205,FMB-0215S,34,4798,0.0,505.0,580.0,458.5
206,FMB-0215S,34,4899,0.0,963.5,1440.0,251.5
207,FMB-0215S,35,4417,0.0,0.0,2322.0,1050.0
208,FMB-0215S,35,4936,0.0,1050.0,487.5,168.5
209,FMB-0215S,35,5066,487.5,1050.0,594.5,168.5
210,FMB-0215S,35,4726,1082.0,1050.0,575.5,168.5
211,FMB-0215S,35,4461,1657.5,1050.0,488.0,168.5
212,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
213,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
214,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
215,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
216,FMB-0215S,37,4736,0.0,0.0,2194.0,419.0
217,FMB-0215S,37,5003,0.0,419.0,1823.0,578.0
218,FMB-0215S,37,5094,0.0,997.0,651.0,209.5
219,FMB-0215S,38,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,38,4557,0.0,419.0,1049.5,785.0
221,FMB-0215S,39,4959,0.0,0.0,2188.0,58.0
222,FMB-0215S,39,4678,0.0,58.0,2088.0,511.5
223,FMB-0215S,39,4712,0.0,569.5,866.0,58.0
224,FMB-0215S,39,4661,866.0,569.5,1218.0,58.0
225,FMB-0215S,39,5090,0.0,627.5,898.0,348.0
226,FMB-0215S,39,4970,898.0,627.5,273.0,348.0
227,FMB-0215S,39,5117,0.0,975.5,445.0,174.0
228,FMB-0215S,39,4651,0.0,1149.5,488.0,58.0
229,FMB-0215S,39,5081,488.0,1149.5,1668.0,58.0
230,FMB-0215S,40,5029,0.0,0.0,2188.0,565.0
231,FMB-0215S,40,4807,0.0,565.0,1198.0,654.0
232,FMB-0215S,40,4478,1198.0,565.0,339.0,654.0
233,FMB-0215S,40,4634,1537.0,565.0,144.5,654.0
234,FMB-0215S,41,5005,0.0,0.0,2188.0,970.0
235,FMB-0215S,41,5089,0.0,970.0,834.0,249.0
236,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
237,FMB-0215S,42,4891,0.0,330.0,1878.0,547.5
238,FMB-0215S,42,5118,0.0,877.5,847.0,340.0
239,FMB-0215S,42,4592,847.0,877.5,847.0,340.0
240,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
241,FMB-0215S,43,4826,0.0,821.0,1712.0,377.0
242,FMB-0215S,44,4789,0.0,0.0,2152.0,580.0
243,FMB-0215S,44,4780,0.0,580.0,1247.0,579.0
244,FMB-0215S,44,4662,1247.0,580.0,852.0,579.0
245,FMB-0215S,44,4499,0.0,1159.0,270.0,58.0
246,FMB-0215S,44,5010,270.0,1159.0,1789.0,58.0
247,FMB-0215S,45,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,45,4703,0.0,530.0,2123.0,682.0
249,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
250,FMB-0215S,46,4647,0.0,330.0,554.0,455.0
251,FMB-0215S,46,4921,0.0,785.0,746.0,434.0
252,FMB-0215S,47,5105,0.0,0.0,2098.0,530.0
253,FMB-0215S,47,4694,0.0,530.0,698.0,582.0
254,FMB-0215S,47,4972,0.0,1112.0,901.0,98.0
255,FMB-0215S,48,5075,0.0,0.0,2098.0,560.0
256,FMB-0215S,48,4992,0.0,560.0,2051.0,659.0
257,FMB-0215S,49,4595,0.0,0.0,2094.0,530.0
258,FMB-0215S,49,5101,0.0,530.0,507.0,58.0
259,FMB-0215S,49,4471,507.0,530.0,1568.0,58.0
260,FMB-0215S,49,4456,0.0,588.0,882.0,329.0
261,FMB-0215S,49,4941,882.0,588.0,878.0,329.0
262,FMB-0215S,49,4872,0.0,917.0,427.0,301.5
263,FMB-0215S,49,4516,427.0,917.0,1025.0,301.5
264,FMB-0215S,50,4670,0.0,0.0,2078.0,58.0
265,FMB-0215S,50,4980,0.0,58.0,2051.0,371.0
266,FMB-0215S,50,4701,0.0,429.0,1172.0,722.0
267,FMB-0215S,50,5086,1172.0,429.0,527.0,722.0
268,FMB-0215S,50,4596,0.0,1151.0,202.0,58.0
269,FMB-0215S,50,4868,202.0,1151.0,1868.0,58.0
270,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,51,4609,0.0,822.0,1518.0,398.0
272,FMB-0215S,52,4737,0.0,0.0,2055.0,1004.0
273,FMB-0215S,52,4777,0.0,1004.0,338.0,198.0
274,FMB-0215S,52,5001,338.0,1004.0,388.0,198.0
275,FMB-0215S,53,4790,0.0,0.0,2055.0,1139.0
276,FMB-0215S,53,4636,0.0,1139.0,238.0,78.0
277,FMB-0215S,53,4422,238.0,1139.0,488.0,78.0
278,FMB-0215S,53,4452,726.0,1139.0,488.0,78.0
279,FMB-0215S,53,4598,1214.0,1139.0,488.0,78.0
280,FMB-0215S,53,4442,1702.0,1139.0,348.0,78.0
281,FMB-0215S,54,4903,0.0,0.0,2051.0,422.0
282,FMB-0215S,54,4467,0.0,422.0,861.0,577.0
283,FMB-0215S,54,4940,861.0,422.0,946.0,577.0
284,FMB-0215S,54,4793,0.0,999.0,1778.5,220.0
285,FMB-0215S,54,4729,2051.0,0.0,388.0,78.0
286,FMB-0215S,54,4469,2051.0,78.0,363.0,349.0
287,FMB-0215S,54,4565,2051.0,427.0,381.5,344.0
288,FMB-0215S,54,4993,2051.0,771.0,362.0,328.0
289,FMB-0215S,54,4847,2051.0,1099.0,238.0,118.0
290,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
291,FMB-0215S,55,4405,0.0,472.0,584.0,504.0
292,FMB-0215S,55,4875,0.0,976.0,919.0,243.0
293,FMB-0215S,56,5009,0.0,0.0,2047.0,345.0
294,FMB-0215S,56,4570,0.0,345.0,880.0,378.0
295,FMB-0215S,56,4841,880.0,345.0,920.0,378.0
296,FMB-0215S,56,4969,0.0,723.0,2039.0,482.0
297,FMB-0215S,57,5015,0.0,0.0,2034.0,472.5
298,FMB-0215S,57,4973,0.0,472.5,845.0,746.0
299,FMB-0215S,57,5054,845.0,472.5,284.5,746.0
300,FMB-0215S,58,4468,0.0,0.0,2025.0,348.0
301,FMB-0215S,58,4504,0.0,348.0,891.0,330.0
302,FMB-0215S,58,5011,891.0,348.0,964.0,330.0
303,FMB-0215S,58,4771,0.0,678.0,1649.0,420.0
304,FMB-0215S,58,5033,0.0,1098.0,449.5,58.0
305,FMB-0215S,58,4699,449.5,1098.0,1562.0,58.0
306,FMB-0215S,58,4931,0.0,1156.0,486.0,58.0
307,FMB-0215S,58,5004,486.0,1156.0,1361.0,58.0
308,FMB-0215S,59,4684,0.0,0.0,2020.0,417.0
309,FMB-0215S,59,5082,0.0,417.0,848.0,780.0
310,FMB-0215S,59,4794,848.0,417.0,58.0,780.0
311,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
312,FMB-0215S,60,4455,0.0,827.7,579.0,382.0
313,FMB-0215S,60,5053,2001.0,0.0,438.0,198.0
314,FMB-0215S,60,4578,2001.0,198.0,421.0,378.0
315,FMB-0215S,60,4845,2001.0,576.0,434.5,350.0
316,FMB-0215S,60,4904,2001.0,926.0,435.0,289.0
317,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
318,FMB-0215S,61,4450,0.0,399.3,715.0,58.0
319,FMB-0215S,61,4655,715.0,399.3,1247.0,58.0
320,FMB-0215S,61,4686,0.0,457.3,530.0,498.5
321,FMB-0215S,61,4837,0.0,955.8,1333.0,263.0
322,FMB-0215S,61,4717,2001.0,0.0,422.0,329.0
323,FMB-0215S,61,4440,2001.0,329.0,397.0,388.0
324,FMB-0215S,61,4594,2001.0,717.0,421.0,378.0
325,FMB-0215S,61,4627,2001.0,1095.0,370.0,121.5
326,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
327,FMB-0215S,62,4424,0.0,425.0,1898.0,348.0
328,FMB-0215S,62,4853,0.0,773.0,1515.5,422.0
329,FMB-0215S,62,4390,1515.5,773.0,359.0,422.0
330,FMB-0215S,62,4474,1874.5,773.0,58.0,422.0
331,FMB-0215S,62,4748,1932.5,773.0,58.0,422.0
332,FMB-0215S,63,4779,0.0,0.0,1996.0,866.0
333,FMB-0215S,63,5034,0.0,866.0,768.5,350.5
334,FMB-0215S,63,4631,1996.0,0.0,442.0,439.0
335,FMB-0215S,63,4683,1996.0,439.0,431.0,405.0
336,FMB-0215S,63,4438,1996.0,844.0,408.0,373.0
337,FMB-0215S,64,4917,0.0,0.0,1987.0,307.0
338,FMB-0215S,64,4483,0.0,307.0,802.0,308.0
339,FMB-0215S,64,4938,0.0,615.0,1318.0,346.0
340,FMB-0215S,64,4582,0.0,961.0,691.0,58.0
341,FMB-0215S,64,4479,691.0,961.0,1025.0,58.0
342,FMB-0215S,64,4473,0.0,1019.0,691.0,58.0
343,FMB-0215S,64,4576,691.0,1019.0,1004.0,58.0
344,FMB-0215S,64,4944,0.0,1077.0,744.0,58.0
345,FMB-0215S,64,4963,744.0,1077.0,1004.0,58.0
346,FMB-0215S,64,5099,0.0,1135.0,821.0,58.0
347,FMB-0215S,64,4879,821.0,1135.0,1002.0,58.0
348,FMB-0215S,65,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,65,5107,0.0,857.0,547.0,362.0
350,FMB-0215S,65,4908,547.0,857.0,890.0,362.0
351,FMB-0215S,65,5127,1437.0,857.0,52.5,362.0
352,FMB-0215S,65,5063,1978.0,0.0,462.0,447.0
353,FMB-0215S,65,5046,1978.0,447.0,462.0,447.0
354,FMB-0215S,65,4873,1978.0,894.0,325.0,324.5
355,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
356,FMB-0215S,66,4562,0.0,866.0,870.0,308.0
357,FMB-0215S,66,4464,870.0,866.0,870.0,308.0
358,FMB-0215S,66,4945,0.0,1174.0,280.0,38.0
359,FMB-0215S,66,4781,280.0,1174.0,1638.0,38.0
360,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
361,FMB-0215S,67,4889,0.0,931.0,325.5,288.5
362,FMB-0215S,67,4620,325.5,931.0,325.5,288.5
363,FMB-0215S,68,4846,0.0,0.0,1932.0,200.5
364,FMB-0215S,68,5096,0.0,200.5,1163.0,327.0
365,FMB-0215S,68,5124,0.0,527.5,523.0,408.0
366,FMB-0215S,68,4673,0.0,935.5,694.5,278.0
367,FMB-0215S,68,5014,1932.0,0.0,495.0,377.0
368,FMB-0215S,68,4878,1932.0,377.0,288.0,78.0
369,FMB-0215S,68,4418,1932.0,455.0,445.0,432.0
370,FMB-0215S,68,4803,1932.0,887.0,422.0,328.0
371,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
372,FMB-0215S,69,4751,0.0,58.0,798.0,299.0
373,FMB-0215S,69,4399,798.0,58.0,178.0,299.0
374,FMB-0215S,69,4674,0.0,357.0,950.0,546.0
375,FMB-0215S,69,4619,0.0,903.0,893.0,176.0
376,FMB-0215S,69,4710,0.0,1079.0,288.0,118.0
377,FMB-0215S,69,4644,288.0,1079.0,488.0,118.0
378,FMB-0215S,69,4834,776.0,1079.0,488.0,118.0
379,FMB-0215S,69,4566,1264.0,1079.0,288.0,118.0
380,FMB-0215S,69,4606,1552.0,1079.0,288.0,118.0
381,FMB-0215S,69,4962,1898.0,0.0,524.0,387.0
382,FMB-0215S,69,4927,1898.0,387.0,494.5,472.5
383,FMB-0215S,69,4577,1898.0,859.5,408.0,360.0
384,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,70,4775,0.0,398.0,671.0,479.5
386,FMB-0215S,70,4392,671.0,398.0,926.0,479.5
387,FMB-0215S,70,4907,0.0,877.5,1001.0,342.0
388,FMB-0215S,70,4545,1001.0,877.5,58.0,342.0
389,FMB-0215S,70,4513,1886.0,0.0,523.0,408.0
390,FMB-0215S,70,4997,1886.0,408.0,479.5,470.0
391,FMB-0215S,70,4821,1886.0,878.0,348.0,330.0
392,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
393,FMB-0215S,71,4530,0.0,394.0,790.0,411.0
394,FMB-0215S,71,4801,0.0,805.0,921.0,397.0
395,FMB-0215S,71,4391,1847.0,0.0,590.0,289.0
396,FMB-0215S,71,4664,1847.0,289.0,558.0,508.0
397,FMB-0215S,71,4529,1847.0,797.0,328.0,308.0
398,FMB-0215S,71,4621,1847.0,1105.0,536.0,114.0
399,FMB-0215S,72,4958,0.0,0.0,1847.0,550.0
400,FMB-0215S,72,4948,0.0,550.0,762.0,379.0
401,FMB-0215S,72,4815,762.0,550.0,865.0,379.0
402,FMB-0215S,72,5133,0.0,929.0,692.0,290.0
403,FMB-0215S,72,4428,1847.0,0.0,562.0,348.0
404,FMB-0215S,72,4975,1847.0,348.0,539.5,530.0
405,FMB-0215S,72,4814,1847.0,878.0,509.0,312.0
406,FMB-0215S,73,4714,0.0,0.0,1847.0,394.0
407,FMB-0215S,73,4892,0.0,394.0,897.0,449.5
408,FMB-0215S,73,4769,897.0,394.0,897.0,449.5
409,FMB-0215S,73,4708,0.0,843.5,545.0,375.0
410,FMB-0215S,73,4496,545.0,843.5,545.0,375.0
411,FMB-0215S,73,4622,1090.0,843.5,303.5,375.0
412,FMB-0215S,73,4797,1847.0,0.0,558.0,337.0
413,FMB-0215S,73,4707,1847.0,337.0,442.5,350.0
414,FMB-0215S,73,4768,1847.0,687.0,558.0,337.0
415,FMB-0215S,74,4894,0.0,0.0,1783.0,560.0
416,FMB-0215S,74,4533,0.0,560.0,548.0,424.5
417,FMB-0215S,74,4608,548.0,560.0,548.0,424.5
418,FMB-0215S,74,4716,0.0,984.5,282.0,233.0
419,FMB-0215S,74,4599,1783.0,0.0,647.0,538.0
420,FMB-0215S,74,5113,1783.0,538.0,586.0,468.0
421,FMB-0215S,74,4629,1783.0,1006.0,242.0,175.0
422,FMB-0215S,74,4500,2025.0,1006.0,278.0,175.0
423,FMB-0215S,74,5079,1783.0,1181.0,369.0,38.0
424,FMB-0215S,75,4848,0.0,0.0,1748.0,422.0
425,FMB-0215S,75,4569,0.0,422.0,946.0,575.0
426,FMB-0215S,75,4754,0.0,997.0,802.0,216.5
427,FMB-0215S,75,4403,1748.0,0.0,692.0,309.0
428,FMB-0215S,75,5073,1748.0,309.0,430.0,316.0
429,FMB-0215S,75,4388,1748.0,625.0,284.5,277.0
430,FMB-0215S,75,5039,1748.0,902.0,522.0,288.0
431,FMB-0215S,76,4713,0.0,0.0,1718.0,58.0
432,FMB-0215S,76,5080,0.0,58.0,983.0,963.0
433,FMB-0215S,76,4465,0.0,1021.0,321.0,198.0
434,FMB-0215S,76,4721,321.0,1021.0,733.0,198.0
435,FMB-0215S,76,4510,1054.0,1021.0,480.0,198.0
436,FMB-0215S,76,4913,1534.0,1021.0,38.0,198.0
437,FMB-0215S,76,5031,1718.0,0.0,721.0,277.5
