,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,11,737,0.0,1007.0,672.0,212.5
67,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
68,YW10-0218S,12,149,0.0,588.0,950.0,58.0
69,YW10-0218S,12,685,950.0,588.0,1362.0,58.0
70,YW10-0218S,12,713,0.0,646.0,2198.0,58.0
71,YW10-0218S,12,433,0.0,704.0,898.0,398.0
72,YW10-0218S,12,126,0.0,1102.0,388.0,118.0
73,YW10-0218S,12,485,388.0,1102.0,488.0,118.0
74,YW10-0218S,12,487,876.0,1102.0,488.0,118.0
75,YW10-0218S,12,514,1364.0,1102.0,488.0,118.0
76,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
77,YW10-0218S,13,640,0.0,153.5,2294.0,38.0
78,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
79,YW10-0218S,14,641,0.0,632.0,1551.0,443.0
80,YW10-0218S,14,85,1551.0,632.0,226.5,443.0
81,YW10-0218S,14,164,0.0,1075.0,2118.0,58.0
82,YW10-0218S,14,426,0.0,1133.0,460.0,58.0
83,YW10-0218S,14,578,460.0,1133.0,1460.0,58.0
84,YW10-0218S,15,574,0.0,0.0,2301.0,707.0
85,YW10-0218S,15,746,0.0,707.0,720.0,512.0
86,YW10-0218S,16,730,0.0,0.0,2298.0,330.0
87,YW10-0218S,16,599,0.0,330.0,1932.0,386.5
88,YW10-0218S,16,668,0.0,716.5,604.0,160.0
89,YW10-0218S,16,453,0.0,876.5,2224.0,58.0
90,YW10-0218S,16,117,0.0,934.5,1235.5,282.0
91,YW10-0218S,16,81,1235.5,934.5,214.5,282.0
92,YW10-0218S,16,547,1450.0,934.5,214.5,282.0
93,YW10-0218S,17,361,0.0,0.0,2292.0,58.0
94,YW10-0218S,17,531,0.0,58.0,1013.0,984.0
95,YW10-0218S,17,491,1013.0,58.0,577.0,984.0
96,YW10-0218S,17,767,1590.0,58.0,98.0,984.0
97,YW10-0218S,17,87,0.0,1042.0,197.5,177.0
98,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
99,YW10-0218S,18,604,0.0,438.5,2196.0,579.0
100,YW10-0218S,18,54,0.0,1017.5,338.0,198.0
101,YW10-0218S,18,743,338.0,1017.5,536.0,198.0
102,YW10-0218S,18,285,874.0,1017.5,488.0,198.0
103,YW10-0218S,18,405,1362.0,1017.5,488.0,198.0
104,YW10-0218S,18,23,1850.0,1017.5,338.0,198.0
105,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
106,YW10-0218S,19,199,0.0,438.5,1128.0,348.0
107,YW10-0218S,19,59,1128.0,438.5,1128.0,348.0
108,YW10-0218S,19,467,0.0,786.5,997.0,310.0
109,YW10-0218S,19,468,997.0,786.5,997.0,310.0
110,YW10-0218S,19,373,0.0,1096.5,841.0,88.0
111,YW10-0218S,19,718,841.0,1096.5,771.0,88.0
112,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
113,YW10-0218S,20,89,0.0,395.0,761.0,555.0
114,YW10-0218S,20,389,761.0,395.0,841.0,555.0
115,YW10-0218S,20,278,0.0,950.0,690.0,132.5
116,YW10-0218S,20,693,690.0,950.0,713.0,132.5
117,YW10-0218S,20,248,1403.0,950.0,655.0,132.5
118,YW10-0218S,20,324,0.0,1082.5,347.0,128.0
119,YW10-0218S,20,366,347.0,1082.5,1498.0,128.0
120,YW10-0218S,21,471,0.0,0.0,2284.0,395.0
121,YW10-0218S,21,460,0.0,395.0,1901.0,821.0
122,YW10-0218S,21,213,1901.0,395.0,58.0,821.0
123,YW10-0218S,21,695,1959.0,395.0,58.0,821.0
124,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
125,YW10-0218S,22,382,0.0,576.0,821.0,599.5
126,YW10-0218S,22,174,0.0,1175.5,577.0,38.0
127,YW10-0218S,22,430,577.0,1175.5,798.0,38.0
128,YW10-0218S,22,257,1375.0,1175.5,638.0,38.0
129,YW10-0218S,23,269,0.0,0.0,2251.0,912.0
130,YW10-0218S,23,189,0.0,912.0,370.0,308.0
131,YW10-0218S,23,677,370.0,912.0,862.0,308.0
132,YW10-0218S,23,303,1232.0,912.0,765.0,308.0
133,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
134,YW10-0218S,24,33,0.0,956.0,470.0,264.0
135,YW10-0218S,25,427,0.0,0.0,2251.0,762.0
136,YW10-0218S,25,293,0.0,762.0,2058.0,458.0
137,YW10-0218S,26,671,0.0,0.0,2217.0,58.0
138,YW10-0218S,26,10,0.0,58.0,1568.0,368.0
139,YW10-0218S,26,1,0.0,426.0,1339.0,352.5
140,YW10-0218S,26,62,0.0,778.5,701.0,260.0
141,YW10-0218S,26,415,0.0,1038.5,822.0,58.0
142,YW10-0218S,26,673,822.0,1038.5,882.0,58.0
143,YW10-0218S,26,131,0.0,1096.5,860.0,58.0
144,YW10-0218S,26,362,0.0,1154.5,2196.0,58.0
145,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
146,YW10-0218S,27,165,0.0,484.0,1642.0,579.0
147,YW10-0218S,27,480,1642.0,484.0,468.5,579.0
148,YW10-0218S,27,600,0.0,1063.0,538.0,153.5
149,YW10-0218S,28,41,0.0,0.0,2198.0,198.0
150,YW10-0218S,28,402,0.0,198.0,760.0,327.0
151,YW10-0218S,28,254,760.0,198.0,762.0,327.0
152,YW10-0218S,28,424,0.0,525.0,1619.5,276.5
153,YW10-0218S,28,739,0.0,801.5,801.0,58.0
154,YW10-0218S,28,299,801.0,801.5,898.0,58.0
155,YW10-0218S,28,476,0.0,859.5,671.0,358.0
156,YW10-0218S,29,315,0.0,0.0,2198.0,578.0
157,YW10-0218S,29,694,0.0,578.0,1998.0,580.0
158,YW10-0218S,29,478,0.0,1158.0,362.0,58.0
159,YW10-0218S,29,200,362.0,1158.0,1818.0,58.0
160,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
161,YW10-0218S,30,387,0.0,580.0,811.0,622.5
162,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
163,YW10-0218S,31,429,0.0,58.0,942.0,392.0
164,YW10-0218S,31,16,942.0,58.0,942.0,392.0
165,YW10-0218S,31,490,0.0,450.0,863.0,560.0
166,YW10-0218S,31,659,863.0,450.0,395.0,560.0
167,YW10-0218S,31,597,1258.0,450.0,327.0,560.0
168,YW10-0218S,31,121,0.0,1010.0,840.0,190.0
169,YW10-0218S,32,656,0.0,0.0,2196.0,579.0
170,YW10-0218S,32,526,0.0,579.0,2098.0,558.0
171,YW10-0218S,32,549,0.0,1137.0,338.0,78.0
172,YW10-0218S,32,409,338.0,1137.0,1598.0,78.0
173,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
174,YW10-0218S,33,553,0.0,577.5,1366.0,295.0
175,YW10-0218S,33,151,0.0,872.5,1884.0,98.0
176,YW10-0218S,33,771,0.0,970.5,794.0,248.0
177,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
178,YW10-0218S,34,621,0.0,579.0,795.0,602.0
179,YW10-0218S,34,623,0.0,1181.0,498.5,38.0
180,YW10-0218S,34,289,498.5,1181.0,898.0,38.0
181,YW10-0218S,34,438,1396.5,1181.0,766.0,38.0
182,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
183,YW10-0218S,35,709,0.0,298.0,404.0,339.0
184,YW10-0218S,35,607,404.0,298.0,364.0,339.0
185,YW10-0218S,35,716,768.0,298.0,364.0,339.0
186,YW10-0218S,35,705,1132.0,298.0,354.0,339.0
187,YW10-0218S,35,655,0.0,637.0,664.0,288.0
188,YW10-0218S,35,317,664.0,637.0,198.0,288.0
189,YW10-0218S,35,83,862.0,637.0,158.0,288.0
190,YW10-0218S,35,340,1020.0,637.0,158.0,288.0
191,YW10-0218S,35,529,1178.0,637.0,158.0,288.0
192,YW10-0218S,35,627,1336.0,637.0,158.0,288.0
193,YW10-0218S,35,654,1494.0,637.0,158.0,288.0
194,YW10-0218S,35,184,1652.0,637.0,118.0,288.0
195,YW10-0218S,35,288,1770.0,637.0,118.0,288.0
196,YW10-0218S,35,45,0.0,925.0,438.0,158.0
197,YW10-0218S,35,40,438.0,925.0,488.0,158.0
198,YW10-0218S,35,342,926.0,925.0,488.0,158.0
199,YW10-0218S,35,378,1414.0,925.0,488.0,158.0
200,YW10-0218S,35,50,0.0,1083.0,2048.0,118.0
201,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,36,325,0.0,517.0,2014.0,383.8
203,YW10-0218S,36,516,0.0,900.8,716.0,318.0
204,YW10-0218S,36,688,716.0,900.8,802.0,318.0
205,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,37,428,0.0,462.0,996.5,360.5
207,YW10-0218S,37,703,996.5,462.0,347.0,360.5
208,YW10-0218S,37,598,0.0,822.5,579.0,397.0
209,YW10-0218S,37,521,579.0,822.5,224.0,397.0
210,YW10-0218S,38,483,0.0,0.0,2114.0,441.5
211,YW10-0218S,38,101,0.0,441.5,1998.0,530.0
212,YW10-0218S,38,757,0.0,971.5,734.0,248.0
213,YW10-0218S,38,326,734.0,971.5,1273.0,248.0
214,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
215,YW10-0218S,39,425,0.0,58.0,1970.0,58.0
216,YW10-0218S,39,575,0.0,116.0,1878.0,58.0
217,YW10-0218S,39,0,0.0,174.0,2001.0,58.0
218,YW10-0218S,39,338,0.0,232.0,1998.0,58.0
219,YW10-0218S,39,178,0.0,290.0,2028.0,58.0
220,YW10-0218S,40,581,0.0,0.0,2103.0,58.0
221,YW10-0218S,40,712,0.0,58.0,2098.0,580.0
222,YW10-0218S,40,517,0.0,638.0,834.0,454.0
223,YW10-0218S,40,19,0.0,1092.0,2078.0,98.0
224,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
225,YW10-0218S,41,626,0.0,904.0,719.0,308.0
226,YW10-0218S,41,302,719.0,904.0,758.0,308.0
227,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
228,YW10-0218S,42,511,0.0,329.0,2063.5,430.0
229,YW10-0218S,42,14,0.0,759.0,461.0,373.0
230,YW10-0218S,42,272,461.0,759.0,461.0,373.0
231,YW10-0218S,42,518,922.0,759.0,461.0,373.0
232,YW10-0218S,42,552,1383.0,759.0,461.0,373.0
233,YW10-0218S,42,662,0.0,1132.0,841.0,83.0
234,YW10-0218S,42,336,841.0,1132.0,841.0,83.0
235,YW10-0218S,43,681,0.0,0.0,2098.0,580.0
236,YW10-0218S,43,360,0.0,580.0,1998.0,580.0
237,YW10-0218S,43,153,0.0,1160.0,399.0,58.0
238,YW10-0218S,43,182,399.0,1160.0,1498.0,58.0
239,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,44,179,0.0,503.0,718.0,58.0
241,YW10-0218S,44,523,718.0,503.0,1218.0,58.0
242,YW10-0218S,44,42,0.0,561.0,754.0,387.5
243,YW10-0218S,44,504,754.0,561.0,881.0,387.5
244,YW10-0218S,44,240,0.0,948.5,393.5,266.5
245,YW10-0218S,44,137,393.5,948.5,393.5,266.5
246,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,748,0.0,558.0,1080.0,378.0
248,YW10-0218S,45,590,1080.0,558.0,680.0,378.0
249,YW10-0218S,45,183,1760.0,558.0,260.0,378.0
250,YW10-0218S,45,670,0.0,936.0,706.0,279.0
251,YW10-0218S,45,225,706.0,936.0,706.0,279.0
252,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
253,YW10-0218S,46,770,0.0,580.0,507.0,415.0
254,YW10-0218S,46,35,507.0,580.0,507.0,415.0
255,YW10-0218S,46,329,1014.0,580.0,474.5,415.0
256,YW10-0218S,46,722,1488.5,580.0,389.5,415.0
257,YW10-0218S,46,44,0.0,995.0,593.0,225.0
258,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
259,YW10-0218S,47,436,0.0,419.0,844.5,294.0
260,YW10-0218S,47,557,0.0,713.0,1934.0,420.5
261,YW10-0218S,47,661,0.0,1133.5,636.0,58.0
262,YW10-0218S,47,144,636.0,1133.5,942.0,58.0
263,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
264,YW10-0218S,48,233,0.0,58.0,651.0,239.0
265,YW10-0218S,48,699,0.0,297.0,698.0,328.0
266,YW10-0218S,48,68,698.0,297.0,880.0,328.0
267,YW10-0218S,48,616,0.0,625.0,898.0,448.0
268,YW10-0218S,48,201,0.0,1073.0,590.0,58.0
269,YW10-0218S,48,648,590.0,1073.0,1012.0,58.0
270,YW10-0218S,48,292,0.0,1131.0,632.0,58.0
271,YW10-0218S,48,158,632.0,1131.0,956.0,58.0
272,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
273,YW10-0218S,49,206,0.0,384.0,560.0,447.0
274,YW10-0218S,49,689,560.0,384.0,882.0,447.0
275,YW10-0218S,49,618,0.0,831.0,762.0,297.0
276,YW10-0218S,49,229,762.0,831.0,971.0,297.0
277,YW10-0218S,49,118,0.0,1128.0,338.0,78.0
278,YW10-0218S,49,210,338.0,1128.0,762.0,78.0
279,YW10-0218S,49,226,1100.0,1128.0,488.0,78.0
280,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
281,YW10-0218S,50,128,0.0,384.0,942.0,58.0
282,YW10-0218S,50,282,942.0,384.0,1048.0,58.0
283,YW10-0218S,50,372,0.0,442.0,841.0,528.0
284,YW10-0218S,50,538,0.0,970.0,402.0,249.0
285,YW10-0218S,50,283,402.0,970.0,402.0,249.0
286,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
287,YW10-0218S,51,352,0.0,486.5,568.0,246.0
288,YW10-0218S,51,214,568.0,486.5,568.0,246.0
289,YW10-0218S,51,11,0.0,732.5,878.0,478.0
290,YW10-0218S,52,255,0.0,0.0,2020.0,437.0
291,YW10-0218S,52,400,0.0,437.0,728.0,562.0
292,YW10-0218S,52,663,728.0,437.0,709.0,562.0
293,YW10-0218S,52,374,0.0,999.0,573.0,216.0
294,YW10-0218S,52,281,2020.0,0.0,420.0,316.5
295,YW10-0218S,52,407,2020.0,316.5,415.0,412.5
296,YW10-0218S,52,142,2020.0,729.0,395.0,394.0
297,YW10-0218S,52,7,2020.0,1123.0,343.0,92.5
298,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
299,YW10-0218S,53,107,0.0,340.8,793.0,446.5
300,YW10-0218S,53,510,0.0,787.3,767.0,431.0
301,YW10-0218S,53,103,2014.0,0.0,419.8,255.5
302,YW10-0218S,53,710,2014.0,255.5,361.0,327.0
303,YW10-0218S,53,218,2014.0,582.5,396.5,317.0
304,YW10-0218S,53,410,2014.0,899.5,400.0,259.0
305,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
306,YW10-0218S,54,610,0.0,711.0,831.0,508.5
307,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
308,YW10-0218S,55,539,0.0,579.0,958.0,250.0
309,YW10-0218S,55,533,0.0,829.0,538.0,390.0
310,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
311,YW10-0218S,56,417,0.0,801.0,888.5,355.0
312,YW10-0218S,56,275,0.0,1156.0,237.0,58.0
313,YW10-0218S,56,726,237.0,1156.0,1678.0,58.0
314,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
315,YW10-0218S,57,755,0.0,871.0,373.5,348.0
316,YW10-0218S,57,686,373.5,871.0,1128.0,348.0
317,YW10-0218S,57,365,1501.5,871.0,373.5,348.0
318,YW10-0218S,58,4,0.0,0.0,1998.0,558.0
319,YW10-0218S,58,102,0.0,558.0,1998.0,530.0
320,YW10-0218S,58,698,0.0,1088.0,470.5,58.0
321,YW10-0218S,58,440,470.5,1088.0,1437.0,58.0
322,YW10-0218S,58,643,0.0,1146.0,522.0,58.0
323,YW10-0218S,58,180,522.0,1146.0,1417.0,58.0
324,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
325,YW10-0218S,59,63,0.0,330.0,540.0,427.0
326,YW10-0218S,59,495,0.0,757.0,466.0,463.0
327,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
328,YW10-0218S,60,76,0.0,1063.0,898.0,153.0
329,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
330,YW10-0218S,61,465,0.0,395.0,594.0,366.0
331,YW10-0218S,61,391,0.0,761.0,1658.0,398.0
332,YW10-0218S,61,472,0.0,1159.0,548.0,58.0
333,YW10-0218S,61,759,548.0,1159.0,1165.0,58.0
334,YW10-0218S,61,320,1964.0,0.0,464.0,378.8
335,YW10-0218S,61,354,1964.0,378.8,444.0,443.0
336,YW10-0218S,61,260,1964.0,821.8,458.0,397.5
337,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
338,YW10-0218S,62,403,0.0,734.0,771.0,480.0
339,YW10-0218S,62,46,771.0,734.0,771.0,480.0
340,YW10-0218S,62,665,1962.0,0.0,464.0,378.8
341,YW10-0218S,62,522,1962.0,378.8,444.5,444.0
342,YW10-0218S,62,441,1962.0,822.8,425.0,395.0
343,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
344,YW10-0218S,63,639,0.0,418.0,1934.0,412.5
345,YW10-0218S,63,620,0.0,830.5,631.0,348.0
346,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
347,YW10-0218S,63,528,1934.0,327.0,489.0,324.0
348,YW10-0218S,63,53,1934.0,651.0,270.0,258.0
349,YW10-0218S,63,15,1934.0,909.0,439.0,245.0
350,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,64,727,0.0,421.0,1931.0,771.0
352,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
353,YW10-0218S,64,584,1934.0,357.5,420.0,351.5
354,YW10-0218S,64,220,1934.0,709.0,489.0,344.0
355,YW10-0218S,64,123,1934.0,1053.0,388.0,158.0
356,YW10-0218S,65,447,0.0,0.0,1797.0,328.0
357,YW10-0218S,65,191,0.0,328.0,769.0,358.0
358,YW10-0218S,65,267,769.0,328.0,930.0,358.0
359,YW10-0218S,65,17,0.0,686.0,1320.5,400.0
360,YW10-0218S,65,769,0.0,1086.0,660.0,58.0
361,YW10-0218S,65,124,660.0,1086.0,938.0,58.0
362,YW10-0218S,65,364,0.0,1144.0,660.0,58.0
363,YW10-0218S,65,649,660.0,1144.0,918.0,58.0
364,YW10-0218S,65,104,1797.0,0.0,643.0,277.0
365,YW10-0218S,65,461,1797.0,277.0,588.0,572.0
366,YW10-0218S,65,276,1797.0,849.0,517.0,367.0
367,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
368,YW10-0218S,66,742,0.0,328.0,840.0,338.5
369,YW10-0218S,66,71,0.0,666.5,1462.0,138.0
370,YW10-0218S,66,307,0.0,804.5,564.0,414.5
371,YW10-0218S,66,323,1797.0,0.0,628.0,78.0
372,YW10-0218S,66,79,1797.0,78.0,578.0,530.0
373,YW10-0218S,66,744,1797.0,608.0,578.0,518.0
374,YW10-0218S,66,582,1797.0,1126.0,383.0,92.5
375,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
376,YW10-0218S,67,205,0.0,1007.0,743.0,198.5
377,YW10-0218S,67,224,1797.0,0.0,582.5,489.0
378,YW10-0218S,67,291,1797.0,489.0,558.0,448.0
379,YW10-0218S,67,211,1797.0,937.0,407.0,277.5
380,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
381,YW10-0218S,68,555,0.0,347.0,738.0,374.0
382,YW10-0218S,68,586,738.0,347.0,347.0,374.0
383,YW10-0218S,68,628,0.0,721.0,1658.0,448.0
384,YW10-0218S,68,88,1658.0,721.0,58.0,448.0
385,YW10-0218S,68,500,0.0,1169.0,482.0,48.0
386,YW10-0218S,68,733,1797.0,0.0,578.0,398.0
387,YW10-0218S,68,394,1797.0,398.0,571.0,542.0
388,YW10-0218S,68,345,1797.0,940.0,398.0,278.0
389,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
390,YW10-0218S,69,747,0.0,577.0,1462.0,58.0
391,YW10-0218S,69,414,0.0,635.0,821.0,579.0
392,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
393,YW10-0218S,69,120,1782.0,444.0,560.0,498.5
394,YW10-0218S,69,234,1782.0,942.5,312.0,277.0
395,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
396,YW10-0218S,70,148,0.0,348.0,777.0,327.0
397,YW10-0218S,70,676,777.0,348.0,862.0,327.0
398,YW10-0218S,70,202,0.0,675.0,707.0,489.0
399,YW10-0218S,70,775,707.0,675.0,776.0,489.0
400,YW10-0218S,70,502,1483.0,675.0,272.5,489.0
401,YW10-0218S,70,729,0.0,1164.0,625.0,38.0
402,YW10-0218S,70,162,1781.0,0.0,649.5,298.0
403,YW10-0218S,70,157,1781.0,298.0,575.0,468.0
404,YW10-0218S,70,368,1781.0,766.0,503.0,448.0
405,YW10-0218S,71,66,0.0,0.0,1755.0,337.0
406,YW10-0218S,71,3,0.0,337.0,1179.5,702.0
407,YW10-0218S,71,559,1179.5,337.0,516.5,702.0
408,YW10-0218S,71,530,0.0,1039.0,981.0,174.0
409,YW10-0218S,71,408,1755.0,0.0,684.0,370.5
410,YW10-0218S,71,560,1755.0,370.5,463.3,275.0
411,YW10-0218S,71,548,1755.0,645.5,588.0,572.0
412,YW10-0218S,72,592,0.0,0.0,1738.0,58.0
413,YW10-0218S,72,331,0.0,58.0,696.5,453.8
414,YW10-0218S,72,416,696.5,58.0,778.0,453.8
415,YW10-0218S,72,370,0.0,511.8,740.0,708.0
416,YW10-0218S,72,672,1738.0,0.0,691.0,477.0
417,YW10-0218S,72,52,1738.0,477.0,662.5,558.0
418,YW10-0218S,72,724,1738.0,1035.0,363.0,172.5
419,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
420,YW10-0218S,73,64,0.0,882.0,544.0,334.5
421,YW10-0218S,73,717,1638.5,0.0,798.0,439.0
422,YW10-0218S,73,437,1638.5,439.0,707.0,489.0
423,YW10-0218S,73,18,1638.5,928.0,508.0,289.0
424,YW10-0218S,74,132,0.0,0.0,1625.0,377.0
425,YW10-0218S,74,660,0.0,377.0,1362.0,565.0
426,YW10-0218S,74,339,0.0,942.0,617.0,278.0
427,YW10-0218S,74,347,617.0,942.0,680.0,278.0
428,YW10-0218S,74,462,1625.0,0.0,811.0,328.5
429,YW10-0218S,74,221,1625.0,328.5,801.0,579.0
430,YW10-0218S,74,122,1625.0,907.5,370.0,308.0
431,YW10-0218S,75,119,0.0,0.0,1625.0,58.0
432,YW10-0218S,75,108,0.0,58.0,898.0,367.0
433,YW10-0218S,75,105,898.0,58.0,517.0,367.0
434,YW10-0218S,75,280,0.0,425.0,1382.0,579.0
435,YW10-0218S,75,21,0.0,1004.0,753.0,172.5
436,YW10-0218S,75,632,1625.0,0.0,798.0,258.0
437,YW10-0218S,75,646,1625.0,258.0,721.0,654.5
438,YW10-0218S,75,457,1625.0,912.5,395.0,306.0
439,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
440,YW10-0218S,76,390,0.0,377.0,898.0,787.0
441,YW10-0218S,76,469,0.0,1164.0,318.5,52.5
442,YW10-0218S,76,458,1625.0,0.0,798.0,357.0
443,YW10-0218S,76,135,1625.0,357.0,788.0,698.0
444,YW10-0218S,76,279,1625.0,1055.0,705.0,163.0
445,YW10-0218S,77,675,0.0,0.0,1620.0,377.0
446,YW10-0218S,77,271,0.0,377.0,933.0,469.0
447,YW10-0218S,77,198,0.0,846.0,701.5,360.0
448,YW10-0218S,77,700,1620.0,0.0,777.0,327.0
449,YW10-0218S,77,486,1620.0,327.0,729.0,457.5
450,YW10-0218S,77,140,1620.0,784.5,723.0,428.0
451,YW10-0218S,78,412,0.0,0.0,1618.0,299.0
452,YW10-0218S,78,701,0.0,299.0,898.0,448.0
