,item_material,flat_index,item_id,x,y,x_length,y_length
52,YW10-0218S,7,170,0.0,0.0,2393.0,38.0
53,YW10-0218S,7,636,0.0,38.0,1326.0,459.5
54,YW10-0218S,7,237,1326.0,38.0,904.0,459.5
55,YW10-0218S,7,663,0.0,497.5,709.0,562.0
56,YW10-0218S,7,400,709.0,497.5,728.0,562.0
57,YW10-0218S,7,652,0.0,1059.5,382.0,160.5
58,YW10-0218S,8,73,0.0,0.0,2388.0,98.0
59,YW10-0218S,8,573,0.0,98.0,2081.0,419.0
60,YW10-0218S,8,462,0.0,517.0,811.0,328.5
61,YW10-0218S,8,692,0.0,845.5,1198.0,370.0
62,YW10-0218S,9,115,0.0,0.0,2388.0,558.0
63,YW10-0218S,9,209,0.0,558.0,2098.0,503.0
64,YW10-0218S,9,642,0.0,1061.0,338.0,158.0
65,YW10-0218S,9,558,338.0,1061.0,488.0,158.0
66,YW10-0218S,9,45,826.0,1061.0,438.0,158.0
67,YW10-0218S,9,450,1264.0,1061.0,438.0,158.0
68,YW10-0218S,9,617,1702.0,1061.0,438.0,158.0
69,YW10-0218S,10,304,0.0,0.0,2368.0,328.0
70,YW10-0218S,10,149,0.0,328.0,950.0,58.0
71,YW10-0218S,10,685,950.0,328.0,1362.0,58.0
72,YW10-0218S,10,102,0.0,386.0,1998.0,530.0
73,YW10-0218S,10,22,1998.0,386.0,344.0,530.0
74,YW10-0218S,10,581,0.0,916.0,2103.0,58.0
75,YW10-0218S,10,399,0.0,974.0,898.0,237.0
76,YW10-0218S,11,61,0.0,0.0,2367.0,218.0
77,YW10-0218S,11,290,0.0,218.0,711.0,327.5
78,YW10-0218S,11,42,0.0,545.5,754.0,387.5
79,YW10-0218S,11,361,0.0,933.0,2292.0,58.0
80,YW10-0218S,11,521,0.0,991.0,397.0,224.0
81,YW10-0218S,12,588,0.0,0.0,2353.0,58.0
82,YW10-0218S,12,161,0.0,58.0,1165.0,491.0
83,YW10-0218S,12,490,0.0,549.0,863.0,560.0
84,YW10-0218S,12,721,863.0,549.0,1011.0,560.0
85,YW10-0218S,12,206,1874.0,549.0,447.0,560.0
86,YW10-0218S,12,550,0.0,1109.0,698.0,98.0
87,YW10-0218S,12,767,698.0,1109.0,984.0,98.0
88,YW10-0218S,13,212,0.0,0.0,2353.0,328.0
89,YW10-0218S,13,339,0.0,328.0,617.0,278.0
90,YW10-0218S,13,650,617.0,328.0,1536.0,278.0
91,YW10-0218S,13,319,0.0,606.0,1541.0,327.0
92,YW10-0218S,13,148,1541.0,606.0,777.0,327.0
93,YW10-0218S,13,117,0.0,933.0,1235.5,282.0
94,YW10-0218S,13,81,1235.5,933.0,214.5,282.0
95,YW10-0218S,13,547,1450.0,933.0,214.5,282.0
96,YW10-0218S,14,48,0.0,0.0,2353.0,38.0
97,YW10-0218S,14,360,0.0,38.0,1998.0,580.0
98,YW10-0218S,14,333,0.0,618.0,2098.0,290.0
99,YW10-0218S,14,758,0.0,908.0,2334.5,311.0
100,YW10-0218S,15,9,0.0,0.0,2348.0,558.0
101,YW10-0218S,15,428,0.0,558.0,996.5,360.5
102,YW10-0218S,15,774,996.5,558.0,888.5,360.5
103,YW10-0218S,15,159,0.0,918.5,358.0,301.0
104,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
105,YW10-0218S,16,87,0.0,630.0,197.5,177.0
106,YW10-0218S,16,383,0.0,807.0,2034.0,384.0
107,YW10-0218S,17,479,0.0,0.0,2338.0,588.0
108,YW10-0218S,17,252,0.0,588.0,2301.0,632.0
109,YW10-0218S,18,452,0.0,0.0,2328.5,153.5
110,YW10-0218S,18,69,0.0,153.5,1981.0,1063.0
111,YW10-0218S,19,752,0.0,0.0,2308.0,347.0
112,YW10-0218S,19,449,0.0,347.0,847.0,575.0
113,YW10-0218S,19,754,847.0,347.0,847.0,575.0
114,YW10-0218S,19,631,0.0,922.0,1008.0,298.0
115,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
116,YW10-0218S,20,416,0.0,330.0,778.0,453.8
117,YW10-0218S,20,295,778.0,330.0,696.5,453.8
118,YW10-0218S,20,715,0.0,783.8,526.0,328.0
119,YW10-0218S,20,348,526.0,783.8,973.0,328.0
120,YW10-0218S,20,210,0.0,1111.8,762.0,78.0
121,YW10-0218S,21,640,0.0,0.0,2294.0,38.0
122,YW10-0218S,21,676,0.0,38.0,862.0,327.0
123,YW10-0218S,21,700,862.0,38.0,777.0,327.0
124,YW10-0218S,21,597,1639.0,38.0,560.0,327.0
125,YW10-0218S,21,488,0.0,365.0,668.4,289.0
126,YW10-0218S,21,239,0.0,654.0,816.0,468.5
127,YW10-0218S,21,164,0.0,1122.5,2118.0,58.0
128,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
129,YW10-0218S,22,453,0.0,438.5,2224.0,58.0
130,YW10-0218S,22,713,0.0,496.5,2198.0,58.0
131,YW10-0218S,23,570,0.0,0.0,2291.0,438.5
132,YW10-0218S,23,265,0.0,438.5,1473.0,370.0
133,YW10-0218S,23,347,0.0,808.5,680.0,278.0
134,YW10-0218S,23,532,0.0,1086.5,488.0,118.0
135,YW10-0218S,23,487,488.0,1086.5,488.0,118.0
136,YW10-0218S,23,514,976.0,1086.5,488.0,118.0
137,YW10-0218S,24,471,0.0,0.0,2284.0,395.0
138,YW10-0218S,24,543,0.0,395.0,489.0,341.0
139,YW10-0218S,24,16,0.0,736.0,942.0,392.0
140,YW10-0218S,24,409,0.0,1128.0,1598.0,78.0
141,YW10-0218S,25,172,0.0,0.0,2284.0,395.0
142,YW10-0218S,25,173,0.0,395.0,464.0,418.0
143,YW10-0218S,25,155,464.0,395.0,558.0,418.0
144,YW10-0218S,25,26,1022.0,395.0,458.0,418.0
145,YW10-0218S,25,519,0.0,813.0,444.0,151.5
146,YW10-0218S,25,163,444.0,813.0,414.0,151.5
147,YW10-0218S,25,540,0.0,964.5,843.0,242.0
148,YW10-0218S,26,77,0.0,0.0,2273.0,576.0
149,YW10-0218S,26,622,0.0,576.0,694.0,279.0
150,YW10-0218S,26,576,694.0,576.0,694.0,279.0
151,YW10-0218S,26,337,0.0,855.0,439.0,364.0
152,YW10-0218S,26,607,439.0,855.0,339.0,364.0
153,YW10-0218S,26,716,778.0,855.0,339.0,364.0
154,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
155,YW10-0218S,27,30,0.0,956.0,1517.5,258.0
156,YW10-0218S,28,427,0.0,0.0,2251.0,762.0
157,YW10-0218S,28,276,0.0,762.0,517.0,367.0
158,YW10-0218S,28,108,517.0,762.0,898.0,367.0
159,YW10-0218S,28,105,1415.0,762.0,517.0,367.0
160,YW10-0218S,28,662,0.0,1129.0,841.0,83.0
161,YW10-0218S,28,336,841.0,1129.0,841.0,83.0
162,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
163,YW10-0218S,29,627,0.0,912.0,288.0,158.0
164,YW10-0218S,29,40,288.0,912.0,488.0,158.0
165,YW10-0218S,29,342,776.0,912.0,488.0,158.0
166,YW10-0218S,29,378,1264.0,912.0,488.0,158.0
167,YW10-0218S,29,481,1752.0,912.0,488.0,158.0
168,YW10-0218S,29,503,0.0,1070.0,437.5,149.0
169,YW10-0218S,30,544,0.0,0.0,2251.0,812.0
170,YW10-0218S,30,512,0.0,812.0,434.5,407.5
171,YW10-0218S,31,671,0.0,0.0,2217.0,58.0
172,YW10-0218S,31,537,0.0,58.0,2098.0,58.0
173,YW10-0218S,31,504,0.0,116.0,881.0,387.5
174,YW10-0218S,31,520,881.0,116.0,881.0,387.5
175,YW10-0218S,31,637,0.0,503.5,1172.5,528.0
176,YW10-0218S,31,372,1172.5,503.5,841.0,528.0
177,YW10-0218S,31,682,0.0,1031.5,701.5,167.0
178,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
179,YW10-0218S,32,99,0.0,484.0,2101.0,329.0
180,YW10-0218S,32,231,0.0,813.0,1273.0,248.0
181,YW10-0218S,32,661,0.0,1061.0,636.0,58.0
182,YW10-0218S,32,182,636.0,1061.0,1498.0,58.0
183,YW10-0218S,32,769,0.0,1119.0,660.0,58.0
184,YW10-0218S,32,98,660.0,1119.0,1462.0,58.0
185,YW10-0218S,33,615,0.0,0.0,2198.0,580.0
186,YW10-0218S,33,377,0.0,580.0,1998.0,98.0
187,YW10-0218S,33,411,0.0,678.0,1194.0,495.0
188,YW10-0218S,33,236,1194.0,678.0,395.0,495.0
189,YW10-0218S,33,430,0.0,1173.0,798.0,38.0
190,YW10-0218S,34,315,0.0,0.0,2198.0,578.0
191,YW10-0218S,34,527,0.0,578.0,544.0,329.0
192,YW10-0218S,34,565,544.0,578.0,704.0,329.0
193,YW10-0218S,34,762,1248.0,578.0,704.0,329.0
194,YW10-0218S,34,468,0.0,907.0,997.0,310.0
195,YW10-0218S,34,308,997.0,907.0,998.0,310.0
196,YW10-0218S,35,545,0.0,0.0,2196.0,58.0
197,YW10-0218S,35,619,0.0,58.0,862.0,307.5
198,YW10-0218S,35,497,0.0,365.5,2108.0,58.0
199,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
200,YW10-0218S,36,128,0.0,579.0,942.0,58.0
201,YW10-0218S,36,523,942.0,579.0,1218.0,58.0
202,YW10-0218S,36,641,0.0,637.0,1551.0,443.0
203,YW10-0218S,36,85,1551.0,637.0,226.5,443.0
204,YW10-0218S,36,19,0.0,1080.0,2078.0,98.0
205,YW10-0218S,37,362,0.0,0.0,2196.0,58.0
206,YW10-0218S,37,133,0.0,58.0,2065.0,377.0
207,YW10-0218S,37,712,0.0,435.0,2098.0,580.0
208,YW10-0218S,37,121,0.0,1015.0,840.0,190.0
209,YW10-0218S,38,604,0.0,0.0,2196.0,579.0
210,YW10-0218S,38,318,0.0,579.0,2182.0,577.5
211,YW10-0218S,38,591,0.0,1156.5,217.0,58.0
212,YW10-0218S,38,425,217.0,1156.5,1970.0,58.0
213,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
214,YW10-0218S,39,192,0.0,579.0,534.0,272.5
215,YW10-0218S,39,702,534.0,579.0,534.0,272.5
216,YW10-0218S,39,502,1068.0,579.0,489.0,272.5
217,YW10-0218S,39,10,0.0,851.5,1568.0,368.0
218,YW10-0218S,39,266,1568.0,851.5,298.0,368.0
219,YW10-0218S,39,306,1866.0,851.5,298.0,368.0
220,YW10-0218S,40,259,0.0,0.0,2161.0,298.0
221,YW10-0218S,40,634,0.0,298.0,819.0,538.0
222,YW10-0218S,40,653,0.0,836.0,527.0,361.0
223,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
224,YW10-0218S,41,729,0.0,517.0,625.0,38.0
225,YW10-0218S,41,524,625.0,517.0,813.0,38.0
226,YW10-0218S,41,257,1438.0,517.0,638.0,38.0
227,YW10-0218S,41,639,0.0,555.0,1934.0,412.5
228,YW10-0218S,41,539,0.0,967.5,958.0,250.0
229,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
230,YW10-0218S,42,720,0.0,462.0,801.5,755.0
231,YW10-0218S,43,483,0.0,0.0,2114.0,441.5
232,YW10-0218S,43,330,0.0,441.5,1378.0,598.0
233,YW10-0218S,43,482,0.0,1039.5,779.0,168.0
234,YW10-0218S,44,57,0.0,0.0,2114.0,441.5
235,YW10-0218S,44,731,0.0,441.5,720.0,377.0
236,YW10-0218S,44,594,0.0,818.5,760.0,401.5
237,YW10-0218S,45,264,0.0,0.0,2109.0,372.5
238,YW10-0218S,45,492,0.0,372.5,796.0,577.0
239,YW10-0218S,45,491,796.0,372.5,984.0,577.0
240,YW10-0218S,45,473,1780.0,372.5,58.0,577.0
241,YW10-0218S,45,174,1838.0,372.5,38.0,577.0
242,YW10-0218S,45,240,0.0,949.5,393.5,266.5
243,YW10-0218S,45,137,393.5,949.5,393.5,266.5
244,YW10-0218S,46,314,0.0,0.0,2101.0,904.0
245,YW10-0218S,46,583,0.0,904.0,328.0,315.0
246,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
247,YW10-0218S,47,37,0.0,558.0,1964.0,395.0
248,YW10-0218S,47,33,0.0,953.0,470.0,264.0
249,YW10-0218S,48,493,0.0,0.0,2098.0,580.0
250,YW10-0218S,48,681,0.0,580.0,2098.0,580.0
251,YW10-0218S,48,275,0.0,1160.0,237.0,58.0
252,YW10-0218S,48,200,237.0,1160.0,1818.0,58.0
253,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
254,YW10-0218S,49,630,0.0,558.0,1968.0,55.0
255,YW10-0218S,49,621,0.0,613.0,795.0,602.0
256,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
257,YW10-0218S,50,690,0.0,579.0,878.0,461.0
258,YW10-0218S,50,14,878.0,579.0,373.0,461.0
259,YW10-0218S,50,518,1251.0,579.0,373.0,461.0
260,YW10-0218S,50,552,1624.0,579.0,373.0,461.0
261,YW10-0218S,50,381,0.0,1040.0,568.0,170.0
262,YW10-0218S,50,5,568.0,1040.0,568.0,170.0
263,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
264,YW10-0218S,51,350,0.0,430.0,2062.0,58.0
265,YW10-0218S,51,97,0.0,488.0,881.0,428.0
266,YW10-0218S,51,140,881.0,488.0,723.0,428.0
267,YW10-0218S,51,123,0.0,916.0,388.0,158.0
268,YW10-0218S,51,193,388.0,916.0,388.0,158.0
269,YW10-0218S,51,633,776.0,916.0,388.0,158.0
270,YW10-0218S,51,67,1164.0,916.0,338.0,158.0
271,YW10-0218S,51,477,1502.0,916.0,338.0,158.0
272,YW10-0218S,51,489,0.0,1074.0,526.0,132.5
273,YW10-0218S,51,39,526.0,1074.0,713.0,132.5
274,YW10-0218S,51,278,1239.0,1074.0,690.0,132.5
275,YW10-0218S,51,156,2063.5,0.0,361.0,327.0
276,YW10-0218S,51,703,2063.5,327.0,360.5,347.0
277,YW10-0218S,51,705,2063.5,674.0,354.0,339.0
278,YW10-0218S,51,54,2063.5,1013.0,338.0,198.0
279,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
280,YW10-0218S,52,321,0.0,458.0,811.0,761.0
281,YW10-0218S,52,89,811.0,458.0,555.0,761.0
282,YW10-0218S,52,335,1366.0,458.0,308.0,761.0
283,YW10-0218S,52,589,2058.0,0.0,378.0,224.0
284,YW10-0218S,52,586,2058.0,224.0,374.0,347.0
285,YW10-0218S,52,710,2058.0,571.0,361.0,327.0
286,YW10-0218S,52,313,2058.0,898.0,331.0,296.0
287,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
288,YW10-0218S,53,317,0.0,384.0,288.0,198.0
289,YW10-0218S,53,743,288.0,384.0,536.0,198.0
290,YW10-0218S,53,285,824.0,384.0,488.0,198.0
291,YW10-0218S,53,405,1312.0,384.0,488.0,198.0
292,YW10-0218S,53,387,0.0,582.0,811.0,622.5
293,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
294,YW10-0218S,54,254,0.0,437.0,762.0,327.0
295,YW10-0218S,54,96,762.0,437.0,1162.0,327.0
296,YW10-0218S,54,349,0.0,764.0,777.0,435.0
297,YW10-0218S,54,211,2020.0,0.0,407.0,277.5
298,YW10-0218S,54,457,2020.0,277.5,395.0,306.0
299,YW10-0218S,54,234,2020.0,583.5,312.0,277.0
300,YW10-0218S,54,567,2020.0,860.5,378.0,224.0
301,YW10-0218S,54,126,2020.0,1084.5,388.0,118.0
302,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
303,YW10-0218S,55,693,0.0,340.8,713.0,132.5
304,YW10-0218S,55,358,713.0,340.8,797.0,132.5
305,YW10-0218S,55,244,1510.0,340.8,483.0,132.5
306,YW10-0218S,55,694,0.0,473.3,1998.0,580.0
307,YW10-0218S,55,279,0.0,1053.3,705.0,163.0
308,YW10-0218S,56,325,0.0,0.0,2014.0,383.8
309,YW10-0218S,56,460,0.0,383.8,1901.0,821.0
310,YW10-0218S,56,213,1901.0,383.8,58.0,821.0
311,YW10-0218S,57,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,57,374,0.0,579.0,573.0,216.0
313,YW10-0218S,57,575,0.0,795.0,1878.0,58.0
314,YW10-0218S,57,458,0.0,853.0,798.0,357.0
315,YW10-0218S,58,546,0.0,0.0,2001.0,711.0
316,YW10-0218S,58,679,0.0,711.0,831.0,508.5
317,YW10-0218S,58,610,831.0,711.0,831.0,508.5
318,YW10-0218S,59,0,0.0,0.0,2001.0,58.0
319,YW10-0218S,59,382,0.0,58.0,821.0,599.5
320,YW10-0218S,59,557,0.0,657.5,1934.0,420.5
321,YW10-0218S,59,71,0.0,1078.0,1462.0,138.0
322,YW10-0218S,60,535,0.0,0.0,2001.0,801.0
323,YW10-0218S,60,401,0.0,801.0,682.0,413.0
324,YW10-0218S,60,564,682.0,801.0,826.0,413.0
325,YW10-0218S,61,431,0.0,0.0,2001.0,871.0
326,YW10-0218S,61,755,0.0,871.0,373.5,348.0
327,YW10-0218S,61,59,373.5,871.0,1128.0,348.0
328,YW10-0218S,61,365,1501.5,871.0,373.5,348.0
329,YW10-0218S,62,638,0.0,0.0,1998.0,330.0
330,YW10-0218S,62,297,0.0,330.0,962.0,277.0
331,YW10-0218S,62,104,962.0,330.0,643.0,277.0
332,YW10-0218S,62,772,0.0,607.0,1782.0,577.0
333,YW10-0218S,63,338,0.0,0.0,1998.0,58.0
334,YW10-0218S,63,612,0.0,58.0,527.0,389.0
335,YW10-0218S,63,404,527.0,58.0,484.0,389.0
336,YW10-0218S,63,674,1011.0,58.0,484.0,389.0
337,YW10-0218S,63,310,0.0,447.0,1122.0,729.0
338,YW10-0218S,63,738,1122.0,447.0,351.5,729.0
339,YW10-0218S,63,309,0.0,1176.0,314.0,38.0
340,YW10-0218S,63,289,314.0,1176.0,898.0,38.0
341,YW10-0218S,63,438,1212.0,1176.0,766.0,38.0
342,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
343,YW10-0218S,64,538,0.0,558.0,402.0,249.0
344,YW10-0218S,64,283,402.0,558.0,402.0,249.0
345,YW10-0218S,64,763,0.0,807.0,635.0,402.5
346,YW10-0218S,65,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,65,551,0.0,530.0,841.0,598.0
348,YW10-0218S,65,406,841.0,530.0,330.0,598.0
349,YW10-0218S,65,718,0.0,1128.0,771.0,88.0
350,YW10-0218S,65,373,771.0,1128.0,841.0,88.0
351,YW10-0218S,66,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,66,403,0.0,734.0,771.0,480.0
353,YW10-0218S,66,46,771.0,734.0,771.0,480.0
354,YW10-0218S,66,495,1962.0,0.0,466.0,463.0
355,YW10-0218S,66,522,1962.0,463.0,444.5,444.0
356,YW10-0218S,66,109,1962.0,907.0,393.0,309.0
357,YW10-0218S,67,697,0.0,0.0,1934.0,418.0
358,YW10-0218S,67,277,0.0,418.0,577.0,509.5
359,YW10-0218S,67,379,0.0,927.5,438.0,238.0
360,YW10-0218S,67,572,438.0,927.5,438.0,238.0
361,YW10-0218S,67,238,876.0,927.5,388.0,238.0
362,YW10-0218S,67,167,1264.0,927.5,118.0,238.0
363,YW10-0218S,67,469,0.0,1165.5,318.5,52.5
364,YW10-0218S,67,484,1934.0,0.0,502.0,477.0
365,YW10-0218S,67,207,1934.0,477.0,488.0,485.0
366,YW10-0218S,67,53,1934.0,962.0,270.0,258.0
367,YW10-0218S,68,727,0.0,0.0,1931.0,771.0
368,YW10-0218S,68,420,0.0,771.0,503.0,448.0
369,YW10-0218S,68,616,503.0,771.0,898.0,448.0
370,YW10-0218S,68,368,1401.0,771.0,503.0,448.0
371,YW10-0218S,68,18,1931.0,0.0,508.0,289.0
372,YW10-0218S,68,150,1931.0,289.0,484.0,365.3
373,YW10-0218S,68,222,1931.0,654.3,508.0,361.0
374,YW10-0218S,68,324,1931.0,1015.3,347.0,128.0
375,YW10-0218S,68,478,1931.0,1143.3,362.0,58.0
376,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
377,YW10-0218S,69,736,0.0,58.0,822.0,58.0
378,YW10-0218S,69,282,822.0,58.0,1048.0,58.0
379,YW10-0218S,69,86,0.0,116.0,1350.5,430.0
380,YW10-0218S,69,107,0.0,546.0,793.0,446.5
381,YW10-0218S,69,180,0.0,992.5,1417.0,58.0
382,YW10-0218S,69,698,1417.0,992.5,470.5,58.0
383,YW10-0218S,69,47,0.0,1050.5,548.0,148.0
384,YW10-0218S,69,241,1918.0,0.0,518.0,370.0
385,YW10-0218S,69,667,1918.0,370.0,517.5,380.0
386,YW10-0218S,69,143,1918.0,750.0,439.0,355.0
387,YW10-0218S,69,32,1918.0,1105.0,363.0,92.5
388,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
389,YW10-0218S,70,398,0.0,98.0,1001.0,299.0
390,YW10-0218S,70,421,0.0,397.0,841.0,555.0
391,YW10-0218S,70,389,841.0,397.0,841.0,555.0
392,YW10-0218S,70,463,0.0,952.0,907.5,261.5
393,YW10-0218S,70,29,907.5,952.0,907.5,261.5
394,YW10-0218S,70,152,1884.0,0.0,537.0,116.0
395,YW10-0218S,70,760,1884.0,116.0,523.0,488.0
396,YW10-0218S,70,580,1884.0,604.0,460.0,430.0
397,YW10-0218S,70,31,1884.0,1034.0,503.0,172.5
398,YW10-0218S,71,147,0.0,0.0,1798.0,38.0
399,YW10-0218S,71,494,0.0,38.0,1797.0,1007.0
400,YW10-0218S,71,21,0.0,1045.0,753.0,172.5
401,YW10-0218S,71,465,1798.0,0.0,594.0,366.0
402,YW10-0218S,71,603,1798.0,366.0,588.0,572.0
403,YW10-0218S,71,90,1798.0,938.0,478.0,278.0
404,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
405,YW10-0218S,72,695,0.0,347.0,821.0,58.0
406,YW10-0218S,72,764,821.0,347.0,860.0,58.0
407,YW10-0218S,72,415,0.0,405.0,822.0,58.0
408,YW10-0218S,72,686,0.0,463.0,1128.0,348.0
409,YW10-0218S,72,191,0.0,811.0,769.0,358.0
410,YW10-0218S,72,185,1797.0,0.0,580.0,448.0
411,YW10-0218S,72,79,1797.0,448.0,578.0,530.0
412,YW10-0218S,72,684,1797.0,978.0,528.0,241.0
413,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
414,YW10-0218S,73,65,0.0,328.0,880.0,328.0
415,YW10-0218S,73,68,880.0,328.0,880.0,328.0
416,YW10-0218S,73,426,0.0,656.0,460.0,58.0
417,YW10-0218S,73,759,460.0,656.0,1165.0,58.0
418,YW10-0218S,73,132,0.0,714.0,1625.0,377.0
419,YW10-0218S,73,146,0.0,1091.0,568.0,92.5
420,YW10-0218S,73,444,1797.0,0.0,579.0,195.0
421,YW10-0218S,73,157,1797.0,195.0,575.0,468.0
422,YW10-0218S,73,291,1797.0,663.0,558.0,448.0
423,YW10-0218S,73,7,1797.0,1111.0,343.0,92.5
424,YW10-0218S,74,332,0.0,0.0,1797.0,328.0
425,YW10-0218S,74,628,0.0,328.0,1658.0,448.0
426,YW10-0218S,74,88,1658.0,328.0,58.0,448.0
427,YW10-0218S,74,750,0.0,776.0,548.0,444.0
428,YW10-0218S,74,595,548.0,776.0,658.0,444.0
429,YW10-0218S,74,480,1797.0,0.0,579.0,468.5
430,YW10-0218S,74,120,1797.0,468.5,560.0,498.5
431,YW10-0218S,74,181,1797.0,967.0,327.0,248.0
432,YW10-0218S,75,346,0.0,0.0,1781.0,348.0
433,YW10-0218S,75,510,0.0,348.0,767.0,431.0
434,YW10-0218S,75,568,767.0,348.0,738.5,431.0
435,YW10-0218S,75,719,0.0,779.0,594.0,439.0
436,YW10-0218S,75,301,1781.0,0.0,651.0,610.0
437,YW10-0218S,75,664,1781.0,610.0,651.0,610.0
438,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
439,YW10-0218S,76,80,0.0,337.0,748.5,540.0
440,YW10-0218S,76,63,748.5,337.0,427.0,540.0
441,YW10-0218S,76,691,0.0,877.0,877.0,343.0
442,YW10-0218S,76,274,877.0,877.0,877.0,343.0
443,YW10-0218S,76,408,1755.0,0.0,684.0,370.5
444,YW10-0218S,76,659,1755.0,370.5,560.0,395.0
445,YW10-0218S,76,70,1755.0,765.5,560.0,395.0
446,YW10-0218S,76,472,1755.0,1160.5,548.0,58.0
447,YW10-0218S,77,592,0.0,0.0,1738.0,58.0
448,YW10-0218S,77,359,0.0,58.0,527.0,361.0
449,YW10-0218S,77,351,527.0,58.0,830.0,361.0
450,YW10-0218S,77,165,0.0,419.0,1642.0,579.0
451,YW10-0218S,77,747,0.0,998.0,1462.0,58.0
452,YW10-0218S,77,600,0.0,1056.0,538.0,153.5
